14319337137296,0.05503492057323456,0.29312077164649963,9.772287368774414
14319337140264,0.064606212079525,0.29312077164649963,9.791430473327637
14319337143389,0.06939185410737991,0.3002992272377014,9.789037704467773
14319337153389,0.05024927482008934,0.29790642857551575,9.803394317626953
14319337160629,0.0526420995593071,0.2883351147174835,9.796216011047363
14319337165421,0.06699903309345245,0.2883351147174835,9.767501831054688
14319337171879,0.04307080805301666,0.3002992272377014,9.78664493560791
14319337177973,0.08135596662759781,0.2883351147174835,9.796216011047363
14319337182921,0.064606212079525,0.2907279431819916,9.803394317626953
14319337188754,0.064606212079525,0.3122633695602417,9.779465675354004
14319337195317,0.08135596662759781,0.2883351147174835,9.78664493560791
14319337204171,0.07657032459974289,0.3122633695602417,9.796216011047363
14319337210004,0.062213387340307236,0.3194418251514435,9.803394317626953
14319337215889,0.064606212079525,0.34576287865638733,9.7938232421875
14319337220525,0.064606212079525,0.3074777126312256,9.803394317626953
14319337229379,0.062213387340307236,0.2883351147174835,9.805787086486816
14319337232504,0.07178468257188797,0.3194418251514435,9.77707290649414
14319337235785,0.08135596662759781,0.28594231605529785,9.784252166748047
14319337238910,0.07896314561367035,0.3026920557022095,9.796216011047363
14319337249535,0.062213387340307236,0.29790642857551575,9.789037704467773
14319337255785,0.04307080805301666,0.26919254660606384,9.791430473327637
14319337270056,0.08853443711996078,0.2907279431819916,9.80100154876709
14319337276567,0.07896314561367035,0.2883351147174835,9.774680137634277
14319337282608,0.064606212079525,0.2955136001110077,9.789037704467773
14319337291358,0.064606212079525,0.28115665912628174,9.779465675354004
14319337294119,0.07178468257188797,0.26919254660606384,9.784252166748047
14319337306254,0.07896314561367035,0.29790642857551575,9.784252166748047
14319337310994,0.07896314561367035,0.27397820353507996,9.78664493560791
14319337316306,0.08374879509210587,0.2763710021972656,9.784252166748047
14319337321358,0.08853443711996078,0.2763710021972656,9.7938232421875
14319337329223,0.064606212079525,0.2787638306617737,9.784252166748047
14319337335525,0.08135596662759781,0.2835494875907898,9.784252166748047
14319337341619,0.06939185410737991,0.2787638306617737,9.78664493560791
14319337347400,0.08135596662759781,0.2883351147174835,9.80100154876709
14319337353025,0.06939185410737991,0.3290131092071533,9.789037704467773
14319337359067,0.08853443711996078,0.28115665912628174,9.779465675354004
14319337365317,0.062213387340307236,0.29312077164649963,9.76989459991455
14319337371775,0.07178468257188797,0.2883351147174835,9.791430473327637
14319337374692,0.0933200865983963,0.3074777126312256,9.7938232421875
14319337380733,0.07657032459974289,0.2787638306617737,9.774680137634277
14319337385212,0.059820566326379776,0.29790642857551575,9.789037704467773
14319337395004,0.07657032459974289,0.2787638306617737,9.789037704467773
14319337402608,0.062213387340307236,0.29790642857551575,9.77707290649414
14319337408494,0.07657032459974289,0.2763710021972656,9.78664493560791
14319337416723,0.06699903309345245,0.2763710021972656,9.78664493560791
14319337422348,0.06699903309345245,0.29312077164649963,9.796216011047363
14319337428389,0.04785645380616188,0.2883351147174835,9.784252166748047
14319337431827,0.0526420995593071,0.2883351147174835,9.80100154876709
14319337440212,0.07657032459974289,0.29312077164649963,9.7938232421875
14319337449171,0.064606212079525,0.29790642857551575,9.789037704467773
14319337455681,0.06939185410737991,0.2955136001110077,9.789037704467773
14319337458494,0.06939185410737991,0.3002992272377014,9.810572624206543
14319337470837,0.064606212079525,0.29312077164649963,9.7938232421875
14319337476202,0.06939185410737991,0.28594231605529785,9.796216011047363
14319337480525,0.05024927482008934,0.2667997181415558,9.791430473327637
14319341001150,0.08374879509210587,0.2715853750705719,9.76989459991455
14319341109067,0.09810572862625122,0.28115665912628174,9.7938232421875
14319344285785,0.0933200865983963,0.2835494875907898,9.767501831054688
14319345764744,0.08853443711996078,0.2907279431819916,9.781859397888184
14319495344692,0.07178468257188797,0.2955136001110077,9.77707290649414
14319495402712,0.062213387340307236,0.28594231605529785,9.772287368774414
14319495420733,0.06699903309345245,0.26201409101486206,9.798608779907227
14319495431567,0.062213387340307236,0.28594231605529785,9.798608779907227
14319495440629,0.06939185410737991,0.28594231605529785,9.781859397888184
14319495448650,0.08135596662759781,0.3026920557022095,9.80100154876709
14319495456358,0.07417750358581543,0.2835494875907898,9.791430473327637
14319495467452,0.06939185410737991,0.2907279431819916,9.78664493560791
14319495473546,0.07417750358581543,0.28594231605529785,9.796216011047363
14319495492452,0.09571290761232376,0.3074777126312256,9.810572624206543
14319495497400,0.07178468257188797,0.30508488416671753,9.80817985534668
14319495505421,0.035892341285943985,0.29312077164649963,9.781859397888184
14319495514014,0.07178468257188797,0.29790642857551575,9.772287368774414
14319495522817,0.07178468257188797,0.2835494875907898,9.757930755615234
14319495528077,0.08374879509210587,0.30508488416671753,9.784252166748047
14319495541150,0.064606212079525,0.3074777126312256,9.774680137634277
14319495545212,0.064606212079525,0.2883351147174835,9.781859397888184
14319495551827,0.04307080805301666,0.2883351147174835,9.791430473327637
14319495560108,0.064606212079525,0.2955136001110077,9.791430473327637
14319495570629,0.07417750358581543,0.2907279431819916,9.77707290649414
14319495577608,0.07417750358581543,0.29790642857551575,9.798608779907227
14319495581723,0.10767702013254166,0.2835494875907898,9.791430473327637
14319495586775,0.09810572862625122,0.2787638306617737,9.78664493560791
14319495600264,0.08374879509210587,0.2787638306617737,9.781859397888184
14319495612296,0.064606212079525,0.27397820353507996,9.784252166748047
14319495616254,0.059820566326379776,0.2787638306617737,9.822537422180176
14319495626462,0.064606212079525,0.2883351147174835,9.791430473327637
14319495633598,0.06939185410737991,0.29312077164649963,9.80817985534668
14319495649119,0.07417750358581543,0.3074777126312256,9.803394317626953
14319495657348,0.04307080805301666,0.2715853750705719,9.781859397888184
14319495664067,0.062213387340307236,0.28115665912628174,9.77707290649414
14319495673754,0.05742774158716202,0.29312077164649963,9.765109062194824
14319495678337,0.064606212079525,0.2715853750705719,9.779465675354004
14319495687921,0.08374879509210587,0.2715853750705719,9.774680137634277
14319495694535,0.08614161610603333,0.2835494875907898,9.781859397888184
14319495708389,0.0933200865983963,0.2907279431819916,9.791430473327637
14319495712504,0.0933200865983963,0.27397820353507996,9.781859397888184
14319495719223,0.07178468257188797,0.2955136001110077,9.781859397888184
14319495725994,0.08853443711996078,0.28115665912628174,9.781859397888184
14319495732817,0.06939185410737991,0.32183465361595154,9.774680137634277
14319495742400,0.07417750358581543,0.2883351147174835,9.765109062194824
14319495747921,0.062213387340307236,0.27397820353507996,9.774680137634277
14319495753389,0.08853443711996078,0.3074777126312256,9.78664493560791
14319495762192,0.06699903309345245,0.30508488416671753,9.77707290649414
14319495770837,0.06699903309345245,0.3074777126312256,9.796216011047363
14319495777192,0.062213387340307236,0.2955136001110077,9.78664493560791
14319495783598,0.06939185410737991,0.28594231605529785,9.805787086486816
14319495786462,0.059820566326379776,0.29312077164649963,9.781859397888184
14319495792139,0.07417750358581543,0.3026920557022095,9.78664493560791
14319495799587,0.07896314561367035,0.2763710021972656,9.781859397888184
14319495803962,0.05742774158716202,0.29312077164649963,9.789037704467773
14319495811514,0.07896314561367035,0.2787638306617737,9.781859397888184
14319495814327,0.05742774158716202,0.2787638306617737,9.774680137634277
14319495825942,0.07178468257188797,0.3026920557022095,9.7938232421875
14319495831514,0.06939185410737991,0.30987054109573364,9.789037704467773
14319495834067,0.08614161610603333,0.2763710021972656,9.796216011047363
14319495838754,0.05024927482008934,0.26919254660606384,9.798608779907227
14319495846879,0.062213387340307236,0.28115665912628174,9.791430473327637
14319495852452,0.0933200865983963,0.2883351147174835,9.798608779907227
14319495858285,0.06939185410737991,0.29790642857551575,9.753145217895508
14319495861514,0.059820566326379776,0.2955136001110077,9.78664493560791
14319495868442,0.059820566326379776,0.2883351147174835,9.77707290649414
14319495874067,0.062213387340307236,0.30508488416671753,9.803394317626953
14319502342035,0.07657032459974289,0.29790642857551575,9.80100154876709
14319502351567,0.08374879509210587,0.3122633695602417,9.798608779907227
14319503583285,0.10049854964017868,0.2955136001110077,9.76989459991455
14319647371358,0.08374879509210587,0.3074777126312256,9.789037704467773
14319647384431,0.07178468257188797,0.28594231605529785,9.7938232421875
14319647396098,0.07657032459974289,0.3002992272377014,9.78664493560791
14319647405108,0.08853443711996078,0.3026920557022095,9.7938232421875
14319647409587,0.062213387340307236,0.28594231605529785,9.791430473327637
14319647419275,0.07178468257188797,0.2955136001110077,9.796216011047363
14319647426879,0.07178468257188797,0.2835494875907898,9.7938232421875
14319647430681,0.09810572862625122,0.28594231605529785,9.789037704467773
14319647443754,0.05742774158716202,0.2907279431819916,9.765109062194824
14319647449796,0.06699903309345245,0.2907279431819916,9.77707290649414
14319647458546,0.059820566326379776,0.2835494875907898,9.784252166748047
14319647468910,0.09810572862625122,0.28594231605529785,9.76989459991455
14319647478441,0.05742774158716202,0.3194418251514435,9.772287368774414
14319647484431,0.08135596662759781,0.2955136001110077,9.803394317626953
14319647495108,0.062213387340307236,0.32662028074264526,9.80100154876709
14319647499848,0.04785645380616188,0.2883351147174835,9.760323524475098
14319647505004,0.08853443711996078,0.2907279431819916,9.77707290649414
14319647508754,0.08614161610603333,0.2907279431819916,9.781859397888184
14319647515264,0.08135596662759781,0.26440688967704773,9.78664493560791
14319647525577,0.0933200865983963,0.2548356056213379,9.784252166748047
14319647539014,0.08374879509210587,0.2763710021972656,9.80100154876709
14319647542504,0.07417750358581543,0.2955136001110077,9.784252166748047
14319647551358,0.07657032459974289,0.30987054109573364,9.7938232421875
14319647554848,0.08614161610603333,0.3074777126312256,9.820143699645996
14319647559535,0.06699903309345245,0.31465616822242737,9.7938232421875
14319647567087,0.0526420995593071,0.2787638306617737,9.781859397888184
14319647573129,0.07178468257188797,0.2715853750705719,9.796216011047363
14319647586514,0.07178468257188797,0.2835494875907898,9.791430473327637
14319647591879,0.08135596662759781,0.2907279431819916,9.812965393066406
14319647595160,0.03349951654672623,0.28594231605529785,9.781859397888184
14319647604587,0.09571290761232376,0.3002992272377014,9.774680137634277
14319647609639,0.08374879509210587,0.2883351147174835,9.817750930786133
14319647612556,0.06939185410737991,0.30508488416671753,9.81535816192627
14319647622869,0.08135596662759781,0.3074777126312256,9.791430473327637
14319647626254,0.07178468257188797,0.29312077164649963,9.784252166748047
14319647640681,0.07417750358581543,0.2763710021972656,9.745966911315918
14319647643858,0.0526420995593071,0.28594231605529785,9.767501831054688
14319647650681,0.07657032459974289,0.28115665912628174,9.789037704467773
14319647656983,0.08374879509210587,0.2907279431819916,9.798608779907227
14319647663077,0.062213387340307236,0.2787638306617737,9.772287368774414
14319647671514,0.08374879509210587,0.29312077164649963,9.839286804199219
14319647678129,0.05742774158716202,0.3194418251514435,9.803394317626953
14319647683077,0.07896314561367035,0.28594231605529785,9.779465675354004
14319647686410,0.07896314561367035,0.30987054109573364,9.781859397888184
14319647702087,0.07657032459974289,0.3242274820804596,9.798608779907227
14319647704848,0.07896314561367035,0.27397820353507996,9.781859397888184
14319647708129,0.07417750358581543,0.3002992272377014,9.77707290649414
14319647717296,0.07417750358581543,0.2883351147174835,9.796216011047363
14319647722712,0.09092725813388824,0.31465616822242737,9.7938232421875
14319647728337,0.064606212079525,0.29790642857551575,9.80100154876709
14319647739066,0.08374879509210587,0.29312077164649963,9.791430473327637
14319647741879,0.07417750358581543,0.32183465361595154,9.767501831054688
14319647757556,0.06939185410737991,0.29312077164649963,9.784252166748047
14319647760629,0.064606212079525,0.29790642857551575,9.812965393066406
14319647763129,0.08853443711996078,0.2883351147174835,9.812965393066406
14319647768233,0.08374879509210587,0.3002992272377014,9.789037704467773
14319647773389,0.08614161610603333,0.2907279431819916,9.796216011047363
14319647778962,0.05503492057323456,0.3026920557022095,9.7938232421875
14319647789587,0.07657032459974289,0.3122633695602417,9.803394317626953
14319647794171,0.07178468257188797,0.2883351147174835,9.7938232421875
14319647797087,0.06939185410737991,0.2763710021972656,9.77707290649414
14319651993129,0.07896314561367035,0.2955136001110077,9.77707290649414
14319652151254,0.07896314561367035,0.28115665912628174,9.753145217895508
14319654605941,0.06699903309345245,0.3026920557022095,9.779465675354004
14319656908389,0.09810572862625122,0.30508488416671753,9.762716293334961
14319800951098,0.07417750358581543,0.2907279431819916,9.757930755615234
14319800995421,0.08853443711996078,0.32662028074264526,9.796216011047363
14319801018285,0.07896314561367035,0.3122633695602417,9.7938232421875
14319801023389,0.05742774158716202,0.2787638306617737,9.7938232421875
14319801039014,0.05742774158716202,0.30508488416671753,9.784252166748047
14319801045108,0.06699903309345245,0.2955136001110077,9.779465675354004
14319801052139,0.064606212079525,0.3074777126312256,9.76989459991455
14319801059743,0.07178468257188797,0.2787638306617737,9.791430473327637
14319801070525,0.062213387340307236,0.28115665912628174,9.779465675354004
14319801077764,0.05024927482008934,0.2763710021972656,9.798608779907227
14319801088858,0.04307080805301666,0.2548356056213379,9.774680137634277
14319801099066,0.059820566326379776,0.26919254660606384,9.765109062194824
14319801102556,0.0526420995593071,0.28115665912628174,9.748359680175781
14319801114223,0.062213387340307236,0.29312077164649963,9.755537986755371
14319801121150,0.07657032459974289,0.2883351147174835,9.77707290649414
14319801127764,0.0526420995593071,0.3002992272377014,9.77707290649414
14319801131723,0.06939185410737991,0.28594231605529785,9.779465675354004
14319801139066,0.062213387340307236,0.3002992272377014,9.791430473327637
14319801144587,0.04785645380616188,0.2835494875907898,9.774680137634277
14319801158754,0.07657032459974289,0.2883351147174835,9.836894035339355
14319801164848,0.07178468257188797,0.2955136001110077,9.76989459991455
14319801167921,0.04785645380616188,0.2883351147174835,9.810572624206543
14319801170889,0.07657032459974289,0.27397820353507996,9.755537986755371
14319801189639,0.059820566326379776,0.28594231605529785,9.738788604736328
14319801192452,0.05742774158716202,0.2907279431819916,9.798608779907227
14319801196046,0.05503492057323456,0.28594231605529785,9.762716293334961
14319801201671,0.07896314561367035,0.2883351147174835,9.767501831054688
14319801212660,0.064606212079525,0.2955136001110077,9.841679573059082
14319801218493,0.059820566326379776,0.29312077164649963,9.753145217895508
14319801226202,0.09571290761232376,0.28594231605529785,9.76989459991455
14319801231827,0.08614161610603333,0.259621262550354,9.798608779907227
14319801243910,0.05024927482008934,0.3026920557022095,9.748359680175781
14319801248962,0.08853443711996078,0.30987054109573364,9.757930755615234
14319801257191,0.0933200865983963,0.28115665912628174,9.7938232421875
14319801263754,0.06939185410737991,0.2763710021972656,9.781859397888184
14319801270941,0.08135596662759781,0.2955136001110077,9.798608779907227
14319801282608,0.064606212079525,0.29790642857551575,9.805787086486816
14319801287504,0.05024927482008934,0.29790642857551575,9.779465675354004
14319801300941,0.08853443711996078,0.3002992272377014,9.772287368774414
14319801304952,0.064606212079525,0.2715853750705719,9.78664493560791
14319801308077,0.0526420995593071,0.2835494875907898,9.743574142456055
14319801317243,0.11006984114646912,0.2763710021972656,9.772287368774414
14319801325941,0.07178468257188797,0.2907279431819916,9.81535816192627
14319801331358,0.064606212079525,0.2667997181415558,9.791430473327637
14319801334014,0.08853443711996078,0.29312077164649963,9.791430473327637
14319801339796,0.059820566326379776,0.2787638306617737,9.810572624206543
14319801345681,0.062213387340307236,0.2763710021972656,9.767501831054688
14319801352296,0.05742774158716202,0.32662028074264526,9.745966911315918
14319801359691,0.04785645380616188,0.2763710021972656,9.798608779907227
14319801364118,0.06939185410737991,0.30508488416671753,9.757930755615234
14319801369691,0.07896314561367035,0.3122633695602417,9.779465675354004
14319801380941,0.0526420995593071,0.29312077164649963,9.820143699645996
14319801385264,0.05503492057323456,0.27397820353507996,9.784252166748047
14319801392348,0.06699903309345245,0.30987054109573364,9.784252166748047
14319801395160,0.05742774158716202,0.2907279431819916,9.812965393066406
14319801408962,0.07657032459974289,0.2907279431819916,9.784252166748047
14319801410473,0.059820566326379776,0.26919254660606384,9.760323524475098
14319801413077,0.04785645380616188,0.2907279431819916,9.76989459991455
14319801418650,0.07178468257188797,0.2883351147174835,9.760323524475098
14319802450733,0.07657032459974289,0.2955136001110077,9.80100154876709
14319802541775,0.06939185410737991,0.29790642857551575,9.817750930786133
14319804735889,0.062213387340307236,0.2787638306617737,9.798608779907227
14319806702139,0.06699903309345245,0.30508488416671753,9.80100154876709
14319948122296,0.07417750358581543,0.3122633695602417,9.789037704467773
14319948173077,0.08614161610603333,0.31465616822242737,9.767501831054688
14319948190108,0.09092725813388824,0.2955136001110077,9.789037704467773
14319948197973,0.04785645380616188,0.2955136001110077,9.774680137634277
14319948213546,0.0526420995593071,0.259621262550354,9.781859397888184
14319948216931,0.06939185410737991,0.31465616822242737,9.791430473327637
14319948223077,0.06939185410737991,0.2715853750705719,9.820143699645996
14319948229691,0.059820566326379776,0.2835494875907898,9.796216011047363
14319948243441,0.08374879509210587,0.2763710021972656,9.781859397888184
14319948246879,0.06939185410737991,0.3170489966869354,9.78664493560791
14319948258910,0.04546362906694412,0.28115665912628174,9.772287368774414
14319948262087,0.06939185410737991,0.2883351147174835,9.772287368774414
14319948269379,0.062213387340307236,0.26919254660606384,9.791430473327637
14319948284796,0.06939185410737991,0.2548356056213379,9.772287368774414
14319948288493,0.064606212079525,0.2955136001110077,9.78664493560791
14319948294535,0.06699903309345245,0.3290131092071533,9.805787086486816
14319948302139,0.08374879509210587,0.30508488416671753,9.812965393066406
14319948308910,0.05024927482008934,0.2907279431819916,9.827322959899902
14319948316983,0.07178468257188797,0.3002992272377014,9.810572624206543
14319948327556,0.07417750358581543,0.3026920557022095,9.762716293334961
14319948337400,0.08374879509210587,0.2955136001110077,9.789037704467773
14319948344327,0.06699903309345245,0.2835494875907898,9.734002113342285
14319948355056,0.064606212079525,0.3002992272377014,9.791430473327637
14319948363077,0.07417750358581543,0.2907279431819916,9.796216011047363
14319948367921,0.059820566326379776,0.3122633695602417,9.791430473327637
14319948392504,0.08614161610603333,0.3290131092071533,9.812965393066406
14319948395837,0.07417750358581543,0.30987054109573364,9.796216011047363
14319948400056,0.06939185410737991,0.28115665912628174,9.77707290649414
14319948417400,0.064606212079525,0.29312077164649963,9.779465675354004
14319948420316,0.064606212079525,0.30508488416671753,9.76989459991455
14319948430785,0.064606212079525,0.3170489966869354,9.805787086486816
14319948434587,0.05742774158716202,0.31465616822242737,9.796216011047363
14319948443337,0.062213387340307236,0.29790642857551575,9.767501831054688
14319948449796,0.07657032459974289,0.3122633695602417,9.803394317626953
14319948465577,0.07657032459974289,0.2787638306617737,9.810572624206543
14319948469066,0.062213387340307236,0.28594231605529785,9.798608779907227
14319948472348,0.062213387340307236,0.2907279431819916,9.784252166748047
14319948486150,0.04785645380616188,0.27397820353507996,9.762716293334961
14319948498077,0.064606212079525,0.3002992272377014,9.798608779907227
14319948504223,0.06939185410737991,0.2787638306617737,9.774680137634277
14319948511462,0.0526420995593071,0.2763710021972656,9.81535816192627
14319948517608,0.062213387340307236,0.3026920557022095,9.81535816192627
14319948531046,0.059820566326379776,0.25722843408584595,9.805787086486816
14319948534275,0.05024927482008934,0.30508488416671753,9.78664493560791
14319948541462,0.08135596662759781,0.30987054109573364,9.77707290649414
14319948544327,0.09092725813388824,0.3074777126312256,9.796216011047363
14319948555212,0.05742774158716202,0.3122633695602417,9.784252166748047
14319948558337,0.064606212079525,0.2907279431819916,9.757930755615234
14319948567452,0.08614161610603333,0.28594231605529785,9.796216011047363
14319948572608,0.07178468257188797,0.28594231605529785,9.796216011047363
14319948578181,0.09810572862625122,0.32662028074264526,9.803394317626953
14319948583285,0.059820566326379776,0.2907279431819916,9.817750930786133
14319948593650,0.064606212079525,0.2907279431819916,9.77707290649414
14319948596254,0.059820566326379776,0.29790642857551575,9.77707290649414
14319948600629,0.07896314561367035,0.2787638306617737,9.772287368774414
14319948608233,0.0933200865983963,0.2715853750705719,9.78664493560791
14319948613233,0.07657032459974289,0.2667997181415558,9.762716293334961
14319948617348,0.08374879509210587,0.28594231605529785,9.784252166748047
14319948619952,0.07417750358581543,0.2907279431819916,9.78664493560791
14319952751098,0.06699903309345245,0.3074777126312256,9.784252166748047
14319952874431,0.09571290761232376,0.3122633695602417,9.80817985534668
14319954644535,0.062213387340307236,0.2787638306617737,9.78664493560791
14319955939431,0.07178468257188797,0.29312077164649963,9.779465675354004
