15113488133451,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15113488139857,0.0,0.001450803829357028,0.0005345066892914474
15113488145639,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
15113488152774,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15113488161264,0.0,-0.005268708802759647,0.0017562361899763346
15113488167670,0.001832594396546483,-0.0077121676877141,0.0017562361899763346
15113488173555,0.001832594396546483,0.001450803829357028,0.0011453714687377214
15113488180170,0.0,-0.004657844081521034,0.0017562361899763346
15113488188972,-0.000610864779446274,0.00511599238961935,-0.0019089524867013097
15113488192045,0.001832594396546483,-0.0034361144062131643,0.0011453714687377214
15113488204389,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15113488208920,-0.000610864779446274,-0.004046979360282421,0.0005345066892914474
15113488217201,0.0,-0.0015271619195118546,0.0005345066892914474
15113488225066,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15113488229753,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15113488235222,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15113488243920,-0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
15113488248607,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
15113488254024,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15113488262670,0.0,-0.000305432389723137,-0.00007635809743078426
15113488265378,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
15113488274128,0.0,-0.000305432389723137,0.0011453714687377214
15113488279805,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
15113488285118,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15113488287930,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15113488298503,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15113488303972,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15113488308243,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
15113488312462,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15113492835639,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15113492905899,0.001832594396546483,0.003970621153712273,-0.0006872228696011007
15113495043555,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
15113496616316,0.0,0.0015271619195118546,-0.0012980876490473747
15113604594128,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15113604598347,-0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
15113604624962,0.0,-0.00022907429956831038,-0.0012980876490473747
15113604630326,0.002443459117785096,-0.000839939049910754,0.0011453714687377214
15113604641212,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15113604648868,-0.001832594396546483,-0.004505127668380737,-0.0006872228696011007
15113604654337,0.003665188793092966,0.002825249684974551,0.0011453714687377214
15113604660691,-0.0054977829568088055,-0.000839939049910754,0.0005345066892914474
15113604687045,0.001832594396546483,0.0022143847309052944,-0.0012980876490473747
15113604690691,0.0,-0.002061668550595641,-0.0006872228696011007
15113604697462,-0.001221729558892548,0.004046979360282421,-0.0019089524867013097
15113604700482,0.001832594396546483,-0.004505127668380737,0.0011453714687377214
15113604708972,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15113604721316,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15113604724493,0.001221729558892548,-0.001450803829357028,0.0017562361899763346
15113604733555,0.002443459117785096,0.0022143847309052944,-0.0006872228696011007
15113604736993,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
15113604742930,0.000610864779446274,0.008933897130191326,-0.0006872228696011007
15113604745951,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15113604753347,-0.0019089524867013097,0.004046979360282421,0.0005345066892914474
15113604766993,-0.0025198173243552446,-0.002672533504664898,-0.00007635809743078426
15113604773399,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15113604778555,-0.0019089524867013097,-0.003894262947142124,0.0011453714687377214
15113604784597,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15113604791055,0.0017562361899763346,-0.0013744457392022014,0.0017562361899763346
15113604798451,-0.0006872228696011007,0.003512472379952669,-0.0019089524867013097
15113604803191,0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
15113604814857,-0.0019089524867013097,-0.0013744457392022014,-0.0012980876490473747
15113604818503,0.0005345066892914474,0.003512472379952669,-0.00007635809743078426
15113604825118,-0.0012980876490473747,0.001679878099821508,-0.003741546766832471
15113604832566,-0.004963276442140341,0.002901607658714056,-0.0012980876490473747
15113604841837,0.0017562361899763346,-0.0013744457392022014,0.0011453714687377214
15113604848920,0.004810560029000044,0.002901607658714056,-0.00007635809743078426
15113604852514,0.0017562361899763346,0.007177661173045635,0.0011453714687377214
15113604867045,-0.0025198173243552446,-0.0013744457392022014,0.0005345066892914474
15113604873920,0.0029779658652842045,-0.0025961752980947495,0.0017562361899763346
15113604881212,-0.00007635809743078426,-0.0025961752980947495,0.0023671009112149477
15113604885482,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
15113604897774,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15113604900378,-0.0019089524867013097,-0.0025961752980947495,0.0017562361899763346
15113604902930,-0.0031306820455938578,-0.004428769461810589,0.0011453714687377214
15113604907930,0.0035888305865228176,0.005345067009329796,-0.0006872228696011007
15113604923920,-0.0025198173243552446,-0.008704823441803455,0.0011453714687377214
15113604926472,0.0017562361899763346,0.006566796451807022,-0.00007635809743078426
15113606226368,0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
15113606234024,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
15113611846732,-0.0031306820455938578,-0.0025961752980947495,-0.0019089524867013097
15113612392462,0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
15113612963868,-0.0006872228696011007,-0.0025961752980947495,-0.0006872228696011007
15113722572357,0.0005345066892914474,0.009010255336761475,0.0005345066892914474
15113722609857,0.0029779658652842045,-0.0025961752980947495,-0.0006872228696011007
15113722624701,-0.004352411720901728,0.001679878099821508,-0.0019089524867013097
15113722631472,-0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
15113722644961,0.0005345066892914474,-0.004428769461810589,-0.00007635809743078426
15113722653711,-0.00007635809743078426,0.008399390615522861,-0.0006872228696011007
15113722672305,-0.00007635809743078426,-0.007483093533664942,-0.00007635809743078426
15113722675170,0.0029779658652842045,0.003512472379952669,-0.00007635809743078426
15113722679493,-0.0031306820455938578,-0.0062613640911877155,-0.0012980876490473747
15113722686889,0.0017562361899763346,0.009621120058000088,-0.0019089524867013097
15113722694649,-0.0031306820455938578,-0.005039634648710489,0.0005345066892914474
15113722700118,-0.00007635809743078426,0.005955931730568409,-0.00007635809743078426
15113722716472,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
15113722719805,0.0011453714687377214,0.0010690133785828948,0.0017562361899763346
15113722727097,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
15113722740743,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
15113722743972,0.0005345066892914474,0.007177661173045635,-0.0012980876490473747
15113722753086,-0.0019089524867013097,-0.010537417605519295,-0.0006872228696011007
15113722767201,-0.00007635809743078426,0.0102319847792387,-0.0006872228696011007
15113722778972,0.0005345066892914474,-0.009926552884280682,-0.00007635809743078426
15113722782514,0.0023671009112149477,0.004734201822429895,-0.0006872228696011007
15113722790118,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15113722795847,0.0023671009112149477,0.007177661173045635,-0.00007635809743078426
15113722807149,-0.0012980876490473747,0.001679878099821508,0.0017562361899763346
15113722811055,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15113722818295,-0.0012980876490473747,-0.0038179049734026194,0.0005345066892914474
15113722826576,-0.0019089524867013097,-0.010537417605519295,0.0017562361899763346
15113722836211,0.0035888305865228176,-0.0007635809597559273,0.0017562361899763346
15113722843920,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
15113722853920,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
15113722858816,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
15113722867878,-0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
15113722871420,-0.005574141163378954,-0.005650499369949102,-0.0006872228696011007
15113722876732,0.0035888305865228176,-0.0025961752980947495,0.0023671009112149477
15113722884389,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15113722891211,-0.0006872228696011007,0.004734201822429895,-0.0019089524867013097
15113722896836,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
15113722908503,-0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
15113722917514,-0.0012980876490473747,0.007177661173045635,-0.00007635809743078426
15113722920743,0.0011453714687377214,0.002901607658714056,-0.0006872228696011007
15113722931732,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15113722939180,0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
15113722946264,-0.0025198173243552446,-0.005039634648710489,0.0005345066892914474
15113722950222,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15113722958191,0.0011453714687377214,-0.005039634648710489,-0.0012980876490473747
15113722963451,-0.003741546766832471,0.002290742937475443,-0.0012980876490473747
15113725283139,0.0035888305865228176,0.005345067009329796,-0.0006872228696011007
15113726806576,0.0011453714687377214,-0.0032070400193333626,-0.00007635809743078426
15113731167670,-0.0025198173243552446,0.002901607658714056,0.0005345066892914474
15113731587722,-0.0006872228696011007,-0.005039634648710489,-0.0012980876490473747
15113843804961,-0.006185005884617567,-0.004428769461810589,-0.0019089524867013097
15113843819753,-0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
15113843837982,-0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
15113843848659,-0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
15113843853920,0.0005345066892914474,-0.0038179049734026194,0.0017562361899763346
15113843865951,0.0005345066892914474,0.004734201822429895,0.0005345066892914474
15113843869649,0.0029779658652842045,0.00045814859913662076,0.0017562361899763346
15113843879076,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15113843893555,-0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
15113843896628,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
15113843907982,-0.003741546766832471,0.0010690133785828948,-0.0012980876490473747
15113843914441,0.0017562361899763346,-0.0062613640911877155,0.0005345066892914474
15113843917514,-0.00007635809743078426,0.005345067009329796,0.0011453714687377214
15113843925222,0.0011453714687377214,0.004123337101191282,0.0005345066892914474
15113843931264,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
15113843937201,-0.0031306820455938578,0.001679878099821508,-0.00007635809743078426
15113843942305,-0.0012980876490473747,-0.0038179049734026194,0.0011453714687377214
15113843953347,0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
15113843959336,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15113843969805,-0.0025198173243552446,-0.006872228812426329,-0.0019089524867013097
15113843972722,-0.0012980876490473747,-0.0032070400193333626,0.0011453714687377214
15113843983607,0.0017562361899763346,0.002290742937475443,0.0011453714687377214
15113843990378,0.0029779658652842045,0.002290742937475443,-0.00007635809743078426
15113844019597,-0.00007635809743078426,0.007788525894284248,-0.0012980876490473747
15113844026055,0.0017562361899763346,-0.0038179049734026194,0.0017562361899763346
15113844029389,-0.0019089524867013097,0.006566796451807022,-0.0012980876490473747
15113844036368,-0.0031306820455938578,-0.0007635809597559273,-0.00007635809743078426
15113844046680,0.0005345066892914474,-0.0038179049734026194,-0.0025198173243552446
15113844052461,-0.00007635809743078426,0.003512472379952669,-0.00007635809743078426
15113844055795,-0.0012980876490473747,-0.0025961752980947495,-0.0006872228696011007
15113844062722,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
15113844069180,0.0,0.007177661173045635,-0.0006872228696011007
15113844074753,0.0030543238390237093,0.003512472379952669,-0.0019089524867013097
15113844086472,0.001832594396546483,0.0010690133785828948,0.0011453714687377214
15113844089805,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15113844095847,0.0,0.00045814859913662076,-0.00007635809743078426
15113844101889,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15113844109493,-0.000610864779446274,0.003512472379952669,0.0005345066892914474
15113844112566,0.0,-0.0001527161948615685,-0.00007635809743078426
15113844121993,0.001832594396546483,-0.0013744457392022014,0.0011453714687377214
15113844130274,-0.001832594396546483,0.004734201822429895,-0.0006872228696011007
15113844135743,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15113844140691,0.001221729558892548,0.0010690133785828948,0.0017562361899763346
15113844145951,0.0,0.004734201822429895,-0.0006872228696011007
15113844153816,0.001832594396546483,-0.0025961752980947495,-0.0019089524867013097
15113844159128,0.0,-0.0013744457392022014,-0.0006872228696011007
15113844166628,0.0,0.001679878099821508,-0.00007635809743078426
15113848335847,0.001832594396546483,0.002290742937475443,0.0011453714687377214
15113848343295,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
15113850953607,0.000610864779446274,0.002290742937475443,0.0005345066892914474
15113961358503,0.001221729558892548,0.001679878099821508,0.0011453714687377214
15113961410847,-0.000610864779446274,0.0010690133785828948,0.0017562361899763346
15113961425378,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15113961440274,0.0,-0.0025961752980947495,-0.00007635809743078426
15113961448555,0.0,-0.0019853105768561363,-0.00007635809743078426
15113961455274,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15113961458816,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15113961477357,0.0,-0.0001527161948615685,-0.0006872228696011007
15113961480534,0.0,0.002290742937475443,-0.00007635809743078426
15113961483972,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
15113961490586,0.0,-0.0007635809597559273,-0.0006872228696011007
15113961504076,-0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
15113961512357,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15113961518920,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15113961523086,0.0,-0.0001527161948615685,0.0005345066892914474
15113961529024,0.001832594396546483,0.001679878099821508,-0.0012980876490473747
15113961537930,0.000610864779446274,0.003512472379952669,-0.0006872228696011007
15113961548555,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
15113961552305,0.000610864779446274,0.001679878099821508,0.0005345066892914474
15113961558816,0.0,0.002290742937475443,-0.0006872228696011007
15113961565482,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15113961576316,-0.002443459117785096,-0.001450803829357028,-0.0012980876490473747
15113961586055,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15113961592045,0.0,-0.00022907429956831038,-0.00007635809743078426
15113961596420,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15113961609336,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15113961619024,0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
15113961625951,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15113961631993,0.0,-0.000839939049910754,0.0011453714687377214
15113961636836,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15113961646888,0.0,-0.000839939049910754,-0.0012980876490473747
15113961653086,0.0,-0.00022907429956831038,-0.00007635809743078426
15113961661628,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15113961668191,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15113961673659,0.0,0.0022143847309052944,0.0005345066892914474
15113961678451,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15113961685743,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15113961692149,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15113961701732,0.0,-0.00022907429956831038,-0.00007635809743078426
15113961705170,0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
15113961714336,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15113961723243,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15113961726263,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15113961734857,0.0,0.0009162971982732415,-0.0012980876490473747
15113961740430,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15113962823555,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15113962833191,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15113964556628,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15113966813868,0.0,0.000305432389723137,-0.000610864779446274
15114086855065,0.000610864779446274,-0.0015271619195118546,0.0
15114086905743,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15114086936263,0.0,-0.000305432389723137,0.0
15114086941472,0.001221729558892548,0.000305432389723137,0.001832594396546483
15114086954076,-0.001221729558892548,0.0015271619195118546,0.0
15114086957513,-0.00007635809743078426,-0.000305432389723137,0.0
15114086966680,-0.00007635809743078426,-0.000305432389723137,0.0
15114086976368,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15114086982409,0.0011453714687377214,-0.0021380267571657896,0.001832594396546483
15114086990690,-0.0006872228696011007,-0.000305432389723137,0.0
15114086993711,0.0011453714687377214,-0.0015271619195118546,0.0
15114087003347,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
15114087006888,0.0005345066892914474,0.0021380267571657896,0.0
15114087016368,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15114087021003,-0.00007635809743078426,0.000305432389723137,0.0
15114087027618,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
15114087032826,-0.0006872228696011007,-0.0021380267571657896,0.001832594396546483
15114087038815,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15114087047982,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15114087054284,0.0017562361899763346,-0.000305432389723137,0.0
15114087060482,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15114087070847,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15114087075586,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
15114087080378,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15114087089805,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
15114087097670,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
15114087104076,0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
15114087107461,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15114087113920,0.0011453714687377214,0.00022907429956831038,0.002443459117785096
15114087125326,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
15114087131420,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15114087134440,0.0017562361899763346,-0.0016035200096666813,0.0
15114087145065,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
15114087147826,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15114087153399,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
15114087159128,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15114087164649,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15114087170013,-0.0006872228696011007,-0.00038179047987796366,0.0
15114087181003,0.0005345066892914474,-0.0009926552884280682,0.0
15114087190482,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15114087193347,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15114087198763,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15114087204336,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15114087208451,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15114087216628,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15114087224961,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15114087227670,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15114087232930,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15114087241576,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15114087244180,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15114090461888,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15114090796888,-0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
15114093262513,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15114216586472,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15114216641055,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15114216662357,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15114216669284,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15114216679284,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15114216682409,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15114216688503,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15114216692774,-0.0019853105768561363,0.0015271619195118546,-0.0019089524867013097
15114216706055,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15114216710690,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15114216720586,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15114216723555,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15114216727149,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15114216737982,0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
15114216744440,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15114216753868,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15114216760170,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15114216766107,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15114216775638,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15114216784493,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15114216787461,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15114216793711,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15114216800899,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15114216811472,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15114216816315,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15114216822409,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15114216826524,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15114216834649,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15114216842461,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15114216846368,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15114216852253,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15114216864805,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15114216868034,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15114216872722,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
15114216879284,0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
15114216883920,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15114216893399,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
15114216902305,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15114216905222,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15114216912097,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15114216924388,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
15114216930378,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15114216933503,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15114216942565,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15114216952305,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15114216955326,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15114216961524,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15114216967253,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15114216978243,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15114216986263,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15114216991315,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15114216993920,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15114221014909,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15114221027201,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15114224545638,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15114225487930,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15114348254909,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15114348267045,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15114348271836,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15114348279753,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15114348287513,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15114348296940,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15114348303763,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15114348310222,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15114348317045,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15114348327670,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15114348332670,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15114348335690,-0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
15114348342253,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15114348351315,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15114348352826,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15114348361940,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15114348368399,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15114348376107,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15114348383242,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15114348390899,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15114348394961,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15114348407982,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15114348411003,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15114348414024,-0.000839939049910754,-0.000305432389723137,-0.0025961752980947495
15114348421055,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15114348427930,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15114348440482,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15114348443815,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15114348448867,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15114348455742,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15114348468607,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
15114348476211,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15114348479701,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15114348492565,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15114348497149,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15114348500274,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15114348514961,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15114348521367,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15114348527565,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15114348533190,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15114348542201,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15114348548972,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15114348553920,0.00045814859913662076,0.001450803829357028,0.001679878099821508
15114348562253,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15114348567878,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15114348573763,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15114348578086,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15114348580951,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
