14949601482680,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14949601485701,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14949601495076,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14949601500232,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14949601503097,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14949601507159,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
14949601517993,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14949601520337,0.0009162971982732415,0.0009162971982732415,-0.0022143847309052944
14949601528097,0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14949601530909,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14949604286430,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
14949604307993,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14949727276118,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14949727308253,0.000305432389723137,0.000305432389723137,0.000839939049910754
14949727316743,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14949727321534,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14949727344659,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14949727347889,-0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
14949727354191,-0.0009162971982732415,0.000305432389723137,0.001450803829357028
14949727363201,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14949727369451,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14949727375024,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14949727383670,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14949727386222,-0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
14949727388930,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14949727399139,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14949727404399,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14949727409972,-0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14949727418774,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14949727423149,-0.0021380267571657896,0.000305432389723137,-0.0027488914784044027
14949727426222,-0.0015271619195118546,0.003359756199643016,-0.003359756199643016
14949727432993,-0.000305432389723137,-0.0027488914784044027,0.0009162971982732415
14949727440232,-0.0015271619195118546,-0.0021380267571657896,0.0027488914784044027
14949727446066,0.000305432389723137,-0.003970621153712273,0.0009162971982732415
14949727452003,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14949727459764,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14949727465024,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14949727469659,-0.000305432389723137,0.0021380267571657896,0.0009162971982732415
14949727475493,-0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
14949727480805,0.000305432389723137,0.000305432389723137,0.000305432389723137
14949727488826,0.0009162971982732415,-0.00946840364485979,0.004581485874950886
14949727493982,-0.0021380267571657896,-0.005192350596189499,0.0027488914784044027
14949727498462,0.003359756199643016,0.000305432389723137,0.0021380267571657896
14949727504712,0.0021380267571657896,0.006414080038666725,0.000305432389723137
14949727515909,0.003359756199643016,0.01802051067352295,-0.006414080038666725
14949727518618,-0.012522728182375431,0.007024944759905338,-0.007024944759905338
14949727530962,-0.008246674202382565,0.02718348242342472,-0.005192350596189499
14949727536326,0.0015271619195118546,-0.013744457624852657,-0.0027488914784044027
14949727545857,0.003970621153712273,0.019853105768561363,-0.000305432389723137
14949727548514,0.0027488914784044027,-0.016187917441129684,0.004581485874950886
14949727551274,0.0015271619195118546,0.0027488914784044027,0.0021380267571657896
14949727556534,-0.007024944759905338,-0.00946840364485979,-0.0009162971982732415
14949727561534,-0.0027488914784044027,0.0009162971982732415,-0.0027488914784044027
14949727566743,-0.0021380267571657896,-0.008857538923621178,-0.0027488914784044027
14949727574243,-0.0027488914784044027,-0.007024944759905338,0.003970621153712273
14949727582316,-0.0009162971982732415,-0.0021380267571657896,-0.0015271619195118546
14949727584972,0.007024944759905338,-0.003359756199643016,0.0027488914784044027
14949727590128,0.004581485874950886,0.01435532234609127,0.0027488914784044027
14949727597628,0.006414080038666725,-0.008246674202382565,0.003359756199643016
14949727602003,-0.0021380267571657896,0.010079269297420979,-0.0009162971982732415
14949727609607,-0.006414080038666725,-0.006414080038666725,-0.0027488914784044027
14949727616534,0.003359756199643016,0.005192350596189499,-0.0021380267571657896
14949727619712,-0.0015271619195118546,-0.004581485874950886,-0.000305432389723137
14949727623774,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14949727628930,0.0016035200096666813,0.0027488914784044027,-0.0009162971982732415
14949730437628,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14949732111587,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14949857434399,0.00038179047987796366,-0.003970621153712273,-0.000305432389723137
14949857440753,0.00038179047987796366,0.003359756199643016,0.000305432389723137
14949857462316,-0.00022907429956831038,-0.005192350596189499,-0.0015271619195118546
14949857467003,0.0022143847309052944,0.003359756199643016,0.000305432389723137
14949857471118,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14949857478409,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14949857485389,0.0022143847309052944,0.001450803829357028,-0.0009162971982732415
14949857490961,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
14949857505857,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14949857510441,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14949857513670,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14949857525284,-0.002672533504664898,-0.00038179047987796366,-0.0015271619195118546
14949857539451,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14949857547784,-0.002061668550595641,-0.0034361144062131643,-0.000305432389723137
14949857555649,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14949857566847,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
14949857572420,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14949857580909,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14949857590336,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14949857598253,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14949857607889,0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
14949857610909,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14949857617836,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14949857627107,0.002825249684974551,0.002061668550595641,0.0009926552884280682
14949857633670,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14949857644503,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
14949857653461,0.002825249684974551,-0.0009926552884280682,0.0009926552884280682
14949857665545,-0.002672533504664898,0.001450803829357028,0.0009926552884280682
14949857668514,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14949857672159,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14949857686639,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14949857693461,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14949857706326,-0.00022907429956831038,0.003283398225903511,0.00038179047987796366
14949857713305,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14949857718930,-0.000839939049910754,0.002672533504664898,-0.00022907429956831038
14949857722264,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14949857728930,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14949857739139,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14949857743982,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14949857749034,-0.002672533504664898,0.00022907429956831038,-0.00022907429956831038
14949857755284,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14949857756795,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14949857768982,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14949857775128,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14949857779243,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14949857784711,-0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
14949857792732,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14949857797055,0.0016035200096666813,-0.0009926552884280682,-0.001450803829357028
14949857804503,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14949857809607,-0.001450803829357028,0.001450803829357028,0.0009926552884280682
14949857812003,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14949858586378,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14949858590701,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14949861435024,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14949862511222,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14949986974139,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14949987026274,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14949987051691,-0.0032070400193333626,0.00022907429956831038,0.00038179047987796366
14949987058409,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14949987066378,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14949987074659,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14949987078514,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14949987085336,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14949987098826,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14949987105701,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14949987117159,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14949987122941,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14949987135336,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14949987140076,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14949987153878,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14949987156951,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14949987160024,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14949987168253,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14949987175076,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14949987182055,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14949987189139,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14949987201326,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14949987207941,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14949987214034,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14949987217159,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14949987232368,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14949987235753,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14949987245805,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14949987252368,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14949987255493,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14949987260076,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14949987266066,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14949987272941,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14949987284555,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14949987287420,0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
14949987297107,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14949987301534,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14949987304816,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
14949987310493,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14949987314972,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14949987324503,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14949987328774,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14949987334295,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14949987337003,-0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
14949987342784,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14949987351378,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14949987354139,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14949987358357,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14949987371586,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14949987374243,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14949987376899,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14949987381899,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14949991801222,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14949991875076,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14949993597576,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14949995304816,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
