13666001504785,0.0015271619195118546,-0.000839939049910754,-0.0019089524867013097
13666001529160,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13666001542597,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13666001550357,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13666001559368,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13666001568014,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
13666001575878,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13666001583482,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13666001593639,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13666001601764,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13666001614316,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13666001621451,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13666001632545,0.0015271619195118546,-0.00022907429956831038,-0.0012980876490473747
13666001639576,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13666001646660,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13666001650410,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13666001656972,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13666001670514,-0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
13666001674576,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13666001681555,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13666001685357,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13666001700410,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13666001707389,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13666001711347,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13666001716555,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13666001728326,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13666001733482,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13666001737024,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13666001750149,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13666001756451,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13666001763587,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13666001771451,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13666001773066,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13666001779264,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13666001782545,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13666001785774,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13666001787389,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13666001790462,0.0009162971982732415,0.00038179047987796366,0.0
13666001796764,-0.000305432389723137,0.0009926552884280682,0.0
13666001798378,0.0015271619195118546,0.00038179047987796366,0.001221729558892548
13666001801555,0.0009162971982732415,0.00038179047987796366,0.001832594396546483
13666001804628,-0.000305432389723137,0.00038179047987796366,0.0
13666001809160,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13666001812232,0.0015271619195118546,0.00038179047987796366,0.0
13666001815305,0.000305432389723137,-0.000839939049910754,0.0
13666001818378,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13666001824628,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13666001827701,-0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
13666001829316,0.0009162971982732415,-0.00022907429956831038,0.0
13666001832337,-0.000305432389723137,0.00038179047987796366,0.0
13666001839889,-0.0009926552884280682,-0.00022907429956831038,0.0
13666001841451,-0.0009926552884280682,-0.00022907429956831038,0.0
13666001843066,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
13666001844680,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13666005326139,-0.00038179047987796366,-0.00022907429956831038,0.0
13666005332545,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13666005337024,0.00022907429956831038,-0.000839939049910754,0.0
13666009328222,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13666009335618,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13666356258378,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13666356312962,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13666356336295,0.000839939049910754,0.00038179047987796366,0.0
13666356345097,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13666356355409,0.001450803829357028,-0.000839939049910754,0.0
13666356367805,0.000839939049910754,-0.001450803829357028,0.0
13666356376659,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13666356383274,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13666356393951,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13666356399316,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13666356407389,0.002061668550595641,-0.000839939049910754,-0.000610864779446274
13666356414837,0.001450803829357028,-0.00022907429956831038,0.0
13666356432180,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13666356436034,0.001450803829357028,0.0009926552884280682,0.000610864779446274
13666356439784,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13666356445774,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13666356463014,0.000839939049910754,0.0009926552884280682,0.0
13666356471451,-0.0009926552884280682,0.00038179047987796366,0.0
13666356478326,0.00022907429956831038,-0.001450803829357028,0.001832594396546483
13666356493014,-0.00038179047987796366,-0.001450803829357028,0.0
13666356496451,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13666356503899,0.000839939049910754,-0.002061668550595641,0.0
13666356516243,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13666356520357,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13666356535514,0.001450803829357028,-0.000839939049910754,0.000610864779446274
13666356538743,-0.00038179047987796366,-0.001450803829357028,0.0
13666356549420,0.00022907429956831038,-0.00022907429956831038,0.0
13666356556868,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13666356565930,0.000839939049910754,-0.00022907429956831038,0.0
13666356578378,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13666356586503,-0.0009926552884280682,-0.000839939049910754,0.0
13666356591868,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13666356596764,-0.0009926552884280682,-0.000839939049910754,-0.001832594396546483
13666356610409,-0.0016035200096666813,-0.000839939049910754,-0.001221729558892548
13666356613691,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13666356617180,0.001450803829357028,0.0009926552884280682,0.001221729558892548
13666356628639,0.00022907429956831038,0.00038179047987796366,0.0
13666356631868,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
13666356635149,0.00022907429956831038,0.00038179047987796366,0.0
13666356650514,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13666356657128,0.0001527161948615685,-0.000839939049910754,0.0
13666356664055,0.0007635809597559273,-0.000839939049910754,0.0
13666356673743,0.0001527161948615685,0.00038179047987796366,0.001832594396546483
13666356682337,0.0019853105768561363,-0.000839939049910754,0.0
13666356688222,0.0001527161948615685,-0.00022907429956831038,0.0
13666356693014,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13666356698951,-0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
13666356702649,-0.001679878099821508,0.0009926552884280682,0.000610864779446274
13666356719889,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
13666356726920,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13666356736659,-0.002901607658714056,0.0016035200096666813,-0.001221729558892548
13666356749732,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
13666356757284,-0.0010690133785828948,0.0022143847309052944,-0.000610864779446274
13666356762962,-0.001679878099821508,0.00038179047987796366,0.0
13666356769368,-0.002290742937475443,0.00038179047987796366,-0.001221729558892548
13666356780253,0.0007635809597559273,0.002290742937475443,-0.001221729558892548
13666356787805,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
13666356801607,-0.001679878099821508,-0.0001527161948615685,0.001221729558892548
13666356804993,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13666356816555,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
13666356827753,-0.00045814859913662076,-0.0007635809597559273,0.0
13666356833795,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
13666356840462,-0.001679878099821508,-0.0001527161948615685,-0.001221729558892548
13666356854055,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
13666356857857,0.0001527161948615685,0.00045814859913662076,0.001832594396546483
13666356866087,-0.0010690133785828948,0.00045814859913662076,-0.001832594396546483
13666356876347,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
13666356879941,0.0013744457392022014,-0.0007635809597559273,0.0
13666356889628,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13666356900930,0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
13666356912753,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13666356923691,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
13666356930149,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
13666356936191,-0.001679878099821508,-0.0007635809597559273,0.0
13666356943899,0.0007635809597559273,0.003512472379952669,0.0
13666356948743,-0.002290742937475443,-0.0019853105768561363,0.0
13666356964993,0.0013744457392022014,0.002290742937475443,-0.000610864779446274
13666356972857,-0.003512472379952669,-0.004428769461810589,-0.001221729558892548
13666356976451,0.0001527161948615685,0.002290742937475443,-0.001832594396546483
13666356988066,-0.002290742937475443,-0.0007635809597559273,0.00007635809743078426
13666357000097,0.0007635809597559273,0.004734201822429895,-0.0011453714687377214
13666357003795,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
13666357007805,0.0001527161948615685,0.002290742937475443,0.00007635809743078426
13666357014420,0.0001527161948615685,0.002290742937475443,0.0006872228696011007
13666357023899,-0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
13666357029472,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
13666357041243,-0.002290742937475443,-0.004428769461810589,-0.0005345066892914474
13666357047597,0.0001527161948615685,0.002290742937475443,0.0019089524867013097
13666357056191,-0.0010690133785828948,-0.0032070400193333626,0.0012980876490473747
13666357062024,0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
13666357069732,0.0001527161948615685,-0.0025961752980947495,0.00007635809743078426
13666357080618,0.0013744457392022014,0.004734201822429895,0.0006872228696011007
13666357092857,-0.0010690133785828948,-0.004428769461810589,0.0006872228696011007
13666357123795,0.0007635809597559273,0.002901607658714056,-0.0005345066892914474
13666357135149,-0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
13666357141139,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
13666357154420,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
13666357157597,-0.001679878099821508,-0.0013744457392022014,0.00007635809743078426
13666357162649,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
13666357169837,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
13666357176712,0.002061668550595641,0.002825249684974551,0.0006872228696011007
13666357184212,-0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
13666357191659,-0.00038179047987796366,0.0022143847309052944,0.0012980876490473747
13666357201607,-0.0009926552884280682,-0.004505127668380737,-0.0011453714687377214
13666357208014,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
13666357218430,-0.00038179047987796366,-0.001450803829357028,-0.0017562361899763346
13666357225201,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
13666357228274,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
13666357235253,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13666357241659,-0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
13666357247337,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
13666357258378,-0.0009926552884280682,0.002825249684974551,-0.0005345066892914474
13666357266399,0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
13666357276451,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13666357283587,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
13666357290514,-0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
13666357293795,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
