14085652398010,0.062213387340307236,0.2715853750705719,9.839286804199219
14085652402229,0.07896314561367035,0.2763710021972656,9.80817985534668
14085652419677,0.07178468257188797,0.28594231605529785,9.7938232421875
14085652426812,0.062213387340307236,0.2787638306617737,9.796216011047363
14085652436812,0.06939185410737991,0.29790642857551575,9.784252166748047
14085652440093,0.04546362906694412,0.2763710021972656,9.772287368774414
14085652446656,0.04785645380616188,0.2763710021972656,9.76989459991455
14085652453687,0.06939185410737991,0.30987054109573364,9.781859397888184
14085652463895,0.0526420995593071,0.2763710021972656,9.812965393066406
14085652470458,0.07178468257188797,0.2715853750705719,9.798608779907227
14085652480041,0.08135596662759781,0.26201409101486206,9.784252166748047
14085652486499,0.08135596662759781,0.2835494875907898,9.7938232421875
14085652493687,0.05503492057323456,0.2667997181415558,9.80817985534668
14085652500197,0.07657032459974289,0.3074777126312256,9.77707290649414
14085652504989,0.064606212079525,0.27397820353507996,9.779465675354004
14085652515093,0.07178468257188797,0.2883351147174835,9.767501831054688
14085652518843,0.07657032459974289,0.2787638306617737,9.791430473327637
14085652526291,0.06699903309345245,0.2955136001110077,9.78664493560791
14085652529572,0.07178468257188797,0.2835494875907898,9.805787086486816
14085652538114,0.05742774158716202,0.28115665912628174,9.789037704467773
14085652547541,0.09810572862625122,0.2667997181415558,9.817750930786133
14085652555249,0.0933200865983963,0.2667997181415558,9.7938232421875
14085652560093,0.08853443711996078,0.28594231605529785,9.781859397888184
14085652569468,0.06939185410737991,0.3074777126312256,9.772287368774414
14085652572958,0.06699903309345245,0.30508488416671753,9.774680137634277
14085652581239,0.06939185410737991,0.2835494875907898,9.791430473327637
14085652590510,0.05024927482008934,0.2883351147174835,9.784252166748047
14085652596604,0.064606212079525,0.28594231605529785,9.77707290649414
14085652601447,0.07417750358581543,0.29312077164649963,9.796216011047363
14085652606031,0.062213387340307236,0.3194418251514435,9.80817985534668
14085652617020,0.05742774158716202,0.2883351147174835,9.810572624206543
14085652620041,0.08853443711996078,0.3074777126312256,9.789037704467773
14085652625458,0.05024927482008934,0.31465616822242737,9.774680137634277
14085652630822,0.05742774158716202,0.2787638306617737,9.757930755615234
14085652643843,0.064606212079525,0.3074777126312256,9.755537986755371
14085652646656,0.07657032459974289,0.2835494875907898,9.80100154876709
14085652649312,0.09571290761232376,0.2907279431819916,9.791430473327637
14085652654416,0.07657032459974289,0.28115665912628174,9.796216011047363
14085652659729,0.05742774158716202,0.26919254660606384,9.805787086486816
14085652663635,0.07896314561367035,0.3074777126312256,9.80817985534668
14085652674260,0.07417750358581543,0.2763710021972656,9.779465675354004
14085652679885,0.08135596662759781,0.3074777126312256,9.789037704467773
14085652689208,0.08135596662759781,0.30508488416671753,9.779465675354004
14085652691864,0.08614161610603333,0.28115665912628174,9.774680137634277
14085654152281,0.08135596662759781,0.2883351147174835,9.781859397888184
14085655298791,0.05503492057323456,0.2883351147174835,9.798608779907227
14085661046187,0.08853443711996078,0.2955136001110077,9.78664493560791
14085661143531,0.07657032459974289,0.2907279431819916,9.779465675354004
14085819882385,0.06699903309345245,0.2907279431819916,9.812965393066406
14085819890145,0.07657032459974289,0.3026920557022095,9.781859397888184
14085819897593,0.09571290761232376,0.2955136001110077,9.772287368774414
14085819902124,0.08374879509210587,0.30987054109573364,9.753145217895508
14085819915406,0.09092725813388824,0.29790642857551575,9.791430473327637
14085819926499,0.07178468257188797,0.27397820353507996,9.784252166748047
14085819931864,0.07417750358581543,0.2835494875907898,9.77707290649414
14085819948635,0.064606212079525,0.3290131092071533,9.76989459991455
14085819953583,0.06939185410737991,0.2883351147174835,9.784252166748047
14085819962385,0.08135596662759781,0.2763710021972656,9.77707290649414
14085819968687,0.08853443711996078,0.29790642857551575,9.76989459991455
14085819972749,0.05742774158716202,0.2883351147174835,9.796216011047363
14085819985979,0.040677983313798904,0.2763710021972656,9.76989459991455
14085819992749,0.08135596662759781,0.3002992272377014,9.779465675354004
14085820000145,0.05503492057323456,0.2667997181415558,9.779465675354004
14085820024937,0.07657032459974289,0.2907279431819916,9.789037704467773
14085820037593,0.06939185410737991,0.29312077164649963,9.784252166748047
14085820049051,0.08135596662759781,0.2955136001110077,9.781859397888184
14085820066447,0.08374879509210587,0.29790642857551575,9.77707290649414
14085820070458,0.07417750358581543,0.30508488416671753,9.774680137634277
14085820077020,0.07178468257188797,0.2907279431819916,9.76989459991455
14085820085926,0.1052841991186142,0.32662028074264526,9.779465675354004
14085820091708,0.07178468257188797,0.3026920557022095,9.798608779907227
14085820098739,0.08853443711996078,0.30987054109573364,9.765109062194824
14085820116343,0.06699903309345245,0.2787638306617737,9.779465675354004
14085820120979,0.07417750358581543,0.29790642857551575,9.779465675354004
14085820127749,0.08135596662759781,0.28594231605529785,9.772287368774414
14085820135718,0.08135596662759781,0.29790642857551575,9.78664493560791
14085820141656,0.10289137065410614,0.2787638306617737,9.765109062194824
14085820148687,0.07896314561367035,0.28594231605529785,9.779465675354004
14085820153114,0.08614161610603333,0.29790642857551575,9.77707290649414
14085820162541,0.06699903309345245,0.2883351147174835,9.798608779907227
14085820169520,0.07657032459974289,0.30508488416671753,9.796216011047363
14085820173062,0.07657032459974289,0.3122633695602417,9.80100154876709
14085820186968,0.06699903309345245,0.29790642857551575,9.7938232421875
14085820190301,0.06699903309345245,0.3026920557022095,9.779465675354004
14085820197749,0.07657032459974289,0.2763710021972656,9.789037704467773
14085820206239,0.07896314561367035,0.28115665912628174,9.77707290649414
14085820213010,0.10049854964017868,0.3122633695602417,9.7938232421875
14085820219468,0.09092725813388824,0.3002992272377014,9.774680137634277
14085820224364,0.06939185410737991,0.2883351147174835,9.784252166748047
14085820233895,0.05742774158716202,0.30508488416671753,9.772287368774414
14085820240458,0.06939185410737991,0.2883351147174835,9.805787086486816
14085820248270,0.10049854964017868,0.30508488416671753,9.76989459991455
14085820255614,0.05742774158716202,0.2835494875907898,9.796216011047363
14085820267906,0.07417750358581543,0.2835494875907898,9.774680137634277
14085820270874,0.08135596662759781,0.2955136001110077,9.77707290649414
14085820274937,0.0933200865983963,0.2883351147174835,9.765109062194824
14085820285666,0.07417750358581543,0.29312077164649963,9.774680137634277
14085820293010,0.07417750358581543,0.27397820353507996,9.7938232421875
14085820301395,0.04307080805301666,0.29312077164649963,9.784252166748047
14085820308114,0.0933200865983963,0.2907279431819916,9.78664493560791
14085820315458,0.08135596662759781,0.3002992272377014,9.789037704467773
14085820331968,0.07657032459974289,0.30508488416671753,9.789037704467773
14085820335301,0.08135596662759781,0.27397820353507996,9.796216011047363
14085820342541,0.07657032459974289,0.28594231605529785,9.772287368774414
14085820349520,0.05503492057323456,0.25722843408584595,9.78664493560791
14085820362541,0.07657032459974289,0.28115665912628174,9.76989459991455
14085820365718,0.08135596662759781,0.3074777126312256,9.781859397888184
14085820373062,0.06699903309345245,0.2763710021972656,9.78664493560791
14085820378114,0.059820566326379776,0.29790642857551575,9.774680137634277
14085820381395,0.07896314561367035,0.3002992272377014,9.77707290649414
14085820393895,0.062213387340307236,0.30508488416671753,9.822537422180176
14085820400093,0.07417750358581543,0.29790642857551575,9.784252166748047
14085820405666,0.08135596662759781,0.2955136001110077,9.791430473327637
14085820411395,0.06699903309345245,0.2907279431819916,9.760323524475098
14085822213687,0.07178468257188797,0.30508488416671753,9.781859397888184
14085822329260,0.06699903309345245,0.2787638306617737,9.760323524475098
14085824753999,0.06699903309345245,0.3002992272377014,9.784252166748047
14085826179885,0.07178468257188797,0.3122633695602417,9.77707290649414
14085994333270,0.04307080805301666,0.28115665912628174,9.791430473327637
14085994390406,0.040677983313798904,0.2763710021972656,9.78664493560791
14085994416239,0.062213387340307236,0.30508488416671753,9.789037704467773
14085994419572,0.06699903309345245,0.3002992272377014,9.791430473327637
14085994424676,0.059820566326379776,0.2787638306617737,9.76989459991455
14085994428895,0.0526420995593071,0.30508488416671753,9.791430473327637
14085994442020,0.06939185410737991,0.28594231605529785,9.781859397888184
14085994449312,0.064606212079525,0.30508488416671753,9.7938232421875
14085994452541,0.07896314561367035,0.30987054109573364,9.784252166748047
14085994456083,0.064606212079525,0.30987054109573364,9.774680137634277
14085994470301,0.07896314561367035,0.28594231605529785,9.774680137634277
14085994481135,0.064606212079525,0.29312077164649963,9.77707290649414
14085994490614,0.06699903309345245,0.31465616822242737,9.78664493560791
14085994497958,0.07178468257188797,0.3002992272377014,9.798608779907227
14085994504260,0.0933200865983963,0.29790642857551575,9.796216011047363
14085994515770,0.07657032459974289,0.28594231605529785,9.779465675354004
14085994522593,0.07417750358581543,0.30508488416671753,9.784252166748047
14085994537593,0.05024927482008934,0.2883351147174835,9.789037704467773
14085994541604,0.08374879509210587,0.30508488416671753,9.774680137634277
14085994549156,0.05742774158716202,0.2715853750705719,9.774680137634277
14085994554468,0.09571290761232376,0.31465616822242737,9.781859397888184
14085994560770,0.08374879509210587,0.2667997181415558,9.784252166748047
14085994564208,0.06699903309345245,0.2955136001110077,9.791430473327637
14085994574260,0.059820566326379776,0.3002992272377014,9.80100154876709
14085994584468,0.0526420995593071,0.29312077164649963,9.789037704467773
14085994588791,0.035892341285943985,0.2787638306617737,9.81535816192627
14085994603479,0.05503492057323456,0.2787638306617737,9.784252166748047
14085994612645,0.05024927482008934,0.30508488416671753,9.789037704467773
14085994620354,0.059820566326379776,0.3002992272377014,9.803394317626953
14085994627854,0.08135596662759781,0.2883351147174835,9.774680137634277
14085994636447,0.059820566326379776,0.3002992272377014,9.77707290649414
14085994650770,0.064606212079525,0.2835494875907898,9.781859397888184
14085994661291,0.059820566326379776,0.28115665912628174,9.798608779907227
14085994670406,0.08374879509210587,0.29790642857551575,9.791430473327637
14085994681395,0.05503492057323456,0.2907279431819916,9.822537422180176
14085994687958,0.06939185410737991,0.2787638306617737,9.803394317626953
14085994695562,0.08135596662759781,0.29790642857551575,9.772287368774414
14085994699833,0.038285162299871445,0.29790642857551575,9.781859397888184
14085994707541,0.08614161610603333,0.30508488416671753,9.80100154876709
14085994722749,0.08853443711996078,0.30508488416671753,9.781859397888184
14085994730562,0.07178468257188797,0.28115665912628174,9.781859397888184
14085994733739,0.09571290761232376,0.3122633695602417,9.77707290649414
14085994741395,0.06939185410737991,0.28594231605529785,9.779465675354004
14085994752749,0.07178468257188797,0.28115665912628174,9.791430473327637
14085994765718,0.062213387340307236,0.2883351147174835,9.77707290649414
14085994777229,0.07178468257188797,0.2883351147174835,9.77707290649414
14085994785666,0.05503492057323456,0.29312077164649963,9.796216011047363
14085994801083,0.07178468257188797,0.2883351147174835,9.78664493560791
14085994810093,0.07178468257188797,0.28594231605529785,9.781859397888184
14085994818114,0.06699903309345245,0.2955136001110077,9.796216011047363
14085994825666,0.064606212079525,0.2955136001110077,9.810572624206543
14085994833687,0.062213387340307236,0.3002992272377014,9.765109062194824
14085994844208,0.07417750358581543,0.2907279431819916,9.781859397888184
14085994849572,0.06699903309345245,0.30508488416671753,9.779465675354004
14085994853687,0.05503492057323456,0.2835494875907898,9.796216011047363
14085994870249,0.06939185410737991,0.2883351147174835,9.796216011047363
14085994873999,0.07178468257188797,0.3002992272377014,9.796216011047363
14085994877697,0.07896314561367035,0.30987054109573364,9.779465675354004
14085994883791,0.07896314561367035,0.3002992272377014,9.77707290649414
14085994897541,0.04546362906694412,0.30508488416671753,9.767501831054688
14085994901239,0.059820566326379776,0.3026920557022095,9.789037704467773
14085994911135,0.06939185410737991,0.3122633695602417,9.772287368774414
14085994917854,0.06699903309345245,0.3122633695602417,9.76989459991455
14085994924312,0.06699903309345245,0.29312077164649963,9.803394317626953
14085994927906,0.0526420995593071,0.30508488416671753,9.798608779907227
14085994940510,0.062213387340307236,0.2835494875907898,9.78664493560791
14085994946395,0.04546362906694412,0.2955136001110077,9.796216011047363
14085994949156,0.07178468257188797,0.30987054109573364,9.78664493560791
14085994956447,0.04785645380616188,0.2907279431819916,9.78664493560791
14085994962072,0.07896314561367035,0.31465616822242737,9.781859397888184
14085997517593,0.08614161610603333,0.30987054109573364,9.791430473327637
14085997598062,0.07178468257188797,0.29312077164649963,9.803394317626953
14086002319260,0.08135596662759781,0.29312077164649963,9.750752449035645
14086002396135,0.09092725813388824,0.30508488416671753,9.791430473327637
14086175349937,0.07417750358581543,0.2787638306617737,9.781859397888184
14086175377020,0.05742774158716202,0.2955136001110077,9.805787086486816
14086175394781,0.064606212079525,0.28115665912628174,9.817750930786133
14086175404833,0.05742774158716202,0.29790642857551575,9.767501831054688
14086175413999,0.06699903309345245,0.28115665912628174,9.774680137634277
14086175423010,0.07178468257188797,0.3074777126312256,9.774680137634277
14086175439728,0.07178468257188797,0.3122633695602417,9.76989459991455
14086175443739,0.07417750358581543,0.29790642857551575,9.76989459991455
14086175449520,0.08614161610603333,0.3074777126312256,9.784252166748047
14086175457281,0.059820566326379776,0.29790642857551575,9.789037704467773
14086175465874,0.08374879509210587,0.29790642857551575,9.812965393066406
14086175480145,0.06699903309345245,0.2835494875907898,9.779465675354004
14086175489208,0.09092725813388824,0.2715853750705719,9.779465675354004
14086175493478,0.06939185410737991,0.27397820353507996,9.779465675354004
14086175504833,0.09571290761232376,0.2955136001110077,9.78664493560791
14086175507906,0.05742774158716202,0.3194418251514435,9.781859397888184
14086175519728,0.07657032459974289,0.29790642857551575,9.796216011047363
14086175530406,0.04546362906694412,0.2787638306617737,9.7938232421875
14086175540145,0.07178468257188797,0.2955136001110077,9.805787086486816
14086175545301,0.064606212079525,0.2835494875907898,9.772287368774414
14086175551239,0.0526420995593071,0.2715853750705719,9.796216011047363
14086175561864,0.06699903309345245,0.2955136001110077,9.772287368774414
14086175573687,0.07896314561367035,0.29790642857551575,9.753145217895508
14086175581031,0.07417750358581543,0.31465616822242737,9.76989459991455
14086175593270,0.07896314561367035,0.29790642857551575,9.779465675354004
14086175601656,0.07896314561367035,0.2715853750705719,9.784252166748047
14086175609885,0.07657032459974289,0.28115665912628174,9.77707290649414
14086175624520,0.08374879509210587,0.30508488416671753,9.78664493560791
14086175628687,0.06939185410737991,0.27397820353507996,9.80100154876709
14086175638947,0.05742774158716202,0.29312077164649963,9.757930755615234
14086175642176,0.059820566326379776,0.3002992272377014,9.77707290649414
14086175662176,0.06939185410737991,0.3002992272377014,9.784252166748047
14086175666447,0.05024927482008934,0.2763710021972656,9.76989459991455
14086175674051,0.07417750358581543,0.2835494875907898,9.784252166748047
14086175678947,0.059820566326379776,0.2955136001110077,9.78664493560791
14086175685353,0.06699903309345245,0.2907279431819916,9.784252166748047
14086175691239,0.09092725813388824,0.2835494875907898,9.789037704467773
14086175709989,0.07178468257188797,0.28115665912628174,9.77707290649414
14086175717385,0.07178468257188797,0.2883351147174835,9.784252166748047
14086175726031,0.05503492057323456,0.3026920557022095,9.78664493560791
14086175730562,0.05503492057323456,0.30508488416671753,9.7938232421875
14086175740874,0.07178468257188797,0.2763710021972656,9.781859397888184
14086175753062,0.05742774158716202,0.29312077164649963,9.779465675354004
14086175761135,0.059820566326379776,0.2883351147174835,9.784252166748047
14086175765562,0.05742774158716202,0.2907279431819916,9.762716293334961
14086175771916,0.08135596662759781,0.2883351147174835,9.796216011047363
14086175786812,0.064606212079525,0.25244277715682983,9.77707290649414
14086175794051,0.07896314561367035,0.2715853750705719,9.77707290649414
14086175805874,0.09092725813388824,0.3026920557022095,9.784252166748047
14086175814260,0.07896314561367035,0.2907279431819916,9.781859397888184
14086175821239,0.062213387340307236,0.2907279431819916,9.781859397888184
14086175829260,0.05742774158716202,0.2835494875907898,9.774680137634277
14086175844416,0.07657032459974289,0.26201409101486206,9.78664493560791
14086175848270,0.06699903309345245,0.28594231605529785,9.78664493560791
14086175852176,0.08135596662759781,0.29790642857551575,9.78664493560791
14086175863947,0.06939185410737991,0.2907279431819916,9.781859397888184
14086175871968,0.08374879509210587,0.2835494875907898,9.784252166748047
14086175879520,0.05503492057323456,0.2907279431819916,9.784252166748047
14086175883947,0.064606212079525,0.29312077164649963,9.781859397888184
14086175894156,0.07896314561367035,0.28594231605529785,9.779465675354004
14086175906916,0.07896314561367035,0.2955136001110077,9.76989459991455
14086175911916,0.07657032459974289,0.25244277715682983,9.779465675354004
14086175930353,0.08853443711996078,0.2883351147174835,9.791430473327637
14086175937333,0.08135596662759781,0.28594231605529785,9.772287368774414
14086175944937,0.06939185410737991,0.29790642857551575,9.784252166748047
14086175949051,0.064606212079525,0.25722843408584595,9.78664493560791
14086175957437,0.07657032459974289,0.2835494875907898,9.78664493560791
14086175969572,0.059820566326379776,0.3314059376716614,9.772287368774414
14086175975406,0.07657032459974289,0.3170489966869354,9.767501831054688
14086175980978,0.08853443711996078,0.2715853750705719,9.743574142456055
14086175983739,0.064606212079525,0.28594231605529785,9.784252166748047
14086175993895,0.07417750358581543,0.2763710021972656,9.76989459991455
14086176027228,0.06699903309345245,0.2763710021972656,9.781859397888184
14086178651135,0.07896314561367035,0.2787638306617737,9.762716293334961
14086182814364,0.07657032459974289,0.27397820353507996,9.760323524475098
14086182894520,0.08374879509210587,0.2715853750705719,9.750752449035645
14086364698218,0.08614161610603333,0.2907279431819916,9.789037704467773
14086364709155,0.05742774158716202,0.26919254660606384,9.76989459991455
14086364720249,0.062213387340307236,0.31465616822242737,9.803394317626953
14086364732905,0.059820566326379776,0.3122633695602417,9.774680137634277
14086364744364,0.07417750358581543,0.30987054109573364,9.762716293334961
14086364754051,0.06939185410737991,0.29790642857551575,9.781859397888184
14086364757645,0.062213387340307236,0.3074777126312256,9.76989459991455
14086364761551,0.05024927482008934,0.2955136001110077,9.765109062194824
14086364790249,0.06939185410737991,0.32183465361595154,9.805787086486816
14086364797905,0.05503492057323456,0.29312077164649963,9.779465675354004
14086364808322,0.059820566326379776,0.3314059376716614,9.796216011047363
14086364810093,0.064606212079525,0.2907279431819916,9.784252166748047
14086364827385,0.062213387340307236,0.2763710021972656,9.791430473327637
14086364837333,0.07178468257188797,0.3074777126312256,9.80100154876709
14086364840770,0.0526420995593071,0.3026920557022095,9.77707290649414
14086364852072,0.059820566326379776,0.3194418251514435,9.78664493560791
14086364859468,0.08135596662759781,0.3170489966869354,9.78664493560791
14086364870822,0.05024927482008934,0.28594231605529785,9.765109062194824
14086364879260,0.07178468257188797,0.29790642857551575,9.77707290649414
14086364883583,0.07657032459974289,0.3074777126312256,9.755537986755371
14086364898687,0.06939185410737991,0.29312077164649963,9.77707290649414
14086364903947,0.0526420995593071,0.2883351147174835,9.7938232421875
14086364914364,0.064606212079525,0.3074777126312256,9.803394317626953
14086364928478,0.062213387340307236,0.28115665912628174,9.781859397888184
14086364932280,0.07417750358581543,0.30508488416671753,9.78664493560791
14086364935510,0.07657032459974289,0.3026920557022095,9.745966911315918
14086364947124,0.062213387340307236,0.3290131092071533,9.798608779907227
14086364959312,0.08374879509210587,0.3194418251514435,9.755537986755371
14086364963583,0.059820566326379776,0.2883351147174835,9.789037704467773
14086364975093,0.07896314561367035,0.28594231605529785,9.772287368774414
14086364981239,0.07657032459974289,0.2763710021972656,9.796216011047363
14086364988530,0.059820566326379776,0.29790642857551575,9.765109062194824
14086364993687,0.08135596662759781,0.2955136001110077,9.810572624206543
14086365000666,0.07417750358581543,0.28594231605529785,9.753145217895508
14086365008114,0.059820566326379776,0.29312077164649963,9.805787086486816
14086365011499,0.08614161610603333,0.27397820353507996,9.774680137634277
14086365018843,0.09092725813388824,0.2787638306617737,9.772287368774414
14086365034937,0.08135596662759781,0.2955136001110077,9.78664493560791
14086365045666,0.06699903309345245,0.29312077164649963,9.757930755615234
14086365048947,0.07896314561367035,0.2907279431819916,9.779465675354004
14086365057124,0.07178468257188797,0.27397820353507996,9.784252166748047
14086365071083,0.07178468257188797,0.29312077164649963,9.78664493560791
14086365084051,0.05742774158716202,0.28115665912628174,9.784252166748047
14086365091603,0.0526420995593071,0.29790642857551575,9.781859397888184
14086365104989,0.05503492057323456,0.2763710021972656,9.80817985534668
14086365108947,0.08853443711996078,0.2907279431819916,9.817750930786133
14086365121343,0.038285162299871445,0.3002992272377014,9.762716293334961
14086365128270,0.08614161610603333,0.2715853750705719,9.80817985534668
14086365142541,0.05742774158716202,0.30987054109573364,9.741181373596191
14086365146187,0.07657032459974289,0.31465616822242737,9.81535816192627
14086365155041,0.07657032459974289,0.29790642857551575,9.78664493560791
14086365164103,0.08614161610603333,0.30508488416671753,9.772287368774414
14086365175510,0.064606212079525,0.3122633695602417,9.767501831054688
14086365179364,0.08135596662759781,0.2835494875907898,9.781859397888184
14086365188062,0.05503492057323456,0.30987054109573364,9.745966911315918
14086365195093,0.07896314561367035,0.3026920557022095,9.803394317626953
14086365198374,0.04546362906694412,0.32183465361595154,9.750752449035645
14086365204468,0.06939185410737991,0.30508488416671753,9.803394317626953
14086365218218,0.05024927482008934,0.2787638306617737,9.760323524475098
14086365221655,0.059820566326379776,0.29312077164649963,9.805787086486816
14086365229468,0.06699903309345245,0.28594231605529785,9.791430473327637
14086365244520,0.064606212079525,0.2715853750705719,9.798608779907227
14086365252020,0.04785645380616188,0.31465616822242737,9.753145217895508
14086365258530,0.06939185410737991,0.3002992272377014,9.796216011047363
14086365266760,0.059820566326379776,0.28115665912628174,9.726823806762695
14086365275874,0.09092725813388824,0.29312077164649963,9.805787086486816
14086365282697,0.05742774158716202,0.29790642857551575,9.774680137634277
14086365285926,0.06699903309345245,0.29312077164649963,9.767501831054688
14086365295718,0.08135596662759781,0.2715853750705719,9.80100154876709
14086365307905,0.0526420995593071,0.2715853750705719,9.784252166748047
14086365310926,0.059820566326379776,0.2787638306617737,9.789037704467773
14086365314103,0.059820566326379776,0.28115665912628174,9.757930755615234
14086365323478,0.05742774158716202,0.30508488416671753,9.803394317626953
14086365326708,0.06699903309345245,0.3026920557022095,9.772287368774414
14086365329624,0.08135596662759781,0.2955136001110077,9.781859397888184
14086365852228,0.062213387340307236,0.30987054109573364,9.753145217895508
14086365860510,0.05742774158716202,0.2787638306617737,9.80817985534668
14086367544416,0.05024927482008934,0.28115665912628174,9.77707290649414
14086373034468,0.07657032459974289,0.30508488416671753,9.812965393066406
14086373220562,0.07657032459974289,0.3409772217273712,9.772287368774414
14086566225926,0.07178468257188797,0.28594231605529785,9.789037704467773
14086566280822,0.064606212079525,0.28115665912628174,9.736394882202148
14086566307228,0.0933200865983963,0.30508488416671753,9.791430473327637
14086566313010,0.07417750358581543,0.3026920557022095,9.736394882202148
14086566321395,0.09571290761232376,0.2955136001110077,9.820143699645996
14086566335770,0.06699903309345245,0.2955136001110077,9.77707290649414
14086566344676,0.05742774158716202,0.30987054109573364,9.80817985534668
14086566351135,0.08614161610603333,0.2883351147174835,9.76989459991455
14086566360041,0.064606212079525,0.27397820353507996,9.784252166748047
14086566375197,0.05742774158716202,0.2955136001110077,9.774680137634277
14086566379155,0.07896314561367035,0.2763710021972656,9.77707290649414
14086566403114,0.10289137065410614,0.28115665912628174,9.810572624206543
14086566415562,0.08374879509210587,0.29312077164649963,9.772287368774414
14086566420145,0.07657032459974289,0.2907279431819916,9.81535816192627
14086566430822,0.08135596662759781,0.29312077164649963,9.81535816192627
14086566438999,0.10049854964017868,0.2955136001110077,9.827322959899902
14086566446447,0.08614161610603333,0.3002992272377014,9.772287368774414
14086566449832,0.07896314561367035,0.30508488416671753,9.796216011047363
14086566456395,0.05742774158716202,0.29312077164649963,9.767501831054688
14086566464155,0.08135596662759781,0.29790642857551575,9.753145217895508
14086566480249,0.064606212079525,0.3002992272377014,9.76989459991455
14086566484312,0.10049854964017868,0.2955136001110077,9.810572624206543
14086566490614,0.07178468257188797,0.25722843408584595,9.7938232421875
14086566503270,0.07896314561367035,0.2787638306617737,9.832108497619629
14086566515666,0.04546362906694412,0.3194418251514435,9.798608779907227
14086566525145,0.038285162299871445,0.32183465361595154,9.80817985534668
14086566529989,0.07178468257188797,0.2715853750705719,9.750752449035645
14086566544728,0.07178468257188797,0.3194418251514435,9.77707290649414
14086566548426,0.05503492057323456,0.2835494875907898,9.789037704467773
14086566552801,0.05024927482008934,0.2763710021972656,9.753145217895508
14086566563791,0.064606212079525,0.2763710021972656,9.820143699645996
14086566574416,0.07178468257188797,0.2835494875907898,9.798608779907227
14086566582749,0.06939185410737991,0.3122633695602417,9.832108497619629
14086566587124,0.08614161610603333,0.3074777126312256,9.798608779907227
14086566600197,0.05503492057323456,0.2763710021972656,9.781859397888184
14086566604624,0.06699903309345245,0.29790642857551575,9.748359680175781
14086566615145,0.08374879509210587,0.29312077164649963,9.743574142456055
14086566625822,0.06699903309345245,0.3026920557022095,9.753145217895508
14086566634260,0.064606212079525,0.2907279431819916,9.80100154876709
14086566647020,0.07657032459974289,0.3122633695602417,9.757930755615234
14086566657957,0.064606212079525,0.3002992272377014,9.81535816192627
14086566665666,0.05024927482008934,0.30508488416671753,9.750752449035645
14086566670614,0.09810572862625122,0.28594231605529785,9.803394317626953
14086566678010,0.06699903309345245,0.2835494875907898,9.753145217895508
14086566684885,0.0933200865983963,0.3074777126312256,9.789037704467773
14086566693947,0.07657032459974289,0.3002992272377014,9.736394882202148
14086566704155,0.11485548317432404,0.2883351147174835,9.7938232421875
14086566711968,0.05024927482008934,0.28594231605529785,9.760323524475098
14086566722593,0.05024927482008934,0.2955136001110077,9.796216011047363
14086566725978,0.07178468257188797,0.29790642857551575,9.781859397888184
14086566729207,0.06939185410737991,0.29312077164649963,9.805787086486816
14086566739624,0.05742774158716202,0.29312077164649963,9.76989459991455
14086566754051,0.07657032459974289,0.2835494875907898,9.774680137634277
14086566758478,0.06699903309345245,0.3026920557022095,9.779465675354004
14086566777020,0.06699903309345245,0.3074777126312256,9.767501831054688
14086566785405,0.05503492057323456,0.30508488416671753,9.784252166748047
14086566795822,0.09810572862625122,0.2907279431819916,9.789037704467773
14086566801812,0.08135596662759781,0.28594231605529785,9.822537422180176
14086566807541,0.064606212079525,0.2883351147174835,9.7938232421875
14086566816239,0.07178468257188797,0.30508488416671753,9.798608779907227
14086566823530,0.07417750358581543,0.2787638306617737,9.779465675354004
14086566834364,0.08374879509210587,0.2715853750705719,9.796216011047363
14086566842645,0.06699903309345245,0.3026920557022095,9.745966911315918
14086566851187,0.07417750358581543,0.2763710021972656,9.774680137634277
14086566858478,0.06699903309345245,0.29312077164649963,9.767501831054688
14086566865978,0.04785645380616188,0.3074777126312256,9.817750930786133
14086566874832,0.07417750358581543,0.29790642857551575,9.784252166748047
14086566882905,0.0526420995593071,0.2883351147174835,9.784252166748047
14086566889312,0.05503492057323456,0.31465616822242737,9.779465675354004
14086566900197,0.07896314561367035,0.2787638306617737,9.762716293334961
14086566903582,0.07896314561367035,0.3122633695602417,9.781859397888184
14086566917593,0.06699903309345245,0.2907279431819916,9.755537986755371
14086566924624,0.07657032459974289,0.2787638306617737,9.7938232421875
14086566938999,0.07657032459974289,0.2907279431819916,9.750752449035645
14086566942280,0.08853443711996078,0.3002992272377014,9.810572624206543
14086566946395,0.062213387340307236,0.2955136001110077,9.796216011047363
14086566951135,0.05024927482008934,0.28594231605529785,9.810572624206543
14086566960405,0.064606212079525,0.2955136001110077,9.760323524475098
14086566966603,0.062213387340307236,0.3002992272377014,9.791430473327637
14086566972905,0.07178468257188797,0.29312077164649963,9.76989459991455
14086566976030,0.07417750358581543,0.2907279431819916,9.760323524475098
14086567206030,0.07417750358581543,0.3194418251514435,9.779465675354004
14086572171655,0.07178468257188797,0.2835494875907898,9.789037704467773
14086573040562,0.08853443711996078,0.30508488416671753,9.803394317626953
14086574817697,0.06699903309345245,0.2763710021972656,9.78664493560791
