13384796560256,0.0,-0.00038179047987796366,0.00045814859913662076
13384796563850,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13384796573538,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13384796579736,0.0,0.001450803829357028,-0.0007635809597559273
13384796595569,0.0,0.00022907429956831038,-0.0001527161948615685
13384796598590,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13384796604683,0.0,-0.0009926552884280682,-0.0001527161948615685
13384796608538,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13384796622027,0.0,-0.00038179047987796366,-0.0007635809597559273
13384796629892,0.001221729558892548,0.002061668550595641,0.00045814859913662076
13384796634006,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13384796642183,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13384796649475,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13384796656350,0.0,0.001450803829357028,-0.00022907429956831038
13384796666142,0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
13384796671246,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13384796674319,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13384796686767,0.0,-0.00038179047987796366,0.00038179047987796366
13384796692861,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13384796700881,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13384796712444,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13384796722288,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13384796725517,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13384796734736,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13384796741663,0.0,0.00022907429956831038,-0.00022907429956831038
13384796747861,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13384796750777,0.0,-0.00038179047987796366,-0.000839939049910754
13384796762965,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13384796769319,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13384796778590,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13384796783902,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13384796790361,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
13384796796558,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13384796805361,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13384796817027,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13384796819840,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
13384796822861,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
13384796828694,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13384796837131,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13384796842913,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13384796847131,0.0011453714687377214,0.003283398225903511,0.0009926552884280682
13384796852808,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13384796856975,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13384796862392,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13384796873902,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13384796876767,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13384796880986,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13384796885100,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
13384796896090,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
13384796898746,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13384796912183,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13384796914944,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13384796917496,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13384796924267,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13384800869319,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13384800873902,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
13384805477131,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13384805484006,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13384950984215,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13384951000361,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13384951002027,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
13384951013017,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13384951021663,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13384951029579,-0.0025198173243552446,-0.0016035200096666813,-0.000839939049910754
13384951039527,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
13384951049527,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
13384951052913,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13384951058173,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13384951061350,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
13384951079631,0.0023671009112149477,-0.0010690133785828948,-0.000839939049910754
13384951082704,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
13384951089163,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
13384951095308,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
13384951106298,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13384951114788,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13384951119683,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13384951131871,-0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
13384951139371,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13384951145152,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13384951153590,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13384951162548,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
13384951166038,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13384951171194,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
13384951176246,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13384951188381,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13384951199475,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
13384951207131,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13384951214579,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13384951222600,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13384951225673,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13384951238225,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13384951245986,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13384951250725,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
13384951260673,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
13384951268121,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
13384951278642,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13384951281350,-0.0006872228696011007,0.0019853105768561363,-0.001450803829357028
13384951290413,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13384951297808,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13384951306558,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13384951312340,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
13384951317392,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
13384951323798,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13384951329215,0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
13384951331767,-0.0019089524867013097,0.0007635809597559273,-0.002672533504664898
13384951341975,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13384951346142,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13384951354319,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13384951356923,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13384951362027,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13384951367340,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13384951375725,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13384951383017,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13384951395256,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13384951398121,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
13384951400725,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13384951405777,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13384951409892,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
13384952521975,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13384952529788,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13384954660621,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
13384956957704,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13385100564944,0.0010690133785828948,-0.001679878099821508,-0.0013744457392022014
13385100579163,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13385100583746,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13385100591038,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13385100598173,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13385100613329,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13385100618121,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13385100631715,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13385100634840,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13385100640152,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
13385100651298,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13385100663173,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13385100669006,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13385100677444,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
13385100680985,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
13385100696350,0.001679878099821508,0.0007635809597559273,0.001679878099821508
13385100703277,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
13385100713121,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
13385100716350,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13385100722444,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13385100732183,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13385100735725,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
13385100748225,0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
13385100751038,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
13385100757131,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13385100763381,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13385100766350,-0.0019853105768561363,-0.002290742937475443,0.0010690133785828948
13385100782027,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
13385100785152,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13385100791246,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13385100796402,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13385100808173,-0.0025961752980947495,0.0007635809597559273,-0.0013744457392022014
13385100811663,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13385100816871,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
13385100822704,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13385100825829,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
13385100838069,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
13385100841819,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13385100853485,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13385100856298,-0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
13385100864475,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13385100870048,0.0010690133785828948,0.0019853105768561363,0.0010690133785828948
13385100879788,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
13385100884475,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13385100890100,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
13385100895621,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
13385100901350,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13385100910517,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13385100916454,-0.0019853105768561363,0.0001527161948615685,-0.0013744457392022014
13385100924579,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13385100941194,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13385100944163,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13385100947444,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
13385100956819,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13385100959527,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13385100964735,0.0029779658652842045,0.0007635809597559273,0.0010690133785828948
13385100969840,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13385100975465,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13385100980256,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13385101984163,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13385102337652,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13385105907183,0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
13385106312860,-0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
13385251117340,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13385251174527,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13385251190933,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13385251200204,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13385251208225,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13385251215465,0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
13385251226298,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13385251232079,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13385251244319,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
13385251255152,0.0029779658652842045,-0.00045814859913662076,-0.0001527161948615685
13385251258850,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13385251265517,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
13385251273485,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13385251297808,-0.0012980876490473747,0.0013744457392022014,-0.0025961752980947495
13385251300829,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13385251303902,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13385251310777,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13385251327131,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13385251330308,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
13385251333746,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13385251338381,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13385251345777,-0.0012980876490473747,0.0007635809597559273,-0.0019853105768561363
13385251351090,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13385251364371,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13385251367912,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13385251374371,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13385251382131,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13385251399735,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13385251406037,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13385251410204,-0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
13385251427808,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
13385251430933,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13385251440673,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
13385251443642,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13385251450777,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
13385251456923,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
13385251467965,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
13385251471402,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13385251488173,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
13385251494475,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
13385251497704,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13385251504423,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
13385251518329,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
13385251519840,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13385251525100,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13385251529840,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13385251535048,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13385251541819,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13385251549319,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13385251557912,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
13385251560360,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13385251568381,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
13385251573381,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
13385251578381,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
13385251580881,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
13385251592340,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13385251594944,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13385251597444,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
13385251607340,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13385252469162,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
13385252474892,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
13385254801558,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13385255980621,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13385405374162,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
13385405391662,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
13385405398433,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
13385405414110,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13385405425360,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
13385405435048,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
13385405438069,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
13385405444840,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13385405450204,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13385405459631,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13385405465673,0.0005345066892914474,0.000839939049910754,0.001679878099821508
13385405471402,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13385405477600,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13385405491767,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13385405494683,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13385405497912,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13385405504892,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13385405518954,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13385405521767,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13385405525204,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13385405529527,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13385405535100,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13385405540777,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13385405549787,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13385405555360,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13385405568069,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13385405571090,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13385405577444,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13385405580412,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
13385405583173,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
13385405594683,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13385405600881,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13385405607444,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13385405612183,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13385405623537,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13385405629423,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13385405632235,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13385405638017,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13385405649058,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13385405652079,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13385405663433,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13385405669058,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13385405677808,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13385405682600,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13385405685829,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13385405690152,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13385405695673,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13385405701662,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13385405710881,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13385405717183,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13385405721871,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13385405730777,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
13385405735048,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
13385405741090,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13385405746871,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13385405753017,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13385405761506,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13385405766975,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13385405772392,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13385405777600,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13385405788069,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13385405790725,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13385405796194,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13385408649006,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13385411115100,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13385414182392,0.0,0.000305432389723137,0.00045814859913662076
13385415223642,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13385554517496,0.0,-0.0009162971982732415,0.00045814859913662076
13385554539579,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13385554554475,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13385554564267,0.0,0.000305432389723137,-0.0007635809597559273
13385554567600,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13385554573277,0.001832594396546483,0.000305432389723137,-0.0019853105768561363
13385554582808,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13385554593121,0.0,0.0015271619195118546,0.00038179047987796366
13385554597860,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13385554601402,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13385554606089,0.0,-0.000305432389723137,-0.000839939049910754
13385554616610,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13385554623381,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13385554630048,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13385554636402,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13385554647912,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13385554650777,0.0,-0.000305432389723137,0.00038179047987796366
13385554660204,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13385554666246,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13385554673121,0.0,0.0009162971982732415,-0.00022907429956831038
13385554676975,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13385554682027,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13385554692027,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13385554695048,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13385554705256,0.0,0.000305432389723137,0.0009926552884280682
13385554709892,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13385554715829,0.0,0.000305432389723137,-0.00022907429956831038
13385554724475,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13385554729006,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13385554734787,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13385554745464,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13385554751923,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13385554754996,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13385554760569,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13385554768069,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13385554775100,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13385554782392,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13385554806246,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13385554812287,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13385554819683,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13385554825725,0.0,0.000305432389723137,-0.00022907429956831038
13385554832652,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13385554835464,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13385554846246,0.0,-0.000305432389723137,0.0009926552884280682
13385554851142,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13385554853642,0.0,-0.000305432389723137,0.0009926552884280682
13385554858902,0.0,0.000305432389723137,-0.000839939049910754
13385554864058,0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13385554866871,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13385554877131,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13385554884892,0.0,-0.000305432389723137,0.0009926552884280682
13385554889944,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13385554894162,0.0,0.000305432389723137,-0.001450803829357028
13385554899162,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13385554903173,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13385554911194,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13385554918954,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13385554921402,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13385557370829,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13385696541610,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13385696557339,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13385696576194,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13385696583069,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13385696591610,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13385696608537,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13385696612027,0.0,-0.0009162971982732415,-0.000839939049910754
13385696622860,0.0,0.000305432389723137,0.0009926552884280682
13385696626194,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
