15624240545183,-0.00038179047987796366,-0.0017562361899763346,0.0
15624240552163,0.000839939049910754,0.0006872228696011007,0.000610864779446274
15624240558517,0.00022907429956831038,-0.0011453714687377214,0.0
15624240561642,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
15624240570496,-0.00038179047987796366,0.0001527161948615685,0.0
15624240578621,-0.00038179047987796366,-0.001679878099821508,0.001221729558892548
15624240584558,-0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
15624240587319,0.000839939049910754,-0.001679878099821508,0.0
15624240592423,-0.00038179047987796366,0.0001527161948615685,0.0
15624240600131,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15624240605131,0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
15624240613204,0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
15624240615600,0.002061668550595641,0.0019853105768561363,-0.00007635809743078426
15624242356329,0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
15624242364767,0.000839939049910754,0.0001527161948615685,0.0011453714687377214
15624247097579,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
15624247195340,-0.0009926552884280682,-0.001679878099821508,-0.0012980876490473747
15624364785652,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15624364794923,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15624364799454,-0.00045814859913662076,0.0019853105768561363,-0.0012980876490473747
15624364806121,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15624364816590,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15624364825079,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
15624364837735,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15624364847579,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15624364854038,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15624364864038,-0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
15624364867683,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15624364876381,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15624364882527,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15624364900444,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15624364904506,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15624364913413,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15624364924246,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15624364934090,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15624364939090,-0.00045814859913662076,-0.0009926552884280682,0.0023671009112149477
15624364948829,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15624364952163,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15624364965600,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15624364970756,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15624364974871,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15624364984819,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15624364988621,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15624364995652,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15624365006381,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15624365013152,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15624365025548,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15624365032475,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15624365041746,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15624365047892,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15624365051277,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15624365060652,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
15624365063985,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15624365077163,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15624365083100,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15624365093621,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15624365099506,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15624365105444,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15624365110027,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15624365113048,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15624365119090,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15624365126590,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15624365132319,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15624365138360,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15624365142579,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15624365842058,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15624365851538,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15624367455913,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15624373160652,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15624373253673,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15624496323673,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15624496333985,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
15624496348673,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15624496354767,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15624496363985,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15624496370444,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15624496377058,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15624496383517,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15624496394610,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15624496406121,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15624496413465,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15624496419923,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15624496430600,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15624496439610,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15624496447475,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15624496459767,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15624496463152,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15624496469662,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15624496476381,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15624496483256,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15624496494350,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15624496501485,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15624496505340,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15624496518152,0.0,0.0015271619195118546,-0.0013744457392022014
15624496525912,0.0,0.000305432389723137,-0.0001527161948615685
15624496529402,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15624496536381,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
15624496549871,0.0,-0.000305432389723137,0.00045814859913662076
15624496555912,0.0,-0.000305432389723137,0.00045814859913662076
15624496560183,0.0,-0.000305432389723137,-0.0001527161948615685
15624496573933,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15624496585860,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15624496591381,0.0,-0.0021380267571657896,-0.0013744457392022014
15624496595860,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15624496604090,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15624496617006,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15624496627319,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15624496630704,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15624496638881,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15624496644090,0.0,0.0009162971982732415,0.0011453714687377214
15624496657058,0.002443459117785096,0.0009162971982732415,0.0011453714687377214
15624496664819,0.0,-0.000305432389723137,0.0005345066892914474
15624496671850,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15624496679142,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15624496692162,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15624496695444,0.0,-0.0009162971982732415,-0.0006872228696011007
15624496701225,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
15624496706746,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15624496714662,0.001832594396546483,0.000305432389723137,-0.0019089524867013097
15624496721642,0.0,0.000305432389723137,-0.00007635809743078426
15624496724350,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15624496731329,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15624501303048,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15624501689871,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15624504103725,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
15624505346694,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15624631074975,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15624631127892,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15624631147423,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15624631163048,0.0,-0.000305432389723137,0.0005345066892914474
15624631167631,0.0,0.000305432389723137,-0.00007635809743078426
15624631179610,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15624631190392,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15624631193985,0.0,-0.000305432389723137,0.0005345066892914474
15624631208412,0.0,-0.0015271619195118546,-0.00007635809743078426
15624631214923,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15624631221902,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15624631231121,-0.001221729558892548,0.0015271619195118546,0.0017562361899763346
15624631237162,0.0,-0.0009162971982732415,0.0017562361899763346
15624631241381,0.0,-0.0021380267571657896,-0.0012980876490473747
15624631248517,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15624631261798,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15624631265964,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15624631273152,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15624631280652,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15624631289350,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15624631299402,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15624631305808,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15624631309298,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15624631317319,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15624631328569,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15624631334558,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15624631337839,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15624631347631,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15624631353673,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15624631360652,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15624631370183,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15624631378933,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15624631382423,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15624631389454,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15624631402839,0.0029779658652842045,-0.000305432389723137,0.0005345066892914474
15624631409298,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15624631416121,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15624631419454,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15624631426485,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15624631433464,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15624631436589,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15624631445027,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15624631447475,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15624631455079,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15624631459402,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
