13065377811732,-0.0001527161948615685,0.0,0.000839939049910754
13065377821055,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
13065377831628,-0.0001527161948615685,0.0,0.00022907429956831038
13065377835743,0.0010690133785828948,0.001221729558892548,0.000839939049910754
13065377846472,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
13065377855274,0.00045814859913662076,0.0,-0.0009926552884280682
13065377861420,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
13065377868868,-0.0007635809597559273,0.000610864779446274,0.002061668550595641
13065377873764,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
13065377880795,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
13065377885378,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
13065377888087,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
13065377893243,0.00045814859913662076,0.0,0.00022907429956831038
13065377898451,-0.0001527161948615685,-0.002443459117785096,0.00022907429956831038
13065377903347,0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
13065377913191,0.0005345066892914474,-0.001832594396546483,-0.0009926552884280682
13065377915691,0.0005345066892914474,0.0,-0.0009926552884280682
13065378940535,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
13065381795378,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
13065382716003,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
13065436049493,-0.0006872228696011007,-0.000610864779446274,0.001450803829357028
13065436092722,-0.0019089524867013097,0.001221729558892548,0.000839939049910754
13065436110014,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
13065436123087,-0.00007635809743078426,0.0,0.00022907429956831038
13065436129701,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
13065436133191,0.0011453714687377214,-0.000610864779446274,0.000839939049910754
13065436143503,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
13065436149180,-0.0006872228696011007,0.001832594396546483,0.00022907429956831038
13065436158295,0.0011453714687377214,0.001221729558892548,0.001450803829357028
13065436161420,-0.00007635809743078426,0.000610864779446274,0.002061668550595641
13065436167566,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
13065436175847,0.0005345066892914474,-0.000610864779446274,0.002061668550595641
13065436181837,-0.00007635809743078426,0.001221729558892548,-0.0016035200096666813
13065436187774,0.0023671009112149477,-0.000610864779446274,-0.00038179047987796366
13065436193659,0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
13065436202618,-0.00007635809743078426,-0.002443459117785096,0.00022907429956831038
13065436207982,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
13065436215378,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
13065436218503,0.0017562361899763346,-0.000610864779446274,0.000839939049910754
13065436230118,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
13065436232826,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
13065436238972,0.0005345066892914474,0.0,0.000839939049910754
13065437085378,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
13065442107305,0.0005345066892914474,0.0,0.001450803829357028
13065442209649,-0.0012980876490473747,0.0,0.000839939049910754
13065492917045,0.0011453714687377214,0.0,0.000839939049910754
13065492924545,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
13065492941889,-0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
13065492945170,-0.0006872228696011007,-0.001832594396546483,-0.0009926552884280682
13065492954441,0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
13065492957409,-0.00007635809743078426,-0.001221729558892548,0.001450803829357028
13065492969857,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
13065492972774,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
13065492975430,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
13065492983503,-0.0019089524867013097,0.001221729558892548,0.000839939049910754
13065492990639,0.0011453714687377214,0.0,0.001450803829357028
13065492993191,-0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
13065492998451,0.0005345066892914474,0.0,0.000839939049910754
13065493005430,-0.00007635809743078426,0.0,-0.00038179047987796366
13065493010534,-0.00007635809743078426,0.0,0.000839939049910754
13065493014962,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
13065493018920,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
13065493024024,0.0011453714687377214,0.0,0.00022907429956831038
13065493029232,-0.00007635809743078426,0.0,0.000839939049910754
13065493038451,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
13065493041212,0.0011453714687377214,0.0,-0.0009926552884280682
13065495304076,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
13065496305326,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
13065501195639,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
13065501683087,0.0005345066892914474,-0.001832594396546483,-0.00038179047987796366
13065552592462,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
13065552629284,0.0005345066892914474,0.0,0.000839939049910754
13065552644128,-0.00007635809743078426,0.0,-0.00045814859913662076
13065552652670,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
13065552659128,-0.00007635809743078426,0.0,-0.00045814859913662076
13065552669128,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
13065552675118,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
13065552678764,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
13065552687305,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
13065552693191,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
13065552699232,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
13065552709180,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
13065552714232,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
13065552718816,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13065552727201,-0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
13065552729909,-0.0013744457392022014,-0.0017562361899763346,0.0001527161948615685
13065552737357,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
13065552743243,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
13065552748295,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
13065552753920,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
13065552761316,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
13065554043399,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
13065555598087,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13065559580847,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
13065561069857,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
13065626355118,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
13065626547462,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
13065626568607,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
13065626600170,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
13065626624545,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
13065626632722,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
13065626653191,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
13065626661159,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
13065626669909,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
13065626679024,0.0010690133785828948,-0.0005345066892914474,-0.001679878099821508
13065626686628,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
13065626698607,-0.0007635809597559273,-0.0005345066892914474,-0.002290742937475443
13065626708764,0.001679878099821508,-0.0011453714687377214,-0.00045814859913662076
13065626722618,0.001679878099821508,0.0012980876490473747,0.0001527161948615685
13065626735639,-0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
13065626759909,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
13065626765222,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
13065626769649,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
13065626789128,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
13065626805899,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
13065626812253,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
13065626822982,0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
13065626836159,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
13065626853191,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
13065626859337,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
13065626865795,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13065626889857,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
13065627214909,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
13065631232461,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
13065631725899,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
13065635594076,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
13065698928086,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
13065698987722,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
13065698991055,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
13065698997409,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
13065699000899,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
13065699006732,0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
13065699016941,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
13065699022149,-0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
13065699029857,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13065699040586,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
13065699049753,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
13065699059284,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
13065699062045,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13065699069441,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13065699075899,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
13065699087149,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
13065699090639,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
13065699095899,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13065699101680,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
13065699104180,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
13065699114857,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
13065699123034,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
13065699130795,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
13065699135014,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
13065699137618,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13065699143659,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
13065701236420,-0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
13065701394024,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
13065703192930,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
13065707943503,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13065768996055,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13065769033607,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13065769040326,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13065769050066,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
13065769059961,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13065769065586,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
13065769070691,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
13065769076159,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
13065769082045,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
13065769087670,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
13065769091836,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13065769100014,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13065769107826,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13065769110639,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13065769115222,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
13065769121732,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
