14636415081237,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14636415083998,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14636415099310,0.00045814859913662076,-0.004046979360282421,0.0009926552884280682
14636415104987,-0.0001527161948615685,0.002672533504664898,0.0009926552884280682
14636415113112,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
14636415117956,0.001679878099821508,0.000839939049910754,-0.002061668550595641
14636415120716,0.00045814859913662076,-0.004046979360282421,-0.00022907429956831038
14636415128998,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14636415137279,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14636415142435,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14636415150091,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14636415152904,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14636415160925,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14636415165144,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14636415172904,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14636415581289,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14636420818373,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14636421041498,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
14636565635091,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14636565689779,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14636565704050,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14636565713373,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14636565717800,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14636565741133,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14636565750248,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14636565767071,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14636565770196,-0.0001527161948615685,-0.0022143847309052944,-0.001450803829357028
14636565777018,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
14636565785091,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
14636565800196,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14636565808373,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14636565811810,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14636565863946,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14636565877435,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14636565882487,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14636565896393,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14636565906966,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14636565910404,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14636565917487,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14636565924050,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14636565930091,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14636565933841,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14636565939362,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14636565944258,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14636565954883,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14636565961289,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14636565977643,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14636565980977,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14636565984102,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14636565990977,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14636565997123,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14636566000196,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14636566014623,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14636566037800,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
14636566044623,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14636566051133,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14636566063321,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14636566066393,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14636566076810,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14636566086550,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14636566093581,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14636566103581,-0.0013744457392022014,-0.0016035200096666813,-0.002061668550595641
14636566106602,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14636566114779,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14636566121341,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14636566127383,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14636566133789,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14636566142175,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14636566146914,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14636566155768,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14636566158321,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14636566167539,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14636566172643,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14636566178321,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14636566180925,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14636566194414,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
14636566197123,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14636566202487,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14636566206602,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14636570412383,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14636570422696,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14636573606550,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14636715637800,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14636715694571,0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
14636715699362,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14636715708529,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14636715728841,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14636715733425,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14636715741602,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14636715744675,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14636715757643,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14636715770300,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14636715783893,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14636715787175,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14636715790091,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14636715795925,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
14636715803529,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14636715813008,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14636715824623,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14636715828946,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14636715830508,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14636715847904,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14636715855091,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14636715862643,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14636715866081,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14636715889987,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14636715893581,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14636715897383,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14636715904883,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14636715911706,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14636715927539,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14636715931081,-0.0007635809597559273,0.002061668550595641,-0.002061668550595641
14636715938373,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14636715946966,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14636715956133,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14636715965091,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14636715974727,0.00045814859913662076,-0.0034361144062131643,0.00038179047987796366
14636715983529,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14636715990300,0.002290742937475443,0.001450803829357028,0.0016035200096666813
14636716000039,-0.0001527161948615685,0.000839939049910754,-0.002672533504664898
14636716020508,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
14636716025768,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14636716033737,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14636716041498,0.002290742937475443,-0.0022143847309052944,-0.000839939049910754
14636716046393,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14636716051550,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14636716060039,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14636716064414,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14636716070456,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14636716075716,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14636716087591,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
14636716090352,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14636716093216,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
14636716098581,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14636716103946,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14636716106654,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14636716119987,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14636716122487,0.00045814859913662076,0.001450803829357028,0.001679878099821508
14636716126550,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14636716138893,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14636716141810,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14636716144362,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14636717259935,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14636722114779,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
14636722281446,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14636724775039,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14636865445873,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14636865509935,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14636865516914,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14636865530300,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14636865545091,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14636865560248,-0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
14636865564414,-0.0013744457392022014,-0.0034361144062131643,0.00045814859913662076
14636865567487,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14636865577227,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14636865587956,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14636865595039,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14636865598841,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14636865607175,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14636865610664,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14636865627279,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14636865632331,0.00045814859913662076,-0.0009926552884280682,0.002290742937475443
14636865637643,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14636865645352,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
14636865663268,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14636865666654,0.0010690133785828948,0.002061668550595641,0.001679878099821508
14636865670664,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14636865679102,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14636865690664,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14636865694570,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14636865712591,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14636865716393,0.00045814859913662076,0.002061668550595641,-0.0019853105768561363
14636865722383,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14636865735508,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14636865743060,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14636865750560,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14636865759310,-0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
14636865769675,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14636865772748,0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
14636865777591,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14636865782227,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14636865794727,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14636865800248,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14636865803373,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14636865809570,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14636865815925,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14636865822539,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14636865830873,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14636865837383,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14636865845300,-0.0001527161948615685,0.000839939049910754,-0.0025961752980947495
14636865853945,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14636865857852,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14636865864518,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14636865870352,-0.0032070400193333626,0.00022907429956831038,-0.0001527161948615685
14636865881810,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14636865884883,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14636865890248,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14636865895977,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14636865904987,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14636865913737,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14636865916341,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14636865920508,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14636865928529,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14636865931133,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14636865938998,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14636866675091,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14636872514518,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14636872711445,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14636875197956,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14637027241341,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14637027279206,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14637027287383,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14637027303216,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14637027310768,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14637027327435,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14637027331341,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
14637027334727,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14637027347070,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14637027349831,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14637027356602,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14637027362695,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14637027367227,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14637027373112,0.002901607658714056,-0.0015271619195118546,0.00045814859913662076
14637027381758,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14637027387539,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14637027396185,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14637027400612,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14637027403477,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14637027412487,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14637027415612,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14637027421654,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14637027437227,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14637027440143,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14637027445872,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14637027451445,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14637027454258,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14637027465925,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14637027471810,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14637027478841,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14637027489154,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14637027497539,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14637027504154,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14637027507383,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14637027513997,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14637027519675,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14637027522383,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14637027534258,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14637027540195,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14637027546393,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14637027553060,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14637027562227,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14637027564987,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14637027570456,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14637027574258,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14637027589206,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14637027592331,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14637027597175,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14637027601914,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14637027610560,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14637027618008,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14637027624050,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14637027636029,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14637027638789,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14637027644310,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14637027649779,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14637027658685,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14637027664935,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14637027670143,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14637027678529,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14637027681081,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14637027683945,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14637027698164,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14637027703164,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14637030071237,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14637030380612,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14637034038945,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14637035080820,0.002290742937475443,0.000305432389723137,0.0015271619195118546
14637183694727,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
14637183754622,-0.0019853105768561363,0.000305432389723137,0.0015271619195118546
14637183764466,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14637183772695,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14637183780404,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14637183794362,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14637183797435,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14637183803945,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14637183810247,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14637183826133,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14637183829049,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14637183832174,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
14637183839102,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14637183846133,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14637183851289,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14637183860820,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14637183870664,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14637183874154,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14637183887174,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14637183893164,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14637183896185,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14637183905091,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14637183914831,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14637183918424,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14637183931289,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14637183934622,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14637183950977,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14637183954518,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14637183960977,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14637183967227,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14637183979362,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14637183984779,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14637183987904,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14637183997695,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14637184023789,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14637184035508,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14637184045404,0.001679878099821508,0.000839939049910754,0.000305432389723137
14637184051549,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14637184061862,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14637184068008,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14637184070820,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14637184079779,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14637184082799,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14637184091602,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14637184099049,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14637184105352,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14637184115352,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14637184122695,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
14637184129258,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14637184132227,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14637184138477,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14637184146654,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14637184152383,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14637184156654,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14637184161862,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14637184176810,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14637184179518,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
14637184184727,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14637184189987,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
14637184198633,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14637184201289,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
14637184206237,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14637187540299,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14637187550977,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14637192885404,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14637192969414,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14637338721758,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14637338778268,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14637338803164,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14637338806966,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14637338810612,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14637338829414,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14637338834102,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14637338839622,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14637338850768,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14637338862070,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14637338865612,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14637338872070,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14637338881966,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14637338888112,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14637338899570,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14637338907279,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
14637338914258,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14637338922487,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14637338931133,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14637338948372,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14637338955977,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14637338962956,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14637338969570,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14637338976602,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14637338980352,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14637338994622,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14637339002852,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14637339014466,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14637339021862,0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
14637339025924,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14637339033685,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14637339042331,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
14637339051862,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14637339057904,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14637339065820,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14637339069622,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14637339086862,-0.0001527161948615685,-0.002825249684974551,0.000305432389723137
