15309336499731,0.06699903309345245,0.2907279431819916,9.80817985534668
15309336510251,0.06699903309345245,0.29312077164649963,9.78664493560791
15309336521449,0.059820566326379776,0.31465616822242737,9.77707290649414
15309336528949,0.04785645380616188,0.2955136001110077,9.760323524475098
15309336534939,0.04307080805301666,0.28594231605529785,9.774680137634277
15309336537960,0.05742774158716202,0.3026920557022095,9.784252166748047
15309336544470,0.06699903309345245,0.2835494875907898,9.76989459991455
15309336554574,0.062213387340307236,0.2835494875907898,9.80100154876709
15309336559835,0.0526420995593071,0.28115665912628174,9.798608779907227
15309336562491,0.08614161610603333,0.2955136001110077,9.781859397888184
15309336571606,0.059820566326379776,0.2667997181415558,9.779465675354004
15309336577022,0.06699903309345245,0.26919254660606384,9.772287368774414
15309336579574,0.064606212079525,0.3026920557022095,9.779465675354004
15309336588324,0.08853443711996078,0.3074777126312256,9.78664493560791
15309341194001,0.06939185410737991,0.3074777126312256,9.803394317626953
15309341201345,0.06939185410737991,0.29790642857551575,9.789037704467773
15309475766658,0.06699903309345245,0.30987054109573364,9.80100154876709
15309475818220,0.07896314561367035,0.29790642857551575,9.784252166748047
15309475842022,0.07417750358581543,0.2763710021972656,9.750752449035645
15309475846866,0.07178468257188797,0.2835494875907898,9.7938232421875
15309475857595,0.05742774158716202,0.3122633695602417,9.789037704467773
15309475870408,0.06939185410737991,0.2787638306617737,9.765109062194824
15309475881970,0.07417750358581543,0.29312077164649963,9.779465675354004
15309475896762,0.08374879509210587,0.2835494875907898,9.789037704467773
15309475900356,0.08374879509210587,0.29790642857551575,9.798608779907227
15309475905043,0.05503492057323456,0.2883351147174835,9.805787086486816
15309475914731,0.06699903309345245,0.3074777126312256,9.796216011047363
15309475925303,0.07417750358581543,0.3002992272377014,9.78664493560791
15309475926918,0.06939185410737991,0.3026920557022095,9.789037704467773
15309475939626,0.07178468257188797,0.3026920557022095,9.7938232421875
15309475947283,0.064606212079525,0.2955136001110077,9.774680137634277
15309475953272,0.05503492057323456,0.3002992272377014,9.810572624206543
15309475964939,0.08614161610603333,0.3026920557022095,9.824930191040039
15309475971918,0.08135596662759781,0.26440688967704773,9.805787086486816
15309475979991,0.06939185410737991,0.3122633695602417,9.798608779907227
15309475984106,0.06699903309345245,0.2763710021972656,9.80817985534668
15309475992074,0.08374879509210587,0.29790642857551575,9.7938232421875
15309476022751,0.08374879509210587,0.30987054109573364,9.796216011047363
15309476032543,0.09571290761232376,0.28115665912628174,9.80100154876709
15309476044731,0.08374879509210587,0.2763710021972656,9.78664493560791
15309476054887,0.07178468257188797,0.29312077164649963,9.784252166748047
15309476063533,0.04307080805301666,0.3194418251514435,9.78664493560791
15309476070981,0.062213387340307236,0.2955136001110077,9.78664493560791
15309476077178,0.08614161610603333,0.2907279431819916,9.80817985534668
15309476087335,0.062213387340307236,0.29312077164649963,9.80817985534668
15309476094626,0.05503492057323456,0.2907279431819916,9.7938232421875
15309476101137,0.05742774158716202,0.29312077164649963,9.784252166748047
15309476108116,0.06699903309345245,0.2715853750705719,9.789037704467773
15309476111085,0.062213387340307236,0.2763710021972656,9.791430473327637
15309476117699,0.064606212079525,0.2883351147174835,9.781859397888184
15309476128220,0.07178468257188797,0.32183465361595154,9.789037704467773
15309476140512,0.07178468257188797,0.29312077164649963,9.772287368774414
15309476151501,0.07417750358581543,0.2835494875907898,9.791430473327637
15309476154783,0.064606212079525,0.3122633695602417,9.779465675354004
15309476163949,0.07417750358581543,0.2667997181415558,9.774680137634277
15309476171606,0.04785645380616188,0.30508488416671753,9.805787086486816
15309476180408,0.06699903309345245,0.3026920557022095,9.762716293334961
15309476186189,0.05024927482008934,0.29312077164649963,9.755537986755371
15309476195564,0.04307080805301666,0.2955136001110077,9.784252166748047
15309476202022,0.07417750358581543,0.2763710021972656,9.784252166748047
15309476208845,0.07178468257188797,0.28115665912628174,9.810572624206543
15309476220824,0.07178468257188797,0.28115665912628174,9.798608779907227
15309476223793,0.07178468257188797,0.2787638306617737,9.803394317626953
15309476232491,0.08614161610603333,0.3026920557022095,9.7938232421875
15309476235199,0.07657032459974289,0.3074777126312256,9.798608779907227
15309476243116,0.064606212079525,0.3002992272377014,9.80100154876709
15309476248324,0.08135596662759781,0.2835494875907898,9.805787086486816
15309476253481,0.07417750358581543,0.2787638306617737,9.80817985534668
15309476257699,0.07417750358581543,0.2883351147174835,9.80100154876709
15309476263064,0.059820566326379776,0.29312077164649963,9.772287368774414
15309476270199,0.04546362906694412,0.2787638306617737,9.784252166748047
15309476277543,0.06939185410737991,0.29790642857551575,9.803394317626953
15309476282387,0.05503492057323456,0.3026920557022095,9.798608779907227
15309481657074,0.06699903309345245,0.30508488416671753,9.77707290649414
15309481667231,0.07178468257188797,0.28115665912628174,9.80817985534668
15309483537335,0.07417750358581543,0.27397820353507996,9.81535816192627
15309623723116,0.064606212079525,0.28594231605529785,9.791430473327637
15309623779887,0.059820566326379776,0.28115665912628174,9.78664493560791
15309623807074,0.07178468257188797,0.3026920557022095,9.784252166748047
15309623810303,0.0526420995593071,0.3074777126312256,9.803394317626953
15309623817491,0.08374879509210587,0.28594231605529785,9.77707290649414
15309623832230,0.05503492057323456,0.3194418251514435,9.78664493560791
15309623838845,0.07657032459974289,0.3074777126312256,9.77707290649414
15309623845043,0.06939185410737991,0.3002992272377014,9.784252166748047
15309623867074,0.064606212079525,0.27397820353507996,9.798608779907227
15309623877960,0.064606212079525,0.29790642857551575,9.779465675354004
15309623889991,0.059820566326379776,0.2907279431819916,9.80100154876709
15309623893845,0.08374879509210587,0.2787638306617737,9.78664493560791
15309623901866,0.06939185410737991,0.29312077164649963,9.789037704467773
15309623907960,0.07178468257188797,0.2955136001110077,9.781859397888184
15309623911085,0.09092725813388824,0.28115665912628174,9.798608779907227
15309623915928,0.07417750358581543,0.2835494875907898,9.779465675354004
15309623928741,0.08614161610603333,0.32183465361595154,9.772287368774414
15309623935460,0.08135596662759781,0.28115665912628174,9.774680137634277
15309623942595,0.07896314561367035,0.29312077164649963,9.791430473327637
15309623956397,0.07178468257188797,0.3122633695602417,9.78664493560791
15309623962387,0.062213387340307236,0.2883351147174835,9.774680137634277
15309623967751,0.07896314561367035,0.30508488416671753,9.7938232421875
15309623974574,0.06699903309345245,0.2787638306617737,9.80817985534668
15309623978428,0.06699903309345245,0.29790642857551575,9.810572624206543
15309623991137,0.07178468257188797,0.29790642857551575,9.779465675354004
15309623995043,0.07657032459974289,0.30508488416671753,9.803394317626953
15309624078741,0.04546362906694412,0.2787638306617737,9.834501266479492
15309624095876,0.07178468257188797,0.3002992272377014,9.765109062194824
15309624103637,0.07178468257188797,0.2883351147174835,9.77707290649414
15309624111397,0.06699903309345245,0.2715853750705719,9.784252166748047
15309624118064,0.04546362906694412,0.26919254660606384,9.803394317626953
15309624131501,0.064606212079525,0.29312077164649963,9.789037704467773
15309624134678,0.05024927482008934,0.2787638306617737,9.81535816192627
15309624138116,0.11006984114646912,0.27397820353507996,9.796216011047363
15309624147960,0.08374879509210587,0.2715853750705719,9.789037704467773
15309624161866,0.04785645380616188,0.2787638306617737,9.80100154876709
15309624165199,0.08135596662759781,0.30508488416671753,9.805787086486816
15309624171345,0.064606212079525,0.2763710021972656,9.77707290649414
15309624178012,0.06939185410737991,0.29790642857551575,9.781859397888184
15309624187439,0.07417750358581543,0.2787638306617737,9.772287368774414
15309624190720,0.062213387340307236,0.2835494875907898,9.77707290649414
15309624200355,0.04307080805301666,0.28115665912628174,9.78664493560791
15309624206970,0.08135596662759781,0.29790642857551575,9.789037704467773
15309624209887,0.062213387340307236,0.3122633695602417,9.781859397888184
15309624221710,0.09092725813388824,0.28115665912628174,9.80100154876709
15309624229158,0.07417750358581543,0.3122633695602417,9.805787086486816
15309624232491,0.08374879509210587,0.29790642857551575,9.791430473327637
15309624238585,0.07178468257188797,0.30987054109573364,9.762716293334961
15309624244835,0.08135596662759781,0.31465616822242737,9.757930755615234
15309624252699,0.059820566326379776,0.3074777126312256,9.789037704467773
15309624258689,0.06699903309345245,0.259621262550354,9.78664493560791
15309624264678,0.05503492057323456,0.2907279431819916,9.77707290649414
15309624274105,0.04307080805301666,0.2907279431819916,9.762716293334961
15309624278897,0.062213387340307236,0.30508488416671753,9.78664493560791
15309624288793,0.059820566326379776,0.29790642857551575,9.779465675354004
15309624291553,0.06699903309345245,0.2715853750705719,9.791430473327637
15309624299574,0.05742774158716202,0.27397820353507996,9.791430473327637
15309624301085,0.07178468257188797,0.27397820353507996,9.791430473327637
15309624311189,0.07657032459974289,0.2955136001110077,9.80817985534668
15309627270876,0.08374879509210587,0.30987054109573364,9.789037704467773
15309630866345,0.07657032459974289,0.29312077164649963,9.798608779907227
15309630981397,0.05024927482008934,0.2955136001110077,9.798608779907227
15309633212439,0.06699903309345245,0.28115665912628174,9.77707290649414
15309773187335,0.040677983313798904,0.27397820353507996,9.803394317626953
15309773193637,0.059820566326379776,0.30508488416671753,9.78664493560791
15309773213376,0.06939185410737991,0.30508488416671753,9.767501831054688
15309773220616,0.07178468257188797,0.27397820353507996,9.784252166748047
15309773231085,0.062213387340307236,0.2955136001110077,9.784252166748047
15309773238012,0.08614161610603333,0.2955136001110077,9.791430473327637
15309773241397,0.05742774158716202,0.2955136001110077,9.805787086486816
15309773259939,0.04546362906694412,0.3026920557022095,9.774680137634277
15309773263585,0.08374879509210587,0.26201409101486206,9.791430473327637
15309773274887,0.07657032459974289,0.2667997181415558,9.7938232421875
15309773287283,0.07178468257188797,0.2883351147174835,9.760323524475098
15309773290980,0.06939185410737991,0.30508488416671753,9.80817985534668
15309773302960,0.06699903309345245,0.3170489966869354,9.78664493560791
15309773306501,0.07417750358581543,0.28115665912628174,9.791430473327637
15309773312751,0.08135596662759781,0.2883351147174835,9.7938232421875
15309773320199,0.06939185410737991,0.2955136001110077,9.803394317626953
15309773333741,0.07657032459974289,0.29790642857551575,9.7938232421875
15309773343272,0.05503492057323456,0.3122633695602417,9.7938232421875
15309773346762,0.08135596662759781,0.2883351147174835,9.784252166748047
15309773353116,0.064606212079525,0.2835494875907898,9.7938232421875
15309773360668,0.0933200865983963,0.2763710021972656,9.7938232421875
15309773371710,0.07896314561367035,0.2955136001110077,9.803394317626953
15309773374314,0.059820566326379776,0.2883351147174835,9.7938232421875
15309773386866,0.08614161610603333,0.30508488416671753,9.781859397888184
15309773393689,0.06699903309345245,0.27397820353507996,9.779465675354004
15309773397491,0.07178468257188797,0.2763710021972656,9.7938232421875
15309773407543,0.07896314561367035,0.31465616822242737,9.784252166748047
15309773417751,0.08135596662759781,0.3122633695602417,9.78664493560791
15309773425095,0.06939185410737991,0.2787638306617737,9.798608779907227
15309773430772,0.08135596662759781,0.3122633695602417,9.789037704467773
15309773445251,0.064606212079525,0.2955136001110077,9.80100154876709
15309773457387,0.059820566326379776,0.2883351147174835,9.80100154876709
15309773460303,0.07417750358581543,0.28115665912628174,9.791430473327637
15309773464105,0.08135596662759781,0.2787638306617737,9.7938232421875
15309773470928,0.059820566326379776,0.2883351147174835,9.789037704467773
15309773473949,0.07896314561367035,0.3122633695602417,9.80100154876709
15309773478793,0.064606212079525,0.3002992272377014,9.784252166748047
15309773489366,0.06939185410737991,0.3194418251514435,9.803394317626953
15309773494939,0.07178468257188797,0.3026920557022095,9.796216011047363
15309773498324,0.08135596662759781,0.29312077164649963,9.789037704467773
15309773510043,0.07417750358581543,0.2787638306617737,9.772287368774414
15309773514522,0.08135596662759781,0.3002992272377014,9.781859397888184
15309773517387,0.06699903309345245,0.29790642857551575,9.796216011047363
15309773522908,0.07417750358581543,0.28594231605529785,9.805787086486816
15309773530668,0.062213387340307236,0.2907279431819916,9.817750930786133
15309773537491,0.05503492057323456,0.3026920557022095,9.789037704467773
15309773545303,0.09092725813388824,0.30987054109573364,9.784252166748047
15309773547803,0.07178468257188797,0.3002992272377014,9.77707290649414
15309773555824,0.02871387079358101,0.2883351147174835,9.755537986755371
15309773561085,0.062213387340307236,0.2883351147174835,9.789037704467773
15309773569262,0.05742774158716202,0.29312077164649963,9.772287368774414
15309773573480,0.06699903309345245,0.3074777126312256,9.796216011047363
15309773578689,0.062213387340307236,0.28594231605529785,9.803394317626953
15309773582283,0.07417750358581543,0.3074777126312256,9.805787086486816
15309773590147,0.05742774158716202,0.2787638306617737,9.805787086486816
15309773594366,0.05503492057323456,0.3002992272377014,9.78664493560791
15309773598428,0.0526420995593071,0.28115665912628174,9.803394317626953
15309773603116,0.08374879509210587,0.2883351147174835,9.767501831054688
15309776227647,0.07178468257188797,0.29790642857551575,9.774680137634277
15309776236189,0.08374879509210587,0.2883351147174835,9.789037704467773
15309777371189,0.05024927482008934,0.3026920557022095,9.812965393066406
15309780963741,0.07417750358581543,0.2955136001110077,9.805787086486816
15309912544730,0.06699903309345245,0.26440688967704773,9.81535816192627
15309912551032,0.064606212079525,0.2883351147174835,9.80817985534668
15309912565564,0.06699903309345245,0.2715853750705719,9.798608779907227
15309912577335,0.062213387340307236,0.2787638306617737,9.779465675354004
15309912590564,0.08374879509210587,0.3026920557022095,9.772287368774414
15309912598949,0.07178468257188797,0.3026920557022095,9.7938232421875
15309912602335,0.06939185410737991,0.28594231605529785,9.80817985534668
15309912617803,0.07657032459974289,0.28594231605529785,9.767501831054688
15309912624730,0.07896314561367035,0.2883351147174835,9.784252166748047
15309912634470,0.05742774158716202,0.2907279431819916,9.784252166748047
15309912641553,0.08374879509210587,0.25722843408584595,9.781859397888184
15309912644782,0.059820566326379776,0.29312077164649963,9.796216011047363
15309912659782,0.08135596662759781,0.2907279431819916,9.7938232421875
15309912664105,0.064606212079525,0.2763710021972656,9.798608779907227
15309912672647,0.064606212079525,0.2763710021972656,9.80100154876709
15309912679939,0.07657032459974289,0.2907279431819916,9.781859397888184
15309912691866,0.06699903309345245,0.2955136001110077,9.774680137634277
15309912698480,0.07417750358581543,0.31465616822242737,9.784252166748047
15309912702647,0.062213387340307236,0.26440688967704773,9.7938232421875
15309912707960,0.08853443711996078,0.27397820353507996,9.784252166748047
15309912725616,0.05503492057323456,0.3074777126312256,9.76989459991455
15309912729053,0.05024927482008934,0.3170489966869354,9.78664493560791
15309912736189,0.05742774158716202,0.28594231605529785,9.789037704467773
15309912743376,0.07178468257188797,0.26919254660606384,9.78664493560791
15309912746501,0.08135596662759781,0.29790642857551575,9.798608779907227
15309912764157,0.06939185410737991,0.3026920557022095,9.772287368774414
15309912771345,0.07657032459974289,0.2955136001110077,9.78664493560791
15309912779522,0.06699903309345245,0.2763710021972656,9.774680137634277
15309912790720,0.04307080805301666,0.3122633695602417,9.762716293334961
15309912795564,0.06939185410737991,0.27397820353507996,9.796216011047363
15309912802178,0.06699903309345245,0.2955136001110077,9.791430473327637
15309912807022,0.07178468257188797,0.30508488416671753,9.77707290649414
15309912813897,0.05024927482008934,0.25722843408584595,9.803394317626953
15309912821085,0.07178468257188797,0.2907279431819916,9.796216011047363
15309912828168,0.07417750358581543,0.3074777126312256,9.80100154876709
15309912837855,0.07657032459974289,0.2955136001110077,9.796216011047363
15309912840876,0.07657032459974289,0.2907279431819916,9.784252166748047
15309912853741,0.06939185410737991,0.2763710021972656,9.805787086486816
15309912857074,0.062213387340307236,0.26201409101486206,9.791430473327637
15309912863116,0.05024927482008934,0.2835494875907898,9.791430473327637
15309912867803,0.062213387340307236,0.3074777126312256,9.78664493560791
15309912870824,0.06939185410737991,0.2883351147174835,9.762716293334961
15309912876710,0.064606212079525,0.259621262550354,9.78664493560791
15309912884678,0.04307080805301666,0.2955136001110077,9.798608779907227
15309912890772,0.04785645380616188,0.29312077164649963,9.796216011047363
15309912901501,0.05503492057323456,0.2667997181415558,9.822537422180176
15309912905824,0.059820566326379776,0.29312077164649963,9.78664493560791
15309912911293,0.062213387340307236,0.28115665912628174,9.774680137634277
15309912915407,0.07178468257188797,0.27397820353507996,9.798608779907227
15309912923116,0.08614161610603333,0.3074777126312256,9.81535816192627
15309912928272,0.05742774158716202,0.3002992272377014,9.803394317626953
15309912933272,0.059820566326379776,0.2907279431819916,9.779465675354004
15309912938324,0.059820566326379776,0.30987054109573364,9.796216011047363
15309912941085,0.0526420995593071,0.2955136001110077,9.817750930786133
15309912946397,0.06939185410737991,0.2835494875907898,9.798608779907227
15309915661657,0.07178468257188797,0.28115665912628174,9.772287368774414
15309915666501,0.07417750358581543,0.2787638306617737,9.812965393066406
15309917247595,0.1052841991186142,0.2787638306617737,9.779465675354004
15310044912907,0.08374879509210587,0.3002992272377014,9.796216011047363
15310044918168,0.07657032459974289,0.2883351147174835,9.77707290649414
15310044942595,0.07178468257188797,0.28115665912628174,9.810572624206543
15310044950720,0.06939185410737991,0.2955136001110077,9.779465675354004
15310044960459,0.08614161610603333,0.2955136001110077,9.80100154876709
15310044968689,0.06699903309345245,0.2883351147174835,9.784252166748047
15310044977907,0.06699903309345245,0.2548356056213379,9.779465675354004
15310044985980,0.07417750358581543,0.26440688967704773,9.767501831054688
15310044990564,0.06939185410737991,0.3026920557022095,9.7938232421875
15310044994522,0.05024927482008934,0.2787638306617737,9.78664493560791
15310045011709,0.06939185410737991,0.30508488416671753,9.80100154876709
15310045023532,0.0526420995593071,0.26919254660606384,9.810572624206543
15310045027439,0.05742774158716202,0.26919254660606384,9.772287368774414
15310045033689,0.064606212079525,0.30987054109573364,9.781859397888184
15310045042282,0.08374879509210587,0.28594231605529785,9.803394317626953
15310045054418,0.07657032459974289,0.29790642857551575,9.774680137634277
15310045061657,0.09810572862625122,0.2667997181415558,9.798608779907227
15310045072959,0.06939185410737991,0.29790642857551575,9.76989459991455
15310045081709,0.06939185410737991,0.3026920557022095,9.7938232421875
15310045088845,0.08135596662759781,0.2835494875907898,9.781859397888184
15310045096032,0.08374879509210587,0.28594231605529785,9.772287368774414
15310045101189,0.059820566326379776,0.3026920557022095,9.76989459991455
15310045112439,0.062213387340307236,0.3026920557022095,9.796216011047363
15310045121553,0.07657032459974289,0.26919254660606384,9.820143699645996
15310045130355,0.06699903309345245,0.2955136001110077,9.80100154876709
15310045143272,0.064606212079525,0.28115665912628174,9.77707290649414
15310045147074,0.06699903309345245,0.2883351147174835,9.772287368774414
15310045151605,0.05024927482008934,0.30508488416671753,9.832108497619629
15310045156709,0.035892341285943985,0.2955136001110077,9.789037704467773
15310045175303,0.062213387340307236,0.2835494875907898,9.784252166748047
15310045178793,0.08614161610603333,0.33379876613616943,9.722038269042969
15310045186762,0.08135596662759781,0.29312077164649963,9.868000984191895
15310045193689,0.062213387340307236,0.28115665912628174,9.784252166748047
15310045204209,0.06699903309345245,0.30987054109573364,9.844072341918945
15310045212334,0.08374879509210587,0.3194418251514435,9.76989459991455
15310045221709,0.06939185410737991,0.2907279431819916,9.750752449035645
15310045229834,0.10049854964017868,0.27397820353507996,9.789037704467773
15310045236709,0.07896314561367035,0.3194418251514435,9.805787086486816
15310045252282,0.07896314561367035,0.3290131092071533,9.822537422180176
15310045255251,0.059820566326379776,0.3074777126312256,9.753145217895508
15310045261605,0.07657032459974289,0.29790642857551575,9.875179290771484
15310045268793,0.07657032459974289,0.3026920557022095,9.774680137634277
15310045271866,0.10767702013254166,0.27397820353507996,9.748359680175781
15310045284574,0.09092725813388824,0.29790642857551575,9.78664493560791
15310045289991,0.06699903309345245,0.30508488416671753,9.789037704467773
15310045294678,0.062213387340307236,0.28115665912628174,9.774680137634277
15310045299782,0.062213387340307236,0.2763710021972656,9.734002113342285
15310045307959,0.07417750358581543,0.28115665912628174,9.81535816192627
15310045313689,0.064606212079525,0.28594231605529785,9.753145217895508
15310045316866,0.03349951654672623,0.29790642857551575,9.805787086486816
15310045326553,0.05503492057323456,0.29312077164649963,9.774680137634277
15310045331605,0.05503492057323456,0.3002992272377014,9.803394317626953
15310045337647,0.06939185410737991,0.3026920557022095,9.77707290649414
15310045531709,0.07417750358581543,0.2907279431819916,9.796216011047363
15310051121137,0.07657032459974289,0.29312077164649963,9.779465675354004
15310051246762,0.07178468257188797,0.29312077164649963,9.765109062194824
15310052875616,0.09092725813388824,0.30987054109573364,9.805787086486816
15310180327230,0.09571290761232376,0.2883351147174835,9.7938232421875
15310180333168,0.062213387340307236,0.27397820353507996,9.779465675354004
15310180356709,0.06939185410737991,0.2907279431819916,9.781859397888184
15310180360928,0.08374879509210587,0.28115665912628174,9.817750930786133
15310180368689,0.064606212079525,0.29790642857551575,9.81535816192627
15310180374574,0.05024927482008934,0.3122633695602417,9.757930755615234
15310180385147,0.06699903309345245,0.2787638306617737,9.81535816192627
15310180390824,0.05742774158716202,0.259621262550354,9.757930755615234
15310180396814,0.08374879509210587,0.2907279431819916,9.779465675354004
15310180402282,0.07896314561367035,0.28594231605529785,9.77707290649414
15310180408741,0.07657032459974289,0.2955136001110077,9.796216011047363
15310180415616,0.07417750358581543,0.26201409101486206,9.774680137634277
15310180422022,0.07178468257188797,0.2907279431819916,9.796216011047363
15310180425512,0.06699903309345245,0.2763710021972656,9.7938232421875
15310180442855,0.04785645380616188,0.3194418251514435,9.779465675354004
15310180445616,0.05024927482008934,0.30987054109573364,9.78664493560791
15310180448637,0.07657032459974289,0.30987054109573364,9.755537986755371
15310180454001,0.08614161610603333,0.28115665912628174,9.755537986755371
15310180465720,0.05024927482008934,0.28594231605529785,9.827322959899902
15310180469314,0.062213387340307236,0.2955136001110077,9.781859397888184
15310180473741,0.09092725813388824,0.29790642857551575,9.81535816192627
15310180486657,0.0933200865983963,0.29312077164649963,9.789037704467773
15310180491345,0.06939185410737991,0.2955136001110077,9.798608779907227
15310180505095,0.06939185410737991,0.29312077164649963,9.791430473327637
15310180510303,0.04307080805301666,0.3074777126312256,9.784252166748047
15310180518637,0.03349951654672623,0.3026920557022095,9.765109062194824
15310180522230,0.06939185410737991,0.29790642857551575,9.774680137634277
15310180534470,0.05024927482008934,0.3002992272377014,9.791430473327637
15310180540303,0.09092725813388824,0.2907279431819916,9.78664493560791
15310180545772,0.062213387340307236,0.3074777126312256,9.772287368774414
15310180551814,0.07417750358581543,0.28115665912628174,9.76989459991455
15310180555251,0.07657032459974289,0.26919254660606384,9.796216011047363
15310180561605,0.06699903309345245,0.30987054109573364,9.7938232421875
15310180570772,0.06699903309345245,0.28594231605529785,9.772287368774414
15310180577178,0.0526420995593071,0.30508488416671753,9.757930755615234
15310180579887,0.059820566326379776,0.28594231605529785,9.796216011047363
15310180585303,0.04546362906694412,0.3002992272377014,9.76989459991455
15310180593637,0.07417750358581543,0.28115665912628174,9.822537422180176
15310180599834,0.0526420995593071,0.2787638306617737,9.784252166748047
15310180602334,0.05503492057323456,0.29790642857551575,9.803394317626953
15310180610616,0.07178468257188797,0.2835494875907898,9.781859397888184
15310180621032,0.1052841991186142,0.2955136001110077,9.7938232421875
15310180626293,0.062213387340307236,0.3074777126312256,9.789037704467773
15310180631709,0.05503492057323456,0.29790642857551575,9.772287368774414
15310180637126,0.05024927482008934,0.29312077164649963,9.774680137634277
15310180641449,0.07178468257188797,0.26919254660606384,9.791430473327637
15310180648324,0.062213387340307236,0.28115665912628174,9.796216011047363
15310180653584,0.07896314561367035,0.3074777126312256,9.796216011047363
15310180656189,0.07657032459974289,0.3002992272377014,9.77707290649414
15310180662647,0.07657032459974289,0.26919254660606384,9.78664493560791
15310180667959,0.06939185410737991,0.28594231605529785,9.774680137634277
15310180675876,0.06699903309345245,0.31465616822242737,9.779465675354004
15310182344730,0.062213387340307236,0.29790642857551575,9.781859397888184
15310182433689,0.064606212079525,0.28115665912628174,9.779465675354004
15310184526866,0.09810572862625122,0.2955136001110077,9.789037704467773
15310185506866,0.05503492057323456,0.28115665912628174,9.80100154876709
