14740163962500,0.07417750358581543,0.3026920557022095,9.791430473327637
14740163969479,0.08853443711996078,0.2907279431819916,9.779465675354004
14740163974114,0.07178468257188797,0.2667997181415558,9.789037704467773
14740163983802,0.06939185410737991,0.29790642857551575,9.798608779907227
14740163989114,0.04785645380616188,0.30987054109573364,9.774680137634277
14740163992656,0.06939185410737991,0.2715853750705719,9.796216011047363
14740163997552,0.10049854964017868,0.30508488416671753,9.791430473327637
14740164057916,0.059820566326379776,0.2715853750705719,9.796216011047363
14740164061823,0.07417750358581543,0.2787638306617737,9.796216011047363
14740164072083,0.07896314561367035,0.30508488416671753,9.779465675354004
14740164078125,0.07417750358581543,0.28115665912628174,9.76989459991455
14740164085364,0.06699903309345245,0.3122633695602417,9.76989459991455
14740164091458,0.07178468257188797,0.28594231605529785,9.76989459991455
14740164096510,0.07417750358581543,0.2835494875907898,9.748359680175781
14740164099583,0.07896314561367035,0.29790642857551575,9.791430473327637
14740164111614,0.08135596662759781,0.2835494875907898,9.789037704467773
14740164120469,0.06939185410737991,0.27397820353507996,9.80817985534668
14740164123333,0.08614161610603333,0.3026920557022095,9.827322959899902
14740164130156,0.0933200865983963,0.29790642857551575,9.77707290649414
14740164138594,0.07178468257188797,0.2955136001110077,9.77707290649414
14740164144010,0.05503492057323456,0.28594231605529785,9.76989459991455
14740164146719,0.09571290761232376,0.3026920557022095,9.765109062194824
14740164150677,0.08853443711996078,0.30987054109573364,9.78664493560791
14740164161198,0.07896314561367035,0.2763710021972656,9.784252166748047
14740167945000,0.062213387340307236,0.2883351147174835,9.812965393066406
14740167972708,0.06699903309345245,0.28594231605529785,9.7938232421875
14740313434427,0.07417750358581543,0.2955136001110077,9.781859397888184
14740313486979,0.08374879509210587,0.31465616822242737,9.77707290649414
14740313508229,0.07896314561367035,0.2907279431819916,9.803394317626953
14740313516875,0.06699903309345245,0.2835494875907898,9.78664493560791
14740313528385,0.08853443711996078,0.31465616822242737,9.765109062194824
14740313534739,0.06699903309345245,0.30987054109573364,9.789037704467773
14740313539271,0.05742774158716202,0.3074777126312256,9.80100154876709
14740313544427,0.04785645380616188,0.29312077164649963,9.7938232421875
14740313564739,0.059820566326379776,0.28594231605529785,9.810572624206543
14740313567864,0.07896314561367035,0.29312077164649963,9.767501831054688
14740313570781,0.059820566326379776,0.3242274820804596,9.77707290649414
14740313577604,0.09571290761232376,0.28594231605529785,9.77707290649414
14740313581041,0.062213387340307236,0.3026920557022095,9.765109062194824
14740313587656,0.07417750358581543,0.31465616822242737,9.781859397888184
14740313595156,0.06699903309345245,0.28594231605529785,9.774680137634277
14740313601718,0.05503492057323456,0.26201409101486206,9.798608779907227
14740313610885,0.08135596662759781,0.28594231605529785,9.791430473327637
14740313619010,0.07896314561367035,0.2955136001110077,9.789037704467773
14740313624427,0.08853443711996078,0.3026920557022095,9.781859397888184
14740313628541,0.0526420995593071,0.29790642857551575,9.779465675354004
14740313638541,0.06939185410737991,0.31465616822242737,9.789037704467773
14740313649062,0.07417750358581543,0.28115665912628174,9.757930755615234
14740313655625,0.06939185410737991,0.2715853750705719,9.784252166748047
14740313666198,0.07896314561367035,0.29312077164649963,9.789037704467773
14740313669687,0.07896314561367035,0.2763710021972656,9.791430473327637
14740313673437,0.064606212079525,0.30987054109573364,9.745966911315918
14740313688177,0.07417750358581543,0.2715853750705719,9.774680137634277
14740313691250,0.062213387340307236,0.2907279431819916,9.774680137634277
14740313697083,0.05742774158716202,0.2835494875907898,9.779465675354004
14740313711250,0.07417750358581543,0.30508488416671753,9.772287368774414
14740313714114,0.07178468257188797,0.29790642857551575,9.789037704467773
14740313718229,0.07657032459974289,0.28594231605529785,9.789037704467773
14740313722864,0.07417750358581543,0.2787638306617737,9.7938232421875
14740313728073,0.064606212079525,0.27397820353507996,9.810572624206543
14740313737864,0.05024927482008934,0.2907279431819916,9.805787086486816
14740313746771,0.07178468257188797,0.28115665912628174,9.78664493560791
14740313755885,0.07417750358581543,0.2883351147174835,9.791430473327637
14740313758541,0.07896314561367035,0.3026920557022095,9.77707290649414
14740313763854,0.059820566326379776,0.3002992272377014,9.774680137634277
14740313770677,0.059820566326379776,0.30508488416671753,9.779465675354004
14740313776771,0.07417750358581543,0.2907279431819916,9.791430473327637
14740313781198,0.05742774158716202,0.29790642857551575,9.779465675354004
14740313784166,0.05742774158716202,0.3074777126312256,9.76989459991455
14740313795000,0.05503492057323456,0.2787638306617737,9.7938232421875
14740313797760,0.06699903309345245,0.3026920557022095,9.791430473327637
14740313802968,0.07417750358581543,0.2667997181415558,9.80100154876709
14740313810833,0.0933200865983963,0.30508488416671753,9.781859397888184
14740313815052,0.07417750358581543,0.2835494875907898,9.772287368774414
14740313821979,0.08135596662759781,0.28115665912628174,9.765109062194824
14740313827552,0.08374879509210587,0.2955136001110077,9.77707290649414
14740313832968,0.06939185410737991,0.30987054109573364,9.798608779907227
14740313838229,0.06699903309345245,0.29312077164649963,9.784252166748047
14740313843281,0.07417750358581543,0.2955136001110077,9.779465675354004
14740313851562,0.07178468257188797,0.30508488416671753,9.791430473327637
14740313854166,0.07896314561367035,0.28115665912628174,9.812965393066406
14740313858333,0.10289137065410614,0.29790642857551575,9.803394317626953
14740313867604,0.08614161610603333,0.28115665912628174,9.760323524475098
14740313872864,0.08853443711996078,0.2883351147174835,9.76989459991455
14740313879010,0.07417750358581543,0.3074777126312256,9.77707290649414
14740313888333,0.07657032459974289,0.29790642857551575,9.791430473327637
14740313891041,0.07657032459974289,0.29312077164649963,9.789037704467773
14740314899531,0.08374879509210587,0.26919254660606384,9.77707290649414
14740316992760,0.064606212079525,0.2883351147174835,9.781859397888184
14740322154531,0.06699903309345245,0.2955136001110077,9.805787086486816
14740322170833,0.05024927482008934,0.28594231605529785,9.784252166748047
14740474800677,0.06699903309345245,0.30508488416671753,9.784252166748047
14740474807864,0.09810572862625122,0.28594231605529785,9.791430473327637
14740474821823,0.08374879509210587,0.26919254660606384,9.753145217895508
14740474826458,0.08853443711996078,0.29312077164649963,9.76989459991455
14740474835729,0.07417750358581543,0.30508488416671753,9.789037704467773
14740474839843,0.08614161610603333,0.2907279431819916,9.7938232421875
14740474863333,0.10289137065410614,0.2907279431819916,9.779465675354004
14740474866354,0.08614161610603333,0.3026920557022095,9.78664493560791
14740474872760,0.08135596662759781,0.28594231605529785,9.774680137634277
14740474880468,0.07178468257188797,0.31465616822242737,9.791430473327637
14740474886823,0.09092725813388824,0.2787638306617737,9.76989459991455
14740474891198,0.0526420995593071,0.2955136001110077,9.779465675354004
14740474905885,0.05503492057323456,0.30987054109573364,9.78664493560791
14740474912343,0.08853443711996078,0.30508488416671753,9.798608779907227
14740474918802,0.07657032459974289,0.28115665912628174,9.76989459991455
14740474924531,0.0526420995593071,0.3026920557022095,9.796216011047363
14740474927968,0.08135596662759781,0.3002992272377014,9.791430473327637
14740474940468,0.09571290761232376,0.28115665912628174,9.784252166748047
14740474946406,0.1052841991186142,0.29312077164649963,9.798608779907227
14740474951041,0.07657032459974289,0.2907279431819916,9.789037704467773
14740474954375,0.05742774158716202,0.28115665912628174,9.781859397888184
14740474965937,0.062213387340307236,0.3002992272377014,9.772287368774414
14740474972604,0.07896314561367035,0.3122633695602417,9.765109062194824
14740474975573,0.08853443711996078,0.3074777126312256,9.765109062194824
14740474983750,0.07417750358581543,0.3026920557022095,9.791430473327637
14740474989427,0.07896314561367035,0.2667997181415558,9.789037704467773
14740474998541,0.05503492057323456,0.2955136001110077,9.798608779907227
14740475001406,0.07178468257188797,0.2955136001110077,9.803394317626953
14740475012968,0.06939185410737991,0.3122633695602417,9.80100154876709
14740475016406,0.07417750358581543,0.259621262550354,9.80817985534668
14740475025781,0.062213387340307236,0.26201409101486206,9.767501831054688
14740475032604,0.08135596662759781,0.2883351147174835,9.789037704467773
14740475035468,0.06939185410737991,0.29790642857551575,9.7938232421875
14740475046146,0.0933200865983963,0.26919254660606384,9.781859397888184
14740475049635,0.08853443711996078,0.2907279431819916,9.772287368774414
14740475059791,0.07417750358581543,0.3074777126312256,9.798608779907227
14740475063125,0.06699903309345245,0.2955136001110077,9.765109062194824
14740475075885,0.064606212079525,0.2907279431819916,9.798608779907227
14740475082343,0.04785645380616188,0.3002992272377014,9.772287368774414
14740475087916,0.08614161610603333,0.3122633695602417,9.774680137634277
14740475096354,0.07417750358581543,0.2907279431819916,9.750752449035645
14740475104427,0.07417750358581543,0.30987054109573364,9.767501831054688
14740475110781,0.09092725813388824,0.2835494875907898,9.798608779907227
14740475117760,0.06699903309345245,0.2907279431819916,9.78664493560791
14740475129948,0.05503492057323456,0.2907279431819916,9.7938232421875
14740475133385,0.08374879509210587,0.26440688967704773,9.789037704467773
14740475139843,0.08614161610603333,0.2787638306617737,9.78664493560791
14740475145781,0.07417750358581543,0.29790642857551575,9.784252166748047
14740475155104,0.064606212079525,0.2667997181415558,9.767501831054688
14740475158021,0.06939185410737991,0.30987054109573364,9.820143699645996
14740475167968,0.07896314561367035,0.3002992272377014,9.789037704467773
14740475173541,0.09092725813388824,0.29312077164649963,9.772287368774414
14740475176198,0.0933200865983963,0.29790642857551575,9.77707290649414
14740475182656,0.07657032459974289,0.2907279431819916,9.77707290649414
14740475191771,0.10289137065410614,0.3074777126312256,9.774680137634277
14740475200416,0.0933200865983963,0.3026920557022095,9.779465675354004
14740475205104,0.07417750358581543,0.2883351147174835,9.80100154876709
14740475212552,0.064606212079525,0.2955136001110077,9.762716293334961
14740475217760,0.062213387340307236,0.3002992272377014,9.767501831054688
14740475222812,0.07417750358581543,0.2715853750705719,9.784252166748047
14740475227760,0.07896314561367035,0.28115665912628174,9.791430473327637
14740475230104,0.07896314561367035,0.2715853750705719,9.791430473327637
14740475232656,0.08614161610603333,0.26919254660606384,9.789037704467773
14740475244271,0.05742774158716202,0.28115665912628174,9.80817985534668
14740476753333,0.07417750358581543,0.3122633695602417,9.7938232421875
14740480922968,0.064606212079525,0.2715853750705719,9.80100154876709
14740480931666,0.07178468257188797,0.30987054109573364,9.810572624206543
14740623363020,0.07896314561367035,0.28115665912628174,9.80100154876709
14740623375677,0.08614161610603333,0.29312077164649963,9.7938232421875
14740623392187,0.08374879509210587,0.3026920557022095,9.767501831054688
14740623398698,0.06939185410737991,0.2955136001110077,9.774680137634277
14740623401927,0.08374879509210587,0.28115665912628174,9.77707290649414
14740623410416,0.08135596662759781,0.3002992272377014,9.774680137634277
14740623419948,0.07896314561367035,0.30508488416671753,9.798608779907227
14740623422864,0.0526420995593071,0.29790642857551575,9.81535816192627
14740623433489,0.08135596662759781,0.31465616822242737,9.789037704467773
14740623453489,0.0933200865983963,0.2883351147174835,9.781859397888184
14740623459114,0.062213387340307236,0.26201409101486206,9.76989459991455
14740623470312,0.07417750358581543,0.259621262550354,9.774680137634277
14740623473177,0.08853443711996078,0.30987054109573364,9.781859397888184
14740623476354,0.07896314561367035,0.2907279431819916,9.779465675354004
14740623482083,0.07896314561367035,0.28115665912628174,9.796216011047363
14740623493541,0.062213387340307236,0.2667997181415558,9.7938232421875
14740623498125,0.08135596662759781,0.29312077164649963,9.7938232421875
14740623510468,0.08374879509210587,0.2907279431819916,9.784252166748047
14740623516927,0.07896314561367035,0.29312077164649963,9.78664493560791
14740623522291,0.08614161610603333,0.28594231605529785,9.738788604736328
14740623527500,0.062213387340307236,0.30987054109573364,9.774680137634277
14740623537604,0.06939185410737991,0.28594231605529785,9.817750930786133
14740623543281,0.08374879509210587,0.2883351147174835,9.78664493560791
14740623546614,0.07178468257188797,0.2787638306617737,9.798608779907227
14740623560989,0.07178468257188797,0.2715853750705719,9.77707290649414
14740623567083,0.059820566326379776,0.2907279431819916,9.7938232421875
14740623573385,0.07896314561367035,0.3026920557022095,9.779465675354004
14740623577031,0.08853443711996078,0.2883351147174835,9.781859397888184
14740623587395,0.05024927482008934,0.26440688967704773,9.796216011047363
14740623593645,0.09571290761232376,0.3026920557022095,9.80817985534668
14740623599635,0.05742774158716202,0.2955136001110077,9.805787086486816
14740623605833,0.0526420995593071,0.27397820353507996,9.77707290649414
14740623617604,0.05503492057323456,0.27397820353507996,9.774680137634277
14740623620104,0.062213387340307236,0.2907279431819916,9.784252166748047
14740623626145,0.062213387340307236,0.2787638306617737,9.767501831054688
14740623629635,0.0526420995593071,0.2835494875907898,9.77707290649414
14740623638177,0.06699903309345245,0.26201409101486206,9.774680137634277
14740623645573,0.06699903309345245,0.3026920557022095,9.791430473327637
14740623652448,0.07417750358581543,0.2955136001110077,9.791430473327637
14740623657708,0.08853443711996078,0.2907279431819916,9.779465675354004
14740623666041,0.07896314561367035,0.3026920557022095,9.798608779907227
14740623669166,0.05503492057323456,0.29312077164649963,9.796216011047363
14740623675156,0.07417750358581543,0.30508488416671753,9.77707290649414
14740623682135,0.07896314561367035,0.29312077164649963,9.798608779907227
14740623687500,0.08374879509210587,0.2907279431819916,9.779465675354004
14740623695156,0.09092725813388824,0.28594231605529785,9.779465675354004
14740623700468,0.08374879509210587,0.3074777126312256,9.781859397888184
14740623705937,0.08614161610603333,0.2787638306617737,9.774680137634277
14740623710364,0.059820566326379776,0.30508488416671753,9.784252166748047
14740623712916,0.059820566326379776,0.3002992272377014,9.77707290649414
14740623723125,0.05024927482008934,0.2883351147174835,9.779465675354004
14740623728750,0.064606212079525,0.2763710021972656,9.796216011047363
14740623737031,0.062213387340307236,0.29790642857551575,9.789037704467773
14740623739687,0.05742774158716202,0.26919254660606384,9.76989459991455
14740623742291,0.06939185410737991,0.27397820353507996,9.772287368774414
14740623755208,0.05742774158716202,0.2715853750705719,9.779465675354004
14740623757864,0.07417750358581543,0.2835494875907898,9.767501831054688
14740623770677,0.0526420995593071,0.28594231605529785,9.81535816192627
14740623773229,0.08374879509210587,0.2835494875907898,9.796216011047363
14740759422916,0.07657032459974289,0.3074777126312256,9.779465675354004
14740759439895,0.07417750358581543,0.29790642857551575,9.798608779907227
14740759450781,0.08135596662759781,0.25722843408584595,9.757930755615234
14740759460104,0.08135596662759781,0.30987054109573364,9.76989459991455
14740759469687,0.064606212079525,0.27397820353507996,9.774680137634277
14740759477083,0.06939185410737991,0.29790642857551575,9.76989459991455
14740759481822,0.07417750358581543,0.28594231605529785,9.7938232421875
14740759491406,0.06699903309345245,0.29312077164649963,9.779465675354004
14740759501875,0.07178468257188797,0.2715853750705719,9.791430473327637
14740759508333,0.0933200865983963,0.28594231605529785,9.781859397888184
14740759515416,0.07657032459974289,0.3002992272377014,9.796216011047363
14740759519322,0.10289137065410614,0.28115665912628174,9.803394317626953
14740759530729,0.064606212079525,0.28115665912628174,9.784252166748047
14740759537708,0.08614161610603333,0.3026920557022095,9.77707290649414
14740759549114,0.08853443711996078,0.29312077164649963,9.781859397888184
14740759562500,0.06699903309345245,0.3026920557022095,9.765109062194824
14740759567239,0.08374879509210587,0.29312077164649963,9.772287368774414
14740759573958,0.09092725813388824,0.29312077164649963,9.784252166748047
14740759577864,0.07417750358581543,0.2955136001110077,9.77707290649414
14740759591458,0.06699903309345245,0.29790642857551575,9.774680137634277
14740759594479,0.07417750358581543,0.29790642857551575,9.779465675354004
14740759597760,0.062213387340307236,0.2883351147174835,9.767501831054688
14740759607604,0.07896314561367035,0.3314059376716614,9.77707290649414
14740759611302,0.07417750358581543,0.2955136001110077,9.796216011047363
14740759617604,0.0933200865983963,0.28115665912628174,9.784252166748047
14740759624427,0.059820566326379776,0.28594231605529785,9.779465675354004
14740759635520,0.0933200865983963,0.2763710021972656,9.779465675354004
14740759639270,0.07657032459974289,0.3002992272377014,9.791430473327637
14740759648489,0.0526420995593071,0.2787638306617737,9.810572624206543
14740759651770,0.05503492057323456,0.2835494875907898,9.779465675354004
14740759655156,0.07896314561367035,0.28594231605529785,9.774680137634277
14740759667135,0.08135596662759781,0.2763710021972656,9.765109062194824
14740759681354,0.08853443711996078,0.25722843408584595,9.78664493560791
14740759685052,0.07657032459974289,0.2955136001110077,9.80100154876709
14740759688593,0.07178468257188797,0.2907279431819916,9.772287368774414
14740759691822,0.06939185410737991,0.3026920557022095,9.781859397888184
14740759703645,0.07417750358581543,0.3026920557022095,9.791430473327637
14740759712760,0.09092725813388824,0.2883351147174835,9.80100154876709
14740759723750,0.07657032459974289,0.3002992272377014,9.80100154876709
14740759732864,0.0933200865983963,0.2787638306617737,9.772287368774414
14740759736250,0.07896314561367035,0.2955136001110077,9.791430473327637
14740759742395,0.06699903309345245,0.29312077164649963,9.789037704467773
14740759755833,0.064606212079525,0.2787638306617737,9.77707290649414
14740759761979,0.06939185410737991,0.29790642857551575,9.78664493560791
14740759765052,0.09571290761232376,0.29790642857551575,9.753145217895508
14740759770208,0.08853443711996078,0.3170489966869354,9.80100154876709
14740759781562,0.08374879509210587,0.28594231605529785,9.7938232421875
14740759787916,0.04546362906694412,0.2955136001110077,9.781859397888184
14740759793385,0.07417750358581543,0.2787638306617737,9.80100154876709
14740759796093,0.07417750358581543,0.29790642857551575,9.760323524475098
14740759798802,0.07657032459974289,0.3170489966869354,9.77707290649414
14740759810312,0.07896314561367035,0.30508488416671753,9.76989459991455
14740759815729,0.059820566326379776,0.2763710021972656,9.760323524475098
14740759821041,0.08135596662759781,0.26919254660606384,9.765109062194824
14740759826093,0.064606212079525,0.2787638306617737,9.781859397888184
14740759837552,0.08853443711996078,0.28115665912628174,9.78664493560791
14740759843020,0.07417750358581543,0.25722843408584595,9.789037704467773
14740768379010,0.059820566326379776,0.3074777126312256,9.81535816192627
14740768382500,0.0526420995593071,0.2715853750705719,9.78664493560791
14740768388385,0.06699903309345245,0.2883351147174835,9.779465675354004
14740768394479,0.05503492057323456,0.3002992272377014,9.767501831054688
14740903125260,0.07657032459974289,0.3074777126312256,9.765109062194824
14740903130937,0.07178468257188797,0.28115665912628174,9.7938232421875
14740903145052,0.06699903309345245,0.29312077164649963,9.796216011047363
14740903151302,0.07417750358581543,0.29790642857551575,9.803394317626953
14740903156718,0.07657032459974289,0.28115665912628174,9.817750930786133
14740903165781,0.07657032459974289,0.2763710021972656,9.767501831054688
14740903168750,0.064606212079525,0.3026920557022095,9.789037704467773
14740903178697,0.05503492057323456,0.32183465361595154,9.772287368774414
14740903186145,0.07178468257188797,0.3122633695602417,9.779465675354004
14740903192812,0.06699903309345245,0.3170489966869354,9.779465675354004
14740903201562,0.07417750358581543,0.2835494875907898,9.774680137634277
14740903207447,0.064606212079525,0.3026920557022095,9.817750930786133
14740903210260,0.06699903309345245,0.3002992272377014,9.774680137634277
14740903219531,0.04785645380616188,0.3026920557022095,9.760323524475098
14740903227031,0.062213387340307236,0.3002992272377014,9.81535816192627
14740903236250,0.04546362906694412,0.2787638306617737,9.80817985534668
14740903242135,0.05742774158716202,0.33858439326286316,9.765109062194824
14740903251666,0.07657032459974289,0.29312077164649963,9.80817985534668
14740903256614,0.062213387340307236,0.26440688967704773,9.781859397888184
14740903262395,0.07657032459974289,0.3194418251514435,9.781859397888184
14740903265833,0.06699903309345245,0.29790642857551575,9.781859397888184
14740903279895,0.064606212079525,0.2883351147174835,9.803394317626953
14740903286041,0.064606212079525,0.3026920557022095,9.784252166748047
14740903288958,0.07417750358581543,0.2907279431819916,9.796216011047363
14740903294791,0.064606212079525,0.28115665912628174,9.772287368774414
14740903303697,0.05503492057323456,0.2907279431819916,9.789037704467773
14740903307395,0.06939185410737991,0.28594231605529785,9.748359680175781
14740903314895,0.0933200865983963,0.30987054109573364,9.779465675354004
14740903319791,0.06699903309345245,0.2955136001110077,9.784252166748047
14740903329062,0.07417750358581543,0.29790642857551575,9.791430473327637
14740903333020,0.07896314561367035,0.2907279431819916,9.76989459991455
14740903337447,0.062213387340307236,0.2907279431819916,9.7938232421875
14740903346145,0.05503492057323456,0.2883351147174835,9.753145217895508
14740903365416,0.062213387340307236,0.29312077164649963,9.798608779907227
14740903378750,0.04307080805301666,0.28594231605529785,9.784252166748047
14740903381718,0.064606212079525,0.3074777126312256,9.796216011047363
14740903388697,0.062213387340307236,0.2955136001110077,9.7938232421875
14740903395312,0.08853443711996078,0.3194418251514435,9.78664493560791
14740903407656,0.09571290761232376,0.31465616822242737,9.784252166748047
14740903410572,0.064606212079525,0.2907279431819916,9.772287368774414
14740903417500,0.0933200865983963,0.2955136001110077,9.77707290649414
14740903423906,0.05742774158716202,0.3026920557022095,9.798608779907227
14740903433020,0.064606212079525,0.26919254660606384,9.789037704467773
14740903436197,0.0933200865983963,0.27397820353507996,9.7938232421875
14740903443072,0.06699903309345245,0.29312077164649963,9.78664493560791
14740903451197,0.06699903309345245,0.3074777126312256,9.781859397888184
14740903455885,0.06699903309345245,0.2907279431819916,9.805787086486816
14740903459062,0.064606212079525,0.30987054109573364,9.7938232421875
14740903468697,0.08135596662759781,0.2907279431819916,9.796216011047363
14740903480208,0.06699903309345245,0.2883351147174835,9.812965393066406
14740903483125,0.06939185410737991,0.29312077164649963,9.726823806762695
14740903492916,0.07896314561367035,0.31465616822242737,9.76989459991455
14740903495729,0.06699903309345245,0.28115665912628174,9.77707290649414
14740903504375,0.064606212079525,0.28594231605529785,9.805787086486816
14740903510312,0.0933200865983963,0.3002992272377014,9.805787086486816
14740903520520,0.07417750358581543,0.2907279431819916,9.798608779907227
14740903522968,0.1052841991186142,0.2763710021972656,9.7938232421875
14740904707760,0.07417750358581543,0.27397820353507996,9.781859397888184
14740905701510,0.062213387340307236,0.26919254660606384,9.762716293334961
14740909805520,0.06939185410737991,0.3242274820804596,9.820143699645996
14740910906666,0.05024927482008934,0.29790642857551575,9.76989459991455
14741045742343,0.0933200865983963,0.28115665912628174,9.772287368774414
14741045750520,0.09810572862625122,0.3026920557022095,9.798608779907227
14741045765520,0.05742774158716202,0.2787638306617737,9.80100154876709
14741045781666,0.064606212079525,0.28594231605529785,9.7938232421875
14741045789739,0.038285162299871445,0.29312077164649963,9.803394317626953
14741045796666,0.05503492057323456,0.29312077164649963,9.798608779907227
14741045809218,0.0526420995593071,0.3074777126312256,9.789037704467773
14741045813541,0.07657032459974289,0.26440688967704773,9.765109062194824
14741045828177,0.05742774158716202,0.2883351147174835,9.817750930786133
14741045835520,0.06699903309345245,0.3170489966869354,9.7938232421875
14741045843802,0.09810572862625122,0.3002992272377014,9.78664493560791
14741045853281,0.09571290761232376,0.26440688967704773,9.784252166748047
14741045858906,0.09810572862625122,0.3026920557022095,9.7938232421875
14741045870624,0.07896314561367035,0.2763710021972656,9.77707290649414
14741045876406,0.062213387340307236,0.2548356056213379,9.781859397888184
14741045884270,0.059820566326379776,0.28594231605529785,9.803394317626953
14741045887864,0.062213387340307236,0.2835494875907898,9.784252166748047
14741045899895,0.07657032459974289,0.32183465361595154,9.762716293334961
14741045908541,0.062213387340307236,0.27397820353507996,9.78664493560791
14741045912187,0.09092725813388824,0.2955136001110077,9.803394317626953
14741045918645,0.07657032459974289,0.3002992272377014,9.772287368774414
14741045930364,0.064606212079525,0.28115665912628174,9.779465675354004
14741045938281,0.06939185410737991,0.2835494875907898,9.7938232421875
14741045948958,0.07178468257188797,0.31465616822242737,9.762716293334961
14741045953020,0.07657032459974289,0.28594231605529785,9.774680137634277
14741045985989,0.08374879509210587,0.2883351147174835,9.781859397888184
14741045992760,0.064606212079525,0.2835494875907898,9.803394317626953
14741045998281,0.08614161610603333,0.2835494875907898,9.80817985534668
14741046002135,0.09571290761232376,0.29312077164649963,9.829715728759766
14741046006406,0.07417750358581543,0.3170489966869354,9.7938232421875
14741046022760,0.059820566326379776,0.3002992272377014,9.757930755615234
14741046029374,0.0526420995593071,0.29790642857551575,9.760323524475098
14741046033072,0.05024927482008934,0.2835494875907898,9.748359680175781
14741046043958,0.07657032459974289,0.30508488416671753,9.798608779907227
14741046049479,0.0526420995593071,0.29312077164649963,9.789037704467773
14741046059114,0.07896314561367035,0.2955136001110077,9.7938232421875
14741046072499,0.08374879509210587,0.28594231605529785,9.812965393066406
14741046076510,0.07657032459974289,0.3026920557022095,9.779465675354004
14741046080260,0.06939185410737991,0.29790642857551575,9.77707290649414
14741046093385,0.08853443711996078,0.30987054109573364,9.765109062194824
14741046100781,0.07417750358581543,0.2667997181415558,9.755537986755371
14741046107447,0.07657032459974289,0.2835494875907898,9.753145217895508
14741046118385,0.10767702013254166,0.3074777126312256,9.767501831054688
14741046126302,0.08135596662759781,0.30987054109573364,9.789037704467773
14741046133333,0.06699903309345245,0.3002992272377014,9.80100154876709
14741046138854,0.07417750358581543,0.2667997181415558,9.791430473327637
14741046146614,0.08614161610603333,0.2763710021972656,9.78664493560791
14741046151458,0.08853443711996078,0.2763710021972656,9.779465675354004
14741046157656,0.05503492057323456,0.2883351147174835,9.7938232421875
14741046160260,0.08374879509210587,0.2787638306617737,9.781859397888184
14741046165520,0.064606212079525,0.29312077164649963,9.791430473327637
14741046174843,0.09092725813388824,0.3026920557022095,9.7938232421875
14741046178906,0.06699903309345245,0.2907279431819916,9.789037704467773
14741046181510,0.09092725813388824,0.2763710021972656,9.810572624206543
14741046184635,0.08614161610603333,0.26919254660606384,9.784252166748047
14741046196614,0.07657032459974289,0.28594231605529785,9.78664493560791
14741046200729,0.06939185410737991,0.2955136001110077,9.789037704467773
14741052028958,0.07417750358581543,0.2955136001110077,9.750752449035645
14741052287395,0.07178468257188797,0.29312077164649963,9.78664493560791
14741054470468,0.06939185410737991,0.28115665912628174,9.762716293334961
