15113961681732,0.06699903309345245,0.29790642857551575,9.781859397888184
15113961695586,0.06699903309345245,0.3026920557022095,9.78664493560791
15113961698503,0.06939185410737991,0.2787638306617737,9.774680137634277
15113961708295,0.09092725813388824,0.2883351147174835,9.772287368774414
15113961711316,0.10767702013254166,0.28115665912628174,9.789037704467773
15113961720170,0.06699903309345245,0.28594231605529785,9.798608779907227
15113961729128,0.07657032459974289,0.2907279431819916,9.7938232421875
15113961731836,0.09571290761232376,0.27397820353507996,9.7938232421875
15113961737618,0.09571290761232376,0.26440688967704773,9.734002113342285
15113962819232,0.06939185410737991,0.25244277715682983,9.77707290649414
15113962828503,0.06939185410737991,0.29790642857551575,9.753145217895508
15113964419128,0.09092725813388824,0.28115665912628174,9.757930755615234
15113966810222,0.06699903309345245,0.29312077164649963,9.784252166748047
15114086925534,0.07896314561367035,0.3026920557022095,9.805787086486816
15114086930743,0.10289137065410614,0.2835494875907898,9.779465675354004
15114086934649,0.059820566326379776,0.2955136001110077,9.7938232421875
15114086939961,0.07896314561367035,0.32662028074264526,9.774680137634277
15114086960482,0.05024927482008934,0.2883351147174835,9.796216011047363
15114086963607,0.08614161610603333,0.28115665912628174,9.760323524475098
15114086969701,0.05503492057323456,0.29312077164649963,9.767501831054688
15114086973451,0.08374879509210587,0.2883351147174835,9.798608779907227
15114086979388,0.062213387340307236,0.29790642857551575,9.834501266479492
15114086989232,0.064606212079525,0.30987054109573364,9.812965393066406
15114086996940,0.05742774158716202,0.29312077164649963,9.805787086486816
15114087000378,0.07657032459974289,0.27397820353507996,9.78664493560791
15114087010013,0.062213387340307236,0.3074777126312256,9.803394317626953
15114087017774,0.08374879509210587,0.3074777126312256,9.791430473327637
15114087024649,0.07178468257188797,0.2907279431819916,9.779465675354004
15114087031315,0.062213387340307236,0.3002992272377014,9.767501831054688
15114087035743,0.04785645380616188,0.30508488416671753,9.791430473327637
15114087044493,0.07417750358581543,0.28594231605529785,9.781859397888184
15114087051107,0.062213387340307236,0.2835494875907898,9.810572624206543
15114087057357,0.05503492057323456,0.2835494875907898,9.760323524475098
15114087063763,0.062213387340307236,0.2907279431819916,9.78664493560791
15114087067774,0.09810572862625122,0.27397820353507996,9.796216011047363
15114087077201,0.09092725813388824,0.29312077164649963,9.7938232421875
15114087083607,0.08135596662759781,0.2883351147174835,9.767501831054688
15114087086732,0.06699903309345245,0.2715853750705719,9.78664493560791
15114087093243,0.07896314561367035,0.3074777126312256,9.796216011047363
15114087101055,0.08853443711996078,0.3194418251514435,9.784252166748047
15114087110795,0.06699903309345245,0.3194418251514435,9.796216011047363
15114087117461,0.06939185410737991,0.28594231605529785,9.781859397888184
15114087120743,0.07417750358581543,0.2907279431819916,9.789037704467773
15114087128503,0.05503492057323456,0.2787638306617737,9.789037704467773
15114087135899,0.07896314561367035,0.2787638306617737,9.760323524475098
15114087138763,0.09092725813388824,0.29790642857551575,9.772287368774414
15114087141628,0.064606212079525,0.29312077164649963,9.784252166748047
15114087150586,0.040677983313798904,0.2883351147174835,9.78664493560791
15114087161836,0.05742774158716202,0.2907279431819916,9.810572624206543
15114087167305,0.05024927482008934,0.29312077164649963,9.796216011047363
15114087172722,0.07657032459974289,0.2787638306617737,9.781859397888184
15114087175534,0.07657032459974289,0.2907279431819916,9.78664493560791
15114087183815,0.05742774158716202,0.2907279431819916,9.772287368774414
15114087196055,0.062213387340307236,0.2883351147174835,9.76989459991455
15114087201420,0.064606212079525,0.2955136001110077,9.76989459991455
15114087211263,0.05742774158716202,0.2955136001110077,9.789037704467773
15114087213972,0.08614161610603333,0.3074777126312256,9.798608779907227
15114087219649,0.08614161610603333,0.28115665912628174,9.781859397888184
15114087222305,0.04785645380616188,0.2883351147174835,9.791430473327637
15114087234440,0.06939185410737991,0.2548356056213379,9.832108497619629
15114087237149,0.059820566326379776,0.2787638306617737,9.791430473327637
15114087240065,0.06699903309345245,0.2907279431819916,9.774680137634277
15114087246993,0.05742774158716202,0.29312077164649963,9.774680137634277
15114091118920,0.05503492057323456,0.29312077164649963,9.774680137634277
15114091245534,0.07417750358581543,0.3026920557022095,9.78664493560791
15114093258659,0.08374879509210587,0.26919254660606384,9.781859397888184
15114216633815,0.064606212079525,0.29790642857551575,9.791430473327637
15114216646211,0.07178468257188797,0.28594231605529785,9.750752449035645
15114216658347,0.059820566326379776,0.2883351147174835,9.767501831054688
15114216672618,0.07178468257188797,0.2907279431819916,9.781859397888184
15114216676003,0.06699903309345245,0.28594231605529785,9.774680137634277
15114216685430,0.05024927482008934,0.2955136001110077,9.784252166748047
15114216696107,0.05503492057323456,0.29312077164649963,9.779465675354004
15114216700222,0.040677983313798904,0.26919254660606384,9.796216011047363
15114216707565,0.064606212079525,0.2907279431819916,9.76989459991455
15114216713763,0.07178468257188797,0.29312077164649963,9.781859397888184
15114216719180,0.059820566326379776,0.29790642857551575,9.78664493560791
15114216722097,0.07417750358581543,0.2955136001110077,9.748359680175781
15114216734961,0.07657032459974289,0.3026920557022095,9.78664493560791
15114216741315,0.05024927482008934,0.3002992272377014,9.784252166748047
15114216747409,0.08135596662759781,0.3002992272377014,9.781859397888184
15114216757149,0.09571290761232376,0.2787638306617737,9.762716293334961
15114216763190,0.035892341285943985,0.3026920557022095,9.779465675354004
15114216769024,0.0526420995593071,0.2955136001110077,9.796216011047363
15114216772045,0.06939185410737991,0.3002992272377014,9.762716293334961
15114216781263,0.07178468257188797,0.3026920557022095,9.789037704467773
15114216790638,0.05742774158716202,0.28594231605529785,9.774680137634277
15114216797045,0.07657032459974289,0.26440688967704773,9.791430473327637
15114216802409,0.07657032459974289,0.3194418251514435,9.784252166748047
15114216808555,0.10049854964017868,0.29790642857551575,9.774680137634277
15114216814753,0.0526420995593071,0.2907279431819916,9.767501831054688
15114216819284,0.05742774158716202,0.2883351147174835,9.7938232421875
15114216828034,0.07896314561367035,0.3170489966869354,9.798608779907227
15114216831368,0.08374879509210587,0.3026920557022095,9.78664493560791
15114216838034,0.07657032459974289,0.2835494875907898,9.805787086486816
15114216849336,0.062213387340307236,0.2787638306617737,9.810572624206543
15114216855586,0.07657032459974289,0.29790642857551575,9.789037704467773
15114216858920,0.0526420995593071,0.2883351147174835,9.7938232421875
15114216869545,0.062213387340307236,0.2763710021972656,9.791430473327637
15114216876003,0.09092725813388824,0.2907279431819916,9.76989459991455
15114216880743,0.09571290761232376,0.27397820353507996,9.781859397888184
15114216887878,0.07657032459974289,0.28594231605529785,9.750752449035645
15114216896420,0.09810572862625122,0.30508488416671753,9.789037704467773
15114216899388,0.062213387340307236,0.29790642857551575,9.78664493560791
15114216908190,0.06939185410737991,0.30987054109573364,9.76989459991455
15114216915378,0.064606212079525,0.27397820353507996,9.767501831054688
15114216918399,0.08374879509210587,0.2955136001110077,9.791430473327637
15114216927305,0.07896314561367035,0.28594231605529785,9.765109062194824
15114216936368,0.064606212079525,0.3074777126312256,9.78664493560791
15114216939232,0.059820566326379776,0.32183465361595154,9.78664493560791
15114216945795,0.064606212079525,0.2835494875907898,9.803394317626953
15114216958347,0.059820566326379776,0.2907279431819916,9.789037704467773
15114216964388,0.07417750358581543,0.3074777126312256,9.798608779907227
15114216970013,0.04785645380616188,0.29312077164649963,9.789037704467773
15114216981055,0.05742774158716202,0.2907279431819916,9.779465675354004
15114216983659,0.04785645380616188,0.3170489966869354,9.77707290649414
15114216988711,0.062213387340307236,0.26201409101486206,9.757930755615234
15114216996628,0.05742774158716202,0.28594231605529785,9.781859397888184
15114221024597,0.07657032459974289,0.29312077164649963,9.784252166748047
15114221031315,0.07657032459974289,0.29790642857551575,9.789037704467773
15114224550274,0.07178468257188797,0.3122633695602417,9.76989459991455
15114225511524,0.06699903309345245,0.2835494875907898,9.772287368774414
15114348199701,0.08135596662759781,0.2907279431819916,9.80817985534668
15114348262513,0.08135596662759781,0.29312077164649963,9.805787086486816
15114348275795,0.07417750358581543,0.2763710021972656,9.7938232421875
15114348283242,0.08614161610603333,0.28594231605529785,9.77707290649414
15114348290951,0.08135596662759781,0.2907279431819916,9.779465675354004
15114348300326,0.07178468257188797,0.27397820353507996,9.781859397888184
15114348307149,0.07178468257188797,0.2955136001110077,9.779465675354004
15114348313138,0.07178468257188797,0.29312077164649963,9.78664493560791
15114348318555,0.07657032459974289,0.2955136001110077,9.779465675354004
15114348326107,0.04546362906694412,0.2883351147174835,9.760323524475098
15114348331159,0.08614161610603333,0.2787638306617737,9.779465675354004
15114348339128,0.07657032459974289,0.2907279431819916,9.78664493560791
15114348345899,0.0526420995593071,0.27397820353507996,9.791430473327637
15114348357253,0.07178468257188797,0.28115665912628174,9.77707290649414
15114348358763,0.10049854964017868,0.2763710021972656,9.78664493560791
15114348365013,0.07417750358581543,0.3074777126312256,9.791430473327637
15114348370013,0.06699903309345245,0.29790642857551575,9.789037704467773
15114348380274,0.064606212079525,0.2835494875907898,9.796216011047363
15114348381732,0.064606212079525,0.27397820353507996,9.817750930786133
15114348387617,0.05024927482008934,0.26919254660606384,9.784252166748047
15114348396472,0.08853443711996078,0.2787638306617737,9.772287368774414
15114348399909,0.07417750358581543,0.25722843408584595,9.78664493560791
15114348404909,0.059820566326379776,0.2835494875907898,9.78664493560791
15114348418086,0.0526420995593071,0.29312077164649963,9.789037704467773
15114348424440,0.07417750358581543,0.2883351147174835,9.781859397888184
15114348431159,0.05742774158716202,0.29790642857551575,9.784252166748047
15114348437357,0.059820566326379776,0.30987054109573364,9.76989459991455
15114348445274,0.059820566326379776,0.2955136001110077,9.789037704467773
15114348451940,0.062213387340307236,0.2955136001110077,9.796216011047363
15114348459076,0.059820566326379776,0.2763710021972656,9.78664493560791
15114348465117,0.08853443711996078,0.2835494875907898,9.76989459991455
15114348472826,0.059820566326379776,0.2715853750705719,9.774680137634277
15114348488972,0.07896314561367035,0.29790642857551575,9.784252166748047
15114348494024,0.07178468257188797,0.28594231605529785,9.774680137634277
15114348507409,0.0933200865983963,0.2715853750705719,9.798608779907227
15114348511159,0.07178468257188797,0.29312077164649963,9.791430473327637
15114348517930,0.059820566326379776,0.28115665912628174,9.803394317626953
15114348524545,0.07896314561367035,0.2955136001110077,9.796216011047363
15114348536315,0.064606212079525,0.3026920557022095,9.80817985534668
15114348539284,0.064606212079525,0.29312077164649963,9.784252166748047
15114348545222,0.07657032459974289,0.2955136001110077,9.78664493560791
15114348550430,0.064606212079525,0.30508488416671753,9.798608779907227
15114348556940,0.06699903309345245,0.29790642857551575,9.796216011047363
15114348565170,0.064606212079525,0.2883351147174835,9.77707290649414
15114348570742,0.07896314561367035,0.2883351147174835,9.7938232421875
15114348575222,0.08374879509210587,0.29312077164649963,9.779465675354004
15114348583503,0.062213387340307236,0.3002992272377014,9.80100154876709
15114348586055,0.07178468257188797,0.3074777126312256,9.772287368774414
15114348594076,0.064606212079525,0.28115665912628174,9.7938232421875
15114348596628,0.0526420995593071,0.2907279431819916,9.789037704467773
15114348601732,0.06939185410737991,0.2787638306617737,9.779465675354004
15114352889961,0.08135596662759781,0.2907279431819916,9.774680137634277
15114352896732,0.08614161610603333,0.2883351147174835,9.789037704467773
15114354011992,0.07417750358581543,0.26201409101486206,9.779465675354004
15114356279180,0.07657032459974289,0.2883351147174835,9.76989459991455
15114478839076,0.038285162299871445,0.26201409101486206,9.76989459991455
15114478844440,0.062213387340307236,0.3026920557022095,9.784252166748047
15114478860170,0.0933200865983963,0.2883351147174835,9.76989459991455
15114478865638,0.07657032459974289,0.2907279431819916,9.774680137634277
15114478875847,0.06699903309345245,0.28115665912628174,9.784252166748047
15114478884232,0.06939185410737991,0.2667997181415558,9.80100154876709
15114478891680,0.062213387340307236,0.29790642857551575,9.7938232421875
15114478901159,0.08374879509210587,0.2883351147174835,9.810572624206543
15114478908242,0.09571290761232376,0.31465616822242737,9.767501831054688
15114478917826,0.07178468257188797,0.3170489966869354,9.784252166748047
15114478924284,0.06699903309345245,0.2907279431819916,9.789037704467773
15114478934336,0.05742774158716202,0.2835494875907898,9.789037704467773
15114478942722,0.04546362906694412,0.26440688967704773,9.784252166748047
15114478950117,0.08614161610603333,0.259621262550354,9.774680137634277
15114478953555,0.06939185410737991,0.30508488416671753,9.789037704467773
15114478966940,0.07657032459974289,0.2835494875907898,9.779465675354004
15114478973920,0.08853443711996078,0.2883351147174835,9.791430473327637
15114478981420,0.064606212079525,0.32662028074264526,9.822537422180176
15114478986211,0.08853443711996078,0.29312077164649963,9.78664493560791
15114478997878,0.07896314561367035,0.28594231605529785,9.779465675354004
15114479004805,0.07896314561367035,0.28594231605529785,9.781859397888184
15114479020690,0.07896314561367035,0.28115665912628174,9.789037704467773
15114479024597,0.07896314561367035,0.2835494875907898,9.774680137634277
15114479036732,0.059820566326379776,0.28594231605529785,9.789037704467773
15114479044284,0.062213387340307236,0.2883351147174835,9.789037704467773
15114479047253,0.062213387340307236,0.2715853750705719,9.791430473327637
15114479052097,0.07896314561367035,0.3122633695602417,9.789037704467773
15114479068555,0.08374879509210587,0.3074777126312256,9.779465675354004
15114479072878,0.08135596662759781,0.29312077164649963,9.772287368774414
15114479085795,0.08853443711996078,0.2883351147174835,9.784252166748047
15114479096576,0.08614161610603333,0.30987054109573364,9.760323524475098
15114479104128,0.07896314561367035,0.26919254660606384,9.77707290649414
15114479115899,0.08614161610603333,0.28594231605529785,9.781859397888184
15114479122670,0.07657032459974289,0.3002992272377014,9.789037704467773
15114479126003,0.06939185410737991,0.2715853750705719,9.755537986755371
15114479138138,0.06939185410737991,0.3002992272377014,9.784252166748047
15114479144336,0.08135596662759781,0.2763710021972656,9.798608779907227
15114479151732,0.064606212079525,0.2787638306617737,9.781859397888184
15114479154805,0.07178468257188797,0.3026920557022095,9.796216011047363
15114479160586,0.07417750358581543,0.3122633695602417,9.781859397888184
15114479171680,0.062213387340307236,0.29790642857551575,9.779465675354004
15114479176784,0.06699903309345245,0.2955136001110077,9.7938232421875
15114479184961,0.08374879509210587,0.28115665912628174,9.784252166748047
15114479190117,0.08853443711996078,0.29790642857551575,9.772287368774414
15114479195847,0.064606212079525,0.3026920557022095,9.781859397888184
15114479201159,0.08135596662759781,0.2763710021972656,9.791430473327637
15114479203711,0.06699903309345245,0.2883351147174835,9.755537986755371
15114479211472,0.064606212079525,0.2835494875907898,9.762716293334961
15114479219284,0.07417750358581543,0.3074777126312256,9.784252166748047
15114479224492,0.04785645380616188,0.259621262550354,9.78664493560791
15114479229701,0.08614161610603333,0.2835494875907898,9.767501831054688
15114480929701,0.04785645380616188,0.2907279431819916,9.741181373596191
15114482597201,0.064606212079525,0.2715853750705719,9.779465675354004
15114484493086,0.064606212079525,0.30508488416671753,9.80817985534668
15114486736576,0.07417750358581543,0.3026920557022095,9.80817985534668
15114608991680,0.08374879509210587,0.27397820353507996,9.784252166748047
15114609041576,0.0933200865983963,0.27397820353507996,9.781859397888184
15114609056107,0.08614161610603333,0.2955136001110077,9.78664493560791
15114609066367,0.05024927482008934,0.2883351147174835,9.791430473327637
15114609073711,0.040677983313798904,0.3170489966869354,9.80100154876709
15114609081680,0.08614161610603333,0.2907279431819916,9.789037704467773
15114609113555,0.0526420995593071,0.2955136001110077,9.784252166748047
15114609117669,0.07657032459974289,0.2907279431819916,9.796216011047363
15114609121367,0.1052841991186142,0.3074777126312256,9.805787086486816
15114609134544,0.059820566326379776,0.3026920557022095,9.791430473327637
15114609139180,0.06939185410737991,0.28115665912628174,9.791430473327637
15114609143503,0.04785645380616188,0.2715853750705719,9.781859397888184
15114609148919,0.035892341285943985,0.29790642857551575,9.7938232421875
15114609159597,0.0933200865983963,0.2835494875907898,9.789037704467773
15114609168919,0.08614161610603333,0.3002992272377014,9.791430473327637
15114609174857,0.06699903309345245,0.3170489966869354,9.757930755615234
15114609185430,0.040677983313798904,0.2955136001110077,9.779465675354004
15114609194753,0.09092725813388824,0.3242274820804596,9.767501831054688
15114609198451,0.09810572862625122,0.3002992272377014,9.743574142456055
15114609207097,0.064606212079525,0.2835494875907898,9.851250648498535
15114609212149,0.059820566326379776,0.2907279431819916,9.791430473327637
15114609224544,0.07657032459974289,0.2715853750705719,9.753145217895508
15114609227878,0.07657032459974289,0.3002992272377014,9.741181373596191
15114609234284,0.08614161610603333,0.3002992272377014,9.834501266479492
15114609240013,0.02392822690308094,0.2667997181415558,9.741181373596191
15114609246524,0.07896314561367035,0.29312077164649963,9.824930191040039
15114609255482,0.06939185410737991,0.2835494875907898,9.695717811584473
15114609261888,0.1052841991186142,0.2883351147174835,9.81535816192627
15114609268034,0.05503492057323456,0.2763710021972656,9.734002113342285
15114609271836,0.062213387340307236,0.26919254660606384,9.836894035339355
15114609277513,0.035892341285943985,0.28115665912628174,9.743574142456055
15114609289076,0.08614161610603333,0.32183465361595154,9.736394882202148
15114609300482,0.07896314561367035,0.30508488416671753,9.760323524475098
15114609303867,0.08135596662759781,0.2763710021972656,9.7938232421875
15114609310794,0.07896314561367035,0.2907279431819916,9.868000984191895
15114609318034,0.0526420995593071,0.2715853750705719,9.760323524475098
15114609320794,0.12203395366668701,0.28115665912628174,9.827322959899902
15114609326315,0.05024927482008934,0.2907279431819916,9.66939640045166
15114609341315,0.08374879509210587,0.2883351147174835,9.91825008392334
15114609344336,0.0,0.28594231605529785,9.741181373596191
15114609351211,0.10289137065410614,0.29790642857551575,9.832108497619629
15114609354284,0.05503492057323456,0.2907279431819916,9.645467758178711
15114609359753,0.11485548317432404,0.29312077164649963,9.791430473327637
15114609362617,0.038285162299871445,0.28115665912628174,9.748359680175781
15114609372305,0.040677983313798904,0.2787638306617737,9.791430473327637
15114609380690,0.05742774158716202,0.2955136001110077,9.848857879638672
15114609383347,0.10049854964017868,0.3314059376716614,9.667003631591797
15114609387774,0.12921242415905,0.30987054109573364,9.824930191040039
15114609398711,0.02153540402650833,0.30508488416671753,9.643074989318848
15114609404597,0.10049854964017868,0.28115665912628174,10.023533821105957
15114610550534,0.035892341285943985,0.2787638306617737,9.702896118164062
15114610561576,0.0933200865983963,0.29312077164649963,9.856036186218262
15114612734961,0.04546362906694412,0.29790642857551575,9.652647018432617
15114618153138,0.12203395366668701,0.3074777126312256,9.803394317626953
15114731900117,0.062213387340307236,0.28594231605529785,9.731609344482422
15114731920482,0.040677983313798904,0.2715853750705719,9.810572624206543
15114731924596,0.09571290761232376,0.3002992272377014,9.868000984191895
15114731931524,0.04307080805301666,0.3122633695602417,9.796216011047363
15114731943034,0.11964113265275955,0.30508488416671753,9.810572624206543
15114731950690,0.06939185410737991,0.3433700501918793,9.719645500183105
15114731956576,0.10767702013254166,0.29790642857551575,9.772287368774414
15114731964128,0.0,0.26440688967704773,9.789037704467773
15114731969492,0.05024927482008934,0.2787638306617737,9.729216575622559
15114731979492,0.040677983313798904,0.30508488416671753,9.848857879638672
15114731988971,0.08374879509210587,0.33379876613616943,9.736394882202148
15114731999388,0.12442677468061447,0.3290131092071533,9.829715728759766
15114732019701,0.062213387340307236,0.3290131092071533,9.69093132019043
15114732034857,0.10049854964017868,0.31465616822242737,9.896714210510254
15114732040430,-0.01196411345154047,0.24287149310112,9.750752449035645
15114732046471,0.04546362906694412,0.26440688967704773,9.832108497619629
15114732051367,0.05024927482008934,0.2907279431819916,9.712467193603516
15114732066680,0.08853443711996078,0.3601198196411133,9.717252731323242
15114732069909,0.11485548317432404,0.32183465361595154,9.820143699645996
15114732080430,0.04546362906694412,0.3122633695602417,9.719645500183105
15114732088034,0.09092725813388824,0.25244277715682983,9.93260669708252
15114732094492,-0.007178467698395252,0.24047867953777313,9.745966911315918
15114732100690,0.05503492057323456,0.2835494875907898,9.726823806762695
15114732106836,0.06699903309345245,0.2955136001110077,9.80817985534668
15114732115638,0.064606212079525,0.3433700501918793,9.726823806762695
15114732121159,0.1339980661869049,0.32662028074264526,9.805787086486816
15114732127721,0.05742774158716202,0.3194418251514435,9.736394882202148
15114732133294,0.11964113265275955,0.3074777126312256,9.78664493560791
15114732140690,0.05503492057323456,0.25722843408584595,9.767501831054688
15114732146263,0.05024927482008934,0.2907279431819916,9.726823806762695
15114732156315,0.07178468257188797,0.29312077164649963,9.899106979370117
15114732162982,0.040677983313798904,0.3002992272377014,9.817750930786133
15114732169128,0.09810572862625122,0.3122633695602417,9.8871431350708
15114732174076,0.059820566326379776,0.29312077164649963,9.717252731323242
15114732179596,0.1052841991186142,0.32662028074264526,9.674181938171387
15114732182513,0.11246266216039658,0.3290131092071533,9.755537986755371
15114732194857,0.007178467698395252,0.3074777126312256,9.765109062194824
15114732199649,0.06939185410737991,0.28115665912628174,9.856036186218262
15114732205326,0.035892341285943985,0.24047867953777313,9.781859397888184
15114732213346,0.03349951654672623,0.2907279431819916,9.726823806762695
15114732216159,0.0933200865983963,0.2907279431819916,9.889535903930664
15114732221524,0.02392822690308094,0.2907279431819916,9.796216011047363
15114732229544,0.10049854964017868,0.29312077164649963,9.789037704467773
15114732234753,0.09571290761232376,0.2835494875907898,9.822537422180176
15114732237513,0.05742774158716202,0.29312077164649963,9.702896118164062
15114732248086,0.13878370821475983,0.30508488416671753,9.810572624206543
15114732254024,0.019142581149935722,0.2787638306617737,9.810572624206543
15114732583711,0.06699903309345245,0.2883351147174835,9.760323524475098
15114732589701,0.08135596662759781,0.29312077164649963,9.870393753051758
15114733774232,-0.02153540402650833,0.2787638306617737,9.671789169311523
15114735985534,0.14356936514377594,0.2835494875907898,9.913464546203613
15114850909440,-0.0023928226437419653,0.26919254660606384,9.774680137634277
15114850943242,0.05503492057323456,0.28115665912628174,9.722038269042969
15114850968034,0.12921242415905,0.30987054109573364,9.882357597351074
15114850974649,0.02392822690308094,0.3194418251514435,9.731609344482422
15114850978399,0.10049854964017868,0.2955136001110077,9.812965393066406
15114850984284,0.06699903309345245,0.28115665912628174,9.731609344482422
15114850995065,0.0526420995593071,0.2955136001110077,9.710074424743652
15114851001680,0.11246266216039658,0.30508488416671753,9.753145217895508
15114851008190,0.007178467698395252,0.2787638306617737,9.736394882202148
15114851015378,0.10289137065410614,0.30987054109573364,9.803394317626953
15114851024284,0.07896314561367035,0.26201409101486206,9.863214492797852
15114851029232,0.04307080805301666,0.28594231605529785,9.724431037902832
15114851034284,0.11485548317432404,0.3002992272377014,9.934999465942383
15114851058607,0.02153540402650833,0.26201409101486206,9.757930755615234
15114851061784,0.08374879509210587,0.29790642857551575,9.695717811584473
15114851065274,0.07657032459974289,0.3002992272377014,9.875179290771484
15114851070534,0.03349951654672623,0.3122633695602417,9.698110580444336
15114851074440,0.12921242415905,0.3290131092071533,9.80817985534668
15114851079076,0.03349951654672623,0.2835494875907898,9.717252731323242
15114851087826,0.08135596662759781,0.28594231605529785,9.714859962463379
15114851093555,0.10049854964017868,0.29312077164649963,9.841679573059082
15114851104388,0.016749758273363113,0.2715853750705719,9.710074424743652
15114851109128,0.12681959569454193,0.2955136001110077,9.8871431350708
15114851115690,0.02871387079358101,0.2667997181415558,9.803394317626953
15114851126055,0.05742774158716202,0.3194418251514435,9.688538551330566
15114851133138,0.11964113265275955,0.29312077164649963,9.891928672790527
15114851141211,0.014356935396790504,0.28115665912628174,9.731609344482422
15114851144336,0.11006984114646912,0.32183465361595154,9.798608779907227
15114851154024,0.0526420995593071,0.2763710021972656,9.760323524475098
15114851160899,0.05742774158716202,0.2907279431819916,9.702896118164062
15114851171784,0.11964113265275955,0.2955136001110077,9.810572624206543
15114851180899,0.0023928226437419653,0.28115665912628174,9.731609344482422
15114851183919,0.10767702013254166,0.2907279431819916,9.848857879638672
15114851189596,0.040677983313798904,0.2883351147174835,9.832108497619629
15114851195274,0.02392822690308094,0.28115665912628174,9.714859962463379
15114851205065,0.13160525262355804,0.31465616822242737,9.882357597351074
15114851209805,0.031106693670153618,0.2907279431819916,9.714859962463379
15114851212565,0.12442677468061447,0.31465616822242737,9.832108497619629
15114851220534,0.0526420995593071,0.2883351147174835,9.731609344482422
15114851224909,0.06939185410737991,0.2883351147174835,9.734002113342285
15114851233086,0.10289137065410614,0.3242274820804596,9.848857879638672
15114851238138,0.01196411345154047,0.2955136001110077,9.66939640045166
15114851246107,0.1052841991186142,0.3122633695602417,9.891928672790527
15114851251680,0.035892341285943985,0.2883351147174835,9.734002113342285
15114851256576,0.06939185410737991,0.3002992272377014,9.7005033493042
15114851264388,0.0933200865983963,0.28594231605529785,9.872786521911621
15114851267201,0.05742774158716202,0.29312077164649963,9.695717811584473
15114851269805,0.13639089465141296,0.3026920557022095,9.915857315063477
15114855457930,0.02153540402650833,0.2883351147174835,9.736394882202148
15114855528867,0.07657032459974289,0.26440688967704773,9.762716293334961
15114857197721,0.059820566326379776,0.2883351147174835,9.844072341918945
15114968956784,0.009571290574967861,0.26919254660606384,9.695717811584473
15114968965273,0.11246266216039658,0.28594231605529785,9.884750366210938
15114968988971,0.02392822690308094,0.2955136001110077,9.707681655883789
15114968996680,0.10767702013254166,0.30508488416671753,9.748359680175781
15114969011888,0.09810572862625122,0.29790642857551575,9.827322959899902
15114969016055,0.019142581149935722,0.2955136001110077,9.734002113342285
15114969021055,0.08614161610603333,0.26440688967704773,9.836894035339355
15114969027565,0.009571290574967861,0.2883351147174835,9.745966911315918
15114969038815,0.1052841991186142,0.26201409101486206,9.757930755615234
15114969041992,0.0526420995593071,0.3026920557022095,9.76989459991455
15114969045065,0.04307080805301666,0.2787638306617737,9.743574142456055
15114969054753,0.12203395366668701,0.2955136001110077,9.90149974822998
15114969063607,0.040677983313798904,0.28594231605529785,9.755537986755371
15114969071836,0.09092725813388824,0.3026920557022095,9.827322959899902
15114969078659,0.05742774158716202,0.30987054109573364,9.80100154876709
15114969088242,0.064606212079525,0.32662028074264526,9.762716293334961
15114969092096,0.09571290761232376,0.3002992272377014,9.80100154876709
15114969100586,0.031106693670153618,0.30987054109573364,9.724431037902832
15114969110326,0.1052841991186142,0.3026920557022095,9.829715728759766
15114969115534,0.04785645380616188,0.3026920557022095,9.714859962463379
15114969124232,0.059820566326379776,0.3074777126312256,9.772287368774414
15114969135221,0.08135596662759781,0.3026920557022095,9.851250648498535
15114969139701,0.05742774158716202,0.30508488416671753,9.789037704467773
15114969145013,0.09092725813388824,0.28115665912628174,9.784252166748047
15114969151784,0.062213387340307236,0.2883351147174835,9.836894035339355
15114969161992,0.062213387340307236,0.3002992272377014,9.753145217895508
15114969167201,0.06939185410737991,0.3122633695602417,9.781859397888184
15114969173451,0.09092725813388824,0.28594231605529785,9.765109062194824
15114969179180,0.08853443711996078,0.2907279431819916,9.791430473327637
15114969190430,0.09810572862625122,0.2835494875907898,9.81535816192627
15114969193138,0.08135596662759781,0.2835494875907898,9.805787086486816
15114969198659,0.07178468257188797,0.3002992272377014,9.824930191040039
15114969203711,0.07896314561367035,0.28594231605529785,9.78664493560791
15114969206315,0.064606212079525,0.2955136001110077,9.774680137634277
15114969212044,0.059820566326379776,0.28115665912628174,9.781859397888184
15114969220690,0.059820566326379776,0.27397820353507996,9.774680137634277
15114969227982,0.05503492057323456,0.2835494875907898,9.76989459991455
15114969236159,0.07178468257188797,0.2835494875907898,9.789037704467773
15114969244440,0.062213387340307236,0.30508488416671753,9.789037704467773
15114969248867,0.08853443711996078,0.3170489966869354,9.796216011047363
15114969251367,0.07657032459974289,0.2883351147174835,9.812965393066406
15114969254232,0.07178468257188797,0.2667997181415558,9.791430473327637
15114969264232,0.07417750358581543,0.26919254660606384,9.80100154876709
15114969269596,0.07896314561367035,0.2763710021972656,9.774680137634277
15114969276315,0.06699903309345245,0.3170489966869354,9.760323524475098
15114969280430,0.08135596662759781,0.28594231605529785,9.781859397888184
15114972366159,0.064606212079525,0.2955136001110077,9.78664493560791
15114972451680,0.05503492057323456,0.3002992272377014,9.796216011047363
15114974338398,0.07178468257188797,0.3002992272377014,9.798608779907227
15114975823190,0.08135596662759781,0.2883351147174835,9.796216011047363
