13817948893112,-0.0005345066892914474,0.002825249684974551,0.000305432389723137
13817948905560,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
13817948915716,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13817948922539,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13817948929570,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13817948941810,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13817948945143,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13817948951810,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13817948955352,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13817948969779,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13817948982487,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13817948985508,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13817948991497,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13817949006341,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13817949009570,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13817949012591,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13817949019050,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13817949025300,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13817949028320,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13817949040925,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13817949047122,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13817949061758,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13817949064727,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13817949070404,0.0025198173243552446,0.0009926552884280682,0.000305432389723137
13817949073216,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13817949079102,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13817951661393,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13817953019310,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13817956286341,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13817957348372,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13818076759466,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13818076827435,-0.0011453714687377214,0.0022143847309052944,-0.0021380267571657896
13818076831237,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13818076841341,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13818076854049,0.0019089524867013097,0.002825249684974551,0.0009162971982732415
13818076857122,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13818076859935,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13818076866914,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13818076879987,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
13818076884987,-0.0017562361899763346,-0.000839939049910754,-0.0021380267571657896
13818076888737,-0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
13818076896706,0.0012980876490473747,-0.002061668550595641,0.0009162971982732415
13818076900247,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13818076903320,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13818076918477,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13818076922487,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13818076928841,0.0006872228696011007,-0.002061668550595641,0.002061668550595641
13818076942956,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
13818076946029,-0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
13818076959883,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13818076964206,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13818076974883,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
13818076981237,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13818076990820,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13818076995612,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13818076999831,-0.0005345066892914474,-0.002061668550595641,0.000839939049910754
13818077008581,-0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
13818077011133,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
13818077020508,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13818077029310,0.0019089524867013097,0.0022143847309052944,0.000839939049910754
13818077035820,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
13818077040768,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13818077046862,-0.0023671009112149477,-0.000839939049910754,-0.0022143847309052944
13818077055612,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13818077060924,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13818077066289,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13818077073685,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
13818077078060,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13818077089831,0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
13818077092591,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13818077095143,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13818077104622,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13818077110664,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13818077116185,-0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
13818077123841,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13818077128841,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13818077138789,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
13818077144362,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
13818077146914,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13818077150716,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
13818081417122,0.0019089524867013097,-0.001450803829357028,0.000839939049910754
13818081928945,0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
13818083527018,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13818085521133,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13818204091133,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13818204166654,-0.0023671009112149477,-0.000839939049910754,-0.0009926552884280682
13818204174987,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
13818204187799,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13818204191914,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13818204208372,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13818204215716,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13818204223112,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13818204226810,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13818204232279,-0.0023671009112149477,-0.002061668550595641,0.00022907429956831038
13818204236810,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13818204250820,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13818204257435,0.00007635809743078426,-0.002672533504664898,-0.00038179047987796366
13818204268164,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13818204276862,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13818204279883,-0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
13818204288789,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13818204302591,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
13818204310091,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13818204314101,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13818204319154,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13818204331706,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
13818204345768,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
13818204352435,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13818204358789,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
13818204364414,0.0012980876490473747,-0.001450803829357028,0.000839939049910754
13818204373789,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13818204377799,-0.0005345066892914474,0.0034361144062131643,0.00022907429956831038
13818204382331,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
13818204390872,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
13818204393685,-0.0017562361899763346,-0.003894262947142124,0.00022907429956831038
13818204397122,-0.0023671009112149477,-0.000839939049910754,-0.00038179047987796366
13818204409518,-0.0005345066892914474,-0.003894262947142124,-0.00038179047987796366
13818204414831,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13818204421862,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13818204424831,0.0006872228696011007,0.0034361144062131643,0.00022907429956831038
13818204430456,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13818204434622,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13818204446601,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13818204448060,-0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
13818204453372,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13818204458581,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13818204461133,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13818204471497,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13818204476654,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13818204479154,0.0012980876490473747,0.0009926552884280682,0.001450803829357028
13818204484206,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13818204491445,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
13818204495456,-0.0035888305865228176,-0.004581485874950886,0.000839939049910754
13818204783320,0.0025198173243552446,0.0021380267571657896,0.002061668550595641
13818206518789,0.0006872228696011007,-0.003970621153712273,-0.0016035200096666813
13818212042226,0.0019089524867013097,0.007024944759905338,0.000839939049910754
13818212728581,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13818324566914,-0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
13818324611706,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13818324630299,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13818324638685,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13818324645872,-0.0005345066892914474,-0.003970621153712273,0.00022907429956831038
13818324653372,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13818324660351,-0.0011453714687377214,-0.003359756199643016,0.001450803829357028
13818324663529,0.0012980876490473747,0.003970621153712273,0.00022907429956831038
13818324686445,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
13818324693320,-0.0005345066892914474,0.0027488914784044027,0.00022907429956831038
13818324699154,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
13818324702851,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13818324708685,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
13818324722851,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13818324725612,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
13818324736341,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13818324742799,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13818324746654,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13818324753476,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
13818324759101,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13818324761914,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13818324774154,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13818324783841,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13818324787174,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13818324790768,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13818324802851,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13818324808685,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13818324814466,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13818324819987,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13818324828372,-0.0011453714687377214,-0.000305432389723137,0.001450803829357028
13818324837226,0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
13818324843112,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13818324852643,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13818324858112,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13818324862539,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13818324864987,0.00007635809743078426,0.0015271619195118546,-0.0022143847309052944
13818324875612,0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
13818324881029,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13818324886237,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
13818324888893,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13818324894154,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13818324896758,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13818324906289,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13818324915091,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13818324920612,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13818324923476,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13818324931549,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13818328075195,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
13818328191133,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
13818333198581,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
13818333225195,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
13818446004362,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13818446058945,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13818446081289,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13818446086914,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13818446098945,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
13818446108893,-0.0017562361899763346,-0.003970621153712273,-0.0009926552884280682
13818446126393,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13818446129466,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13818446132799,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13818446140560,0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
13818446146653,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13818446154622,0.0007635809597559273,0.0021380267571657896,0.001450803829357028
13818446168528,0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
13818446173633,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13818446181706,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
13818446188008,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
13818446198424,-0.001679878099821508,0.000305432389723137,-0.0015271619195118546
13818446204674,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
13818446211810,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13818446222539,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13818446233685,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13818446241862,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13818446245456,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13818446253476,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13818446261549,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13818446271601,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13818446277747,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13818446289778,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13818446297174,-0.0010690133785828948,0.0021380267571657896,0.000305432389723137
13818446306393,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13818446310872,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13818446317383,-0.001679878099821508,-0.0015271619195118546,0.000305432389723137
13818446327383,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
13818446331028,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
13818446334935,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13818446345560,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13818446357331,0.0025961752980947495,0.0009162971982732415,0.0009162971982732415
13818446360924,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
13818446368320,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13818446374414,-0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
13818446389987,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13818446397174,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
13818446400299,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13818446406497,-0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
13818446417747,-0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
13818446423112,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13818446428581,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13818446431341,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13818451376133,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
13818451404726,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13818566163164,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
13818566168008,-0.001679878099821508,-0.0015271619195118546,0.000305432389723137
13818566172851,-0.00045814859913662076,0.0021380267571657896,0.0015271619195118546
13818566189674,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13818566194778,-0.001679878099821508,0.0027488914784044027,-0.0009162971982732415
13818566199153,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13818566210508,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13818566226653,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13818566230143,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13818566235143,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13818566241341,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13818566249153,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13818566255560,0.0019853105768561363,0.0015271619195118546,0.0009162971982732415
13818566261706,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13818566268164,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13818566278320,-0.001679878099821508,0.000305432389723137,-0.0015271619195118546
13818566281706,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13818566291341,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
13818566302695,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13818566306445,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13818566316653,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13818566342903,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13818566346653,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13818566352903,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13818566360247,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13818566369570,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13818566379987,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13818566388216,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13818566391341,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13818566409258,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13818566414466,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13818566418008,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13818566427122,-0.001679878099821508,0.0009162971982732415,-0.000305432389723137
13818566433476,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13818566443893,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13818566446758,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
13818566452903,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13818566455924,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
13818566470820,0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
13818566474101,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13818566479362,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13818566485924,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13818566496185,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13818566498893,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13818566510664,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13818566513320,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13818566515820,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13818568139674,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13818568144726,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13818572519622,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13818572715560,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13818574867226,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13818690347903,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13818690408841,0.0013744457392022014,0.000305432389723137,0.0016035200096666813
13818690421133,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13818690427383,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13818690435716,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13818690446133,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13818690452487,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13818690455820,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13818690463580,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13818690468372,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13818690475247,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13818690483372,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13818690490872,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13818690501601,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13818690508580,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13818690514726,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13818690521289,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13818690527278,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13818690533476,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13818690537851,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13818690551810,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13818690558841,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13818690565247,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13818690568320,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13818690580560,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13818690588737,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13818690596601,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13818690600039,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13818690621080,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13818690627695,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13818690631080,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13818690638528,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
13818690651966,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13818690661133,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13818690671393,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13818690675351,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13818690685976,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13818690692383,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13818690695612,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13818690705716,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13818690708685,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13818690727070,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13818690731028,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13818690738216,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13818690742278,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13818690751810,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
13818690754414,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13818692362643,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13818692373633,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13818694596653,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13818695446549,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13818699660924,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13818815999987,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13818816153893,-0.0010690133785828948,-0.00038179047987796366,-0.0032070400193333626
13818816171810,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
13818816176445,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13818816189414,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13818816199674,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13818816202903,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13818816211601,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13818816218424,-0.001679878099821508,0.00022907429956831038,-0.0019853105768561363
13818816222122,0.0007635809597559273,0.00022907429956831038,-0.0025961752980947495
13818816235560,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13818816254518,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
13818816269101,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13818816272487,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13818816279778,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13818816282955,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13818816292955,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13818816296445,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
13818816306341,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
13818816313424,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13818816325820,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
13818816329518,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13818816335976,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13818816341653,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13818816353060,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13818816367487,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13818816370872,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13818816373997,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13818816381289,0.0019853105768561363,0.00022907429956831038,0.0017562361899763346
13818816390091,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13818816398164,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
13818816403320,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13818816409935,-0.00045814859913662076,0.002061668550595641,0.0005345066892914474
13818816417435,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13818816427330,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13818816430195,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
13818816436133,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13818816444205,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
