14298566081470,0.06939185410737991,0.2907279431819916,9.791430473327637
14298566086262,0.059820566326379776,0.29312077164649963,9.805787086486816
14298566093710,0.08614161610603333,0.27397820353507996,9.7938232421875
14298566102616,0.07896314561367035,0.2835494875907898,9.781859397888184
14298566108710,0.06939185410737991,0.30987054109573364,9.80100154876709
14298566112877,0.06939185410737991,0.30508488416671753,9.798608779907227
14298566124595,0.07178468257188797,0.2955136001110077,9.784252166748047
14298566132252,0.08135596662759781,0.28594231605529785,9.80817985534668
14298566136210,0.06699903309345245,0.29312077164649963,9.784252166748047
14298566142772,0.06939185410737991,0.29790642857551575,9.762716293334961
14298566149543,0.05503492057323456,0.30508488416671753,9.791430473327637
14298566160689,0.05742774158716202,0.3122633695602417,9.798608779907227
14298566167512,0.0526420995593071,0.29790642857551575,9.760323524475098
14298566178918,0.07178468257188797,0.2883351147174835,9.772287368774414
14298566182877,0.07657032459974289,0.2883351147174835,9.803394317626953
14298566192616,0.09092725813388824,0.3026920557022095,9.803394317626953
14298566202720,0.064606212079525,0.29312077164649963,9.7938232421875
14298566211470,0.064606212079525,0.26919254660606384,9.760323524475098
14298566221210,0.08135596662759781,0.2883351147174835,9.791430473327637
14298566231470,0.07896314561367035,0.26201409101486206,9.765109062194824
14298566238710,0.07178468257188797,0.2955136001110077,9.791430473327637
14298566247929,0.07178468257188797,0.28594231605529785,9.781859397888184
14298566257668,0.08135596662759781,0.2835494875907898,9.77707290649414
14298566260845,0.05742774158716202,0.30508488416671753,9.798608779907227
14298566270637,0.064606212079525,0.2883351147174835,9.7938232421875
14298566277512,0.06699903309345245,0.30508488416671753,9.781859397888184
14298566285272,0.08614161610603333,0.2955136001110077,9.798608779907227
14298566288710,0.07178468257188797,0.29312077164649963,9.817750930786133
14298566309022,0.08374879509210587,0.3002992272377014,9.812965393066406
14298566316470,0.07896314561367035,0.2907279431819916,9.7938232421875
14298566323970,0.08374879509210587,0.3002992272377014,9.784252166748047
14298566329231,0.0526420995593071,0.29312077164649963,9.798608779907227
14298566340793,0.06699903309345245,0.3002992272377014,9.78664493560791
14298566352043,0.06699903309345245,0.3002992272377014,9.805787086486816
14298566355585,0.07417750358581543,0.2883351147174835,9.805787086486816
14298566364127,0.07417750358581543,0.27397820353507996,9.7938232421875
14298566396314,0.08374879509210587,0.2787638306617737,9.80100154876709
14298566404908,0.08374879509210587,0.32183465361595154,9.803394317626953
14298566414856,0.07178468257188797,0.3170489966869354,9.77707290649414
14298566421470,0.08374879509210587,0.2955136001110077,9.762716293334961
14298566424647,0.08614161610603333,0.2835494875907898,9.767501831054688
14298566427668,0.07657032459974289,0.3002992272377014,9.77707290649414
14298566438814,0.08135596662759781,0.27397820353507996,9.796216011047363
14298566442564,0.08614161610603333,0.26919254660606384,9.784252166748047
14298566454231,0.07896314561367035,0.29790642857551575,9.779465675354004
14298566460064,0.05742774158716202,0.3026920557022095,9.789037704467773
14298566465012,0.05503492057323456,0.29312077164649963,9.796216011047363
14298566471939,0.07178468257188797,0.3074777126312256,9.774680137634277
14298566475220,0.07417750358581543,0.2883351147174835,9.789037704467773
14298566484908,0.07896314561367035,0.2883351147174835,9.784252166748047
14298566493814,0.062213387340307236,0.29790642857551575,9.805787086486816
14298566496731,0.06699903309345245,0.2955136001110077,9.817750930786133
14298566499387,0.064606212079525,0.32183465361595154,9.817750930786133
14298566513397,0.08614161610603333,0.28115665912628174,9.762716293334961
14298566521575,0.040677983313798904,0.29790642857551575,9.78664493560791
14298566530793,0.05024927482008934,0.3074777126312256,9.817750930786133
14298566534387,0.06699903309345245,0.3026920557022095,9.7938232421875
14298566541262,0.08135596662759781,0.29312077164649963,9.803394317626953
14298566544075,0.06939185410737991,0.30508488416671753,9.789037704467773
14298566550220,0.06699903309345245,0.30987054109573364,9.791430473327637
14298566555377,0.0526420995593071,0.2907279431819916,9.796216011047363
14298566565220,0.06939185410737991,0.2835494875907898,9.805787086486816
14298569074335,0.06939185410737991,0.3074777126312256,9.803394317626953
14298569081106,0.07896314561367035,0.28594231605529785,9.789037704467773
14298572915897,0.09092725813388824,0.2763710021972656,9.779465675354004
14298572992668,0.09571290761232376,0.29790642857551575,9.78664493560791
14298722846314,0.062213387340307236,0.3194418251514435,9.781859397888184
14298722856574,0.062213387340307236,0.3074777126312256,9.779465675354004
14298722876106,0.06939185410737991,0.30987054109573364,9.781859397888184
14298722879595,0.06699903309345245,0.2955136001110077,9.80100154876709
14298722883033,0.09571290761232376,0.2955136001110077,9.781859397888184
14298722888658,0.064606212079525,0.28594231605529785,9.798608779907227
14298722895793,0.059820566326379776,0.2907279431819916,9.796216011047363
14298722900533,0.07178468257188797,0.28115665912628174,9.78664493560791
14298722910168,0.07896314561367035,0.26440688967704773,9.784252166748047
14298722916731,0.08853443711996078,0.28115665912628174,9.798608779907227
14298722925064,0.08135596662759781,0.3170489966869354,9.781859397888184
14298722931835,0.0526420995593071,0.2787638306617737,9.7938232421875
14298722946002,0.062213387340307236,0.3026920557022095,9.789037704467773
14298722953658,0.05024927482008934,0.2955136001110077,9.796216011047363
14298722962512,0.07417750358581543,0.2715853750705719,9.798608779907227
14298722968449,0.08614161610603333,0.28594231605529785,9.7938232421875
14298722974699,0.05503492057323456,0.30508488416671753,9.781859397888184
14298722991991,0.06699903309345245,0.29312077164649963,9.76989459991455
14298722999283,0.06699903309345245,0.2883351147174835,9.80100154876709
14298723009387,0.064606212079525,0.28594231605529785,9.80817985534668
14298723015377,0.07417750358581543,0.29312077164649963,9.810572624206543
14298723021991,0.08135596662759781,0.30508488416671753,9.80100154876709
14298723028189,0.08374879509210587,0.29312077164649963,9.798608779907227
14298723036054,0.07896314561367035,0.29312077164649963,9.7938232421875
14298723048241,0.059820566326379776,0.2955136001110077,9.7938232421875
14298723053397,0.07896314561367035,0.2835494875907898,9.78664493560791
14298723059543,0.07657032459974289,0.3002992272377014,9.80100154876709
14298723066054,0.07417750358581543,0.2787638306617737,9.796216011047363
14298723070429,0.07896314561367035,0.2955136001110077,9.767501831054688
14298723077929,0.08135596662759781,0.2907279431819916,9.803394317626953
14298723084647,0.07896314561367035,0.3194418251514435,9.7938232421875
14298723095168,0.08614161610603333,0.2955136001110077,9.781859397888184
14298723102772,0.07896314561367035,0.28594231605529785,9.789037704467773
14298723112147,0.07896314561367035,0.2763710021972656,9.781859397888184
14298723116418,0.05742774158716202,0.2787638306617737,9.7938232421875
14298723122147,0.08853443711996078,0.2787638306617737,9.779465675354004
14298723132720,0.064606212079525,0.2835494875907898,9.796216011047363
14298723139491,0.062213387340307236,0.2787638306617737,9.805787086486816
14298723144647,0.06939185410737991,0.2907279431819916,9.796216011047363
14298723153554,0.0526420995593071,0.2907279431819916,9.781859397888184
14298723162356,0.062213387340307236,0.2835494875907898,9.805787086486816
14298723166887,0.059820566326379776,0.28594231605529785,9.774680137634277
14298723171002,0.07178468257188797,0.2667997181415558,9.779465675354004
14298723177772,0.04785645380616188,0.2955136001110077,9.796216011047363
14298723188241,0.064606212079525,0.3002992272377014,9.781859397888184
14298723190949,0.064606212079525,0.29790642857551575,9.791430473327637
14298723193918,0.07896314561367035,0.29790642857551575,9.803394317626953
14298723199283,0.06699903309345245,0.26919254660606384,9.791430473327637
14298723205220,0.062213387340307236,0.28115665912628174,9.78664493560791
14298723211574,0.05742774158716202,0.32183465361595154,9.803394317626953
14298723218762,0.06939185410737991,0.30508488416671753,9.796216011047363
14298723227668,0.08374879509210587,0.3002992272377014,9.80817985534668
14298723234439,0.06939185410737991,0.30987054109573364,9.78664493560791
14298723237147,0.06939185410737991,0.3026920557022095,9.77707290649414
14298723244908,0.07417750358581543,0.28115665912628174,9.798608779907227
14298723250533,0.08374879509210587,0.2787638306617737,9.791430473327637
14298723256627,0.08135596662759781,0.28594231605529785,9.7938232421875
14298723261679,0.05024927482008934,0.2883351147174835,9.784252166748047
14298723267095,0.08614161610603333,0.3026920557022095,9.7938232421875
14298723271002,0.09092725813388824,0.29790642857551575,9.772287368774414
14298723278762,0.08614161610603333,0.2763710021972656,9.789037704467773
14298723281210,0.07657032459974289,0.2763710021972656,9.774680137634277
14298723285220,0.07417750358581543,0.2883351147174835,9.80100154876709
14298726070168,0.07896314561367035,0.2907279431819916,9.80100154876709
14298728033241,0.07178468257188797,0.28594231605529785,9.791430473327637
14298872581731,0.07896314561367035,0.2763710021972656,9.803394317626953
14298872629960,0.07657032459974289,0.2835494875907898,9.80817985534668
14298872651366,0.08374879509210587,0.30508488416671753,9.78664493560791
14298872657981,0.04546362906694412,0.2955136001110077,9.798608779907227
14298872666679,0.07417750358581543,0.30987054109573364,9.7938232421875
14298872672460,0.064606212079525,0.2787638306617737,9.803394317626953
14298872681470,0.035892341285943985,0.2955136001110077,9.791430473327637
14298872688710,0.064606212079525,0.30987054109573364,9.805787086486816
14298872697929,0.059820566326379776,0.30987054109573364,9.812965393066406
14298872709543,0.08853443711996078,0.2763710021972656,9.791430473327637
14298872719543,0.07178468257188797,0.29790642857551575,9.791430473327637
14298872725845,0.08614161610603333,0.2907279431819916,9.80817985534668
14298872732408,0.07896314561367035,0.2835494875907898,9.812965393066406
14298872741366,0.06939185410737991,0.3122633695602417,9.80817985534668
14298872744439,0.05503492057323456,0.2907279431819916,9.7938232421875
14298872753658,0.062213387340307236,0.2835494875907898,9.789037704467773
14298872758970,0.062213387340307236,0.2787638306617737,9.784252166748047
14298872762043,0.04546362906694412,0.3026920557022095,9.789037704467773
14298872774074,0.05742774158716202,0.26919254660606384,9.798608779907227
14298872777251,0.06939185410737991,0.29790642857551575,9.803394317626953
14298872784283,0.07178468257188797,0.3002992272377014,9.779465675354004
14298872796158,0.08135596662759781,0.2667997181415558,9.76989459991455
14298872799699,0.06939185410737991,0.2907279431819916,9.80100154876709
14298872812095,0.08135596662759781,0.29790642857551575,9.80817985534668
14298872826158,0.07657032459974289,0.29790642857551575,9.803394317626953
14298872833501,0.08614161610603333,0.2955136001110077,9.774680137634277
14298872837043,0.06939185410737991,0.28115665912628174,9.779465675354004
14298872846054,0.08614161610603333,0.27397820353507996,9.798608779907227
14298872858501,0.07417750358581543,0.30508488416671753,9.78664493560791
14298872861470,0.07417750358581543,0.2883351147174835,9.805787086486816
14298872873137,0.07657032459974289,0.29312077164649963,9.772287368774414
14298872876210,0.08614161610603333,0.3122633695602417,9.7938232421875
14298872878762,0.06939185410737991,0.2883351147174835,9.810572624206543
14298872881522,0.062213387340307236,0.28115665912628174,9.798608779907227
14298872890533,0.064606212079525,0.2787638306617737,9.772287368774414
14298872894908,0.06699903309345245,0.3026920557022095,9.791430473327637
14298872907981,0.0526420995593071,0.29312077164649963,9.798608779907227
14298872913918,0.06699903309345245,0.2883351147174835,9.762716293334961
14298872926939,0.08614161610603333,0.28594231605529785,9.767501831054688
14298872930481,0.040677983313798904,0.29790642857551575,9.7938232421875
14298872936626,0.08614161610603333,0.2883351147174835,9.7938232421875
14298872943033,0.06699903309345245,0.28115665912628174,9.77707290649414
14298872950481,0.05742774158716202,0.2955136001110077,9.7938232421875
14298872955376,0.059820566326379776,0.2883351147174835,9.762716293334961
14298872961262,0.07417750358581543,0.2955136001110077,9.76989459991455
14298872965845,0.08135596662759781,0.3122633695602417,9.781859397888184
14298872971210,0.062213387340307236,0.2835494875907898,9.796216011047363
14298872978918,0.07417750358581543,0.25722843408584595,9.80100154876709
14298872981887,0.07178468257188797,0.2763710021972656,9.812965393066406
14298872995637,0.07657032459974289,0.26919254660606384,9.7938232421875
14298872998501,0.08374879509210587,0.28115665912628174,9.76989459991455
14298873006314,0.08135596662759781,0.259621262550354,9.767501831054688
14298873010585,0.05742774158716202,0.28115665912628174,9.791430473327637
14298873014908,0.08374879509210587,0.2835494875907898,9.76989459991455
14298873020949,0.07657032459974289,0.29790642857551575,9.7938232421875
14298873026262,0.07896314561367035,0.2955136001110077,9.798608779907227
14298873030481,0.08614161610603333,0.2955136001110077,9.810572624206543
14298873038762,0.08374879509210587,0.31465616822242737,9.796216011047363
14298873042981,0.07896314561367035,0.3074777126312256,9.798608779907227
14298873048501,0.07417750358581543,0.29312077164649963,9.796216011047363
14298873057720,0.05503492057323456,0.2955136001110077,9.789037704467773
14298874913710,0.08374879509210587,0.3002992272377014,9.798608779907227
14298876164699,0.062213387340307236,0.29312077164649963,9.753145217895508
14299018371262,0.062213387340307236,0.30987054109573364,9.805787086486816
14299018414231,0.0526420995593071,0.3002992272377014,9.767501831054688
14299018427356,0.08135596662759781,0.3122633695602417,9.767501831054688
14299018433814,0.08135596662759781,0.29312077164649963,9.791430473327637
14299018451158,0.06939185410737991,0.27397820353507996,9.736394882202148
14299018458658,0.07417750358581543,0.3170489966869354,9.853643417358398
14299018462303,0.05503492057323456,0.3074777126312256,9.796216011047363
14299018468397,0.062213387340307236,0.3074777126312256,9.745966911315918
14299018479178,0.1052841991186142,0.2955136001110077,9.78664493560791
14299018486626,0.08374879509210587,0.2835494875907898,9.748359680175781
14299018491470,0.06699903309345245,0.3074777126312256,9.829715728759766
14299018503241,0.08135596662759781,0.29312077164649963,9.76989459991455
14299018509022,0.07896314561367035,0.2955136001110077,9.738788604736328
14299018525637,0.08853443711996078,0.2955136001110077,9.822537422180176
14299018531783,0.06699903309345245,0.29312077164649963,9.789037704467773
14299018543241,0.07178468257188797,0.29312077164649963,9.774680137634277
14299018547616,0.08853443711996078,0.28594231605529785,9.789037704467773
14299018563814,0.04307080805301666,0.2955136001110077,9.731609344482422
14299018567981,0.062213387340307236,0.3026920557022095,9.80817985534668
14299018575793,0.08135596662759781,0.2883351147174835,9.748359680175781
14299018584126,0.08374879509210587,0.2907279431819916,9.772287368774414
14299018591731,0.0933200865983963,0.29790642857551575,9.882357597351074
14299018596678,0.07896314561367035,0.2883351147174835,9.784252166748047
14299018606835,0.059820566326379776,0.28594231605529785,9.78664493560791
14299018613918,0.05503492057323456,0.2907279431819916,9.77707290649414
14299018617095,0.0526420995593071,0.29312077164649963,9.762716293334961
14299018627512,0.06699903309345245,0.29312077164649963,9.803394317626953
14299018641001,0.08853443711996078,0.28115665912628174,9.753145217895508
14299018649647,0.06939185410737991,0.2955136001110077,9.774680137634277
14299018657095,0.06699903309345245,0.2763710021972656,9.858428955078125
14299018666835,0.07178468257188797,0.26440688967704773,9.789037704467773
14299018671106,0.07178468257188797,0.29790642857551575,9.789037704467773
14299018678658,0.09810572862625122,0.27397820353507996,9.798608779907227
14299018688553,0.04546362906694412,0.29312077164649963,9.772287368774414
14299018695376,0.064606212079525,0.3026920557022095,9.80817985534668
14299018705481,0.10049854964017868,0.2883351147174835,9.774680137634277
14299018711053,0.07178468257188797,0.2955136001110077,9.767501831054688
14299018713762,0.05503492057323456,0.28115665912628174,9.834501266479492
14299018723345,0.064606212079525,0.3002992272377014,9.796216011047363
14299018728501,0.07417750358581543,0.27397820353507996,9.7938232421875
14299018739074,0.0933200865983963,0.2883351147174835,9.836894035339355
14299018742043,0.05503492057323456,0.2955136001110077,9.779465675354004
14299018748918,0.08614161610603333,0.29312077164649963,9.772287368774414
14299018755324,0.10767702013254166,0.2763710021972656,9.772287368774414
14299018766522,0.059820566326379776,0.2763710021972656,9.76989459991455
14299018772824,0.0933200865983963,0.25722843408584595,9.803394317626953
14299018778970,0.064606212079525,0.3002992272377014,9.796216011047363
14299018781678,0.064606212079525,0.2955136001110077,9.803394317626953
14299018795637,0.06699903309345245,0.2763710021972656,9.824930191040039
14299018800949,0.062213387340307236,0.30508488416671753,9.779465675354004
14299018806470,0.07896314561367035,0.28115665912628174,9.779465675354004
14299018813918,0.07417750358581543,0.2883351147174835,9.77707290649414
14299018819231,0.06939185410737991,0.3026920557022095,9.774680137634277
14299018824751,0.07657032459974289,0.30508488416671753,9.81535816192627
14299018830793,0.08135596662759781,0.29790642857551575,9.753145217895508
14299018836262,0.05742774158716202,0.32662028074264526,9.765109062194824
14299018841262,0.06939185410737991,0.2763710021972656,9.856036186218262
14299018849856,0.07896314561367035,0.2907279431819916,9.784252166748047
14299018853606,0.08374879509210587,0.29790642857551575,9.832108497619629
14299021990533,0.06939185410737991,0.3074777126312256,9.762716293334961
14299022059908,0.064606212079525,0.3026920557022095,9.738788604736328
14299024607408,0.04785645380616188,0.29312077164649963,9.798608779907227
14299025633397,0.062213387340307236,0.2715853750705719,9.779465675354004
14299163507876,0.09092725813388824,0.28594231605529785,9.810572624206543
14299163563449,0.08614161610603333,0.29312077164649963,9.812965393066406
14299163577199,0.08135596662759781,0.27397820353507996,9.760323524475098
14299163585741,0.07896314561367035,0.29790642857551575,9.829715728759766
14299163591991,0.08135596662759781,0.3026920557022095,9.810572624206543
14299163605116,0.07896314561367035,0.29312077164649963,9.805787086486816
14299163612876,0.08135596662759781,0.2763710021972656,9.781859397888184
14299163620949,0.05742774158716202,0.2883351147174835,9.755537986755371
14299163627408,0.064606212079525,0.2835494875907898,9.798608779907227
14299163630481,0.08374879509210587,0.2907279431819916,9.762716293334961
14299163634022,0.059820566326379776,0.26919254660606384,9.805787086486816
14299163645897,0.07178468257188797,0.2715853750705719,9.81535816192627
14299163654491,0.064606212079525,0.26201409101486206,9.767501831054688
14299163662981,0.064606212079525,0.2955136001110077,9.810572624206543
14299163668189,0.05503492057323456,0.2907279431819916,9.765109062194824
14299163679647,0.07178468257188797,0.30508488416671753,9.784252166748047
14299163686418,0.06939185410737991,0.29312077164649963,9.78664493560791
14299163704960,0.06699903309345245,0.27397820353507996,9.748359680175781
14299163708345,0.06699903309345245,0.2835494875907898,9.798608779907227
14299163715949,0.07896314561367035,0.2763710021972656,9.779465675354004
14299163723762,0.07896314561367035,0.29790642857551575,9.812965393066406
14299163732668,0.08374879509210587,0.2907279431819916,9.80100154876709
14299163742981,0.07178468257188797,0.30987054109573364,9.791430473327637
14299163747772,0.03349951654672623,0.3002992272377014,9.762716293334961
14299163756835,0.06939185410737991,0.3026920557022095,9.791430473327637
14299163763710,0.0933200865983963,0.2835494875907898,9.812965393066406
14299163766887,0.07657032459974289,0.2787638306617737,9.80100154876709
14299163781366,0.08135596662759781,0.3242274820804596,9.7938232421875
14299163785168,0.06699903309345245,0.29312077164649963,9.805787086486816
14299163788866,0.08614161610603333,0.24526432156562805,9.7938232421875
14299163817668,0.09571290761232376,0.28115665912628174,9.765109062194824
14299163820741,0.09810572862625122,0.3074777126312256,9.78664493560791
14299163827043,0.07178468257188797,0.3074777126312256,9.781859397888184
14299163834439,0.05503492057323456,0.31465616822242737,9.774680137634277
14299163839595,0.07417750358581543,0.3122633695602417,9.762716293334961
14299163850689,0.064606212079525,0.3074777126312256,9.7938232421875
14299163857720,0.07657032459974289,0.28594231605529785,9.80100154876709
14299163861887,0.09810572862625122,0.28594231605529785,9.810572624206543
14299163872668,0.07896314561367035,0.2955136001110077,9.78664493560791
14299163877512,0.06939185410737991,0.26440688967704773,9.824930191040039
14299163886366,0.07417750358581543,0.2715853750705719,9.779465675354004
14299163891731,0.07896314561367035,0.2883351147174835,9.77707290649414
14299163901731,0.05742774158716202,0.2883351147174835,9.765109062194824
14299163908293,0.04546362906694412,0.30987054109573364,9.789037704467773
14299163914491,0.062213387340307236,0.3122633695602417,9.796216011047363
14299163919595,0.07178468257188797,0.3074777126312256,9.789037704467773
14299163927408,0.08614161610603333,0.29790642857551575,9.789037704467773
14299163930220,0.07417750358581543,0.3122633695602417,9.7938232421875
14299163938085,0.05024927482008934,0.2835494875907898,9.76989459991455
14299163947876,0.09810572862625122,0.3026920557022095,9.7938232421875
14299163950637,0.05024927482008934,0.2787638306617737,9.781859397888184
14299163955949,0.05503492057323456,0.27397820353507996,9.750752449035645
14299163960324,0.08374879509210587,0.2907279431819916,9.774680137634277
14299163966835,0.07657032459974289,0.29312077164649963,9.803394317626953
14299163975272,0.05024927482008934,0.2907279431819916,9.80817985534668
14299163979908,0.08614161610603333,0.24287149310112,9.803394317626953
14299163985220,0.059820566326379776,0.2715853750705719,9.798608779907227
14299164516522,0.06939185410737991,0.3074777126312256,9.779465675354004
14299165740637,0.08374879509210587,0.29790642857551575,9.77707290649414
14299170808553,0.07657032459974289,0.2883351147174835,9.760323524475098
14299170837981,0.05503492057323456,0.31465616822242737,9.796216011047363
14299172972303,0.07178468257188797,0.2883351147174835,9.77707290649414
