14845680402668,0.06699903309345245,0.2907279431819916,9.817750930786133
14845680417095,0.09092725813388824,0.2883351147174835,9.817750930786133
14845680426835,0.08135596662759781,0.29312077164649963,9.798608779907227
14845680431939,0.0933200865983963,0.28115665912628174,9.803394317626953
14845680438553,0.06939185410737991,0.2907279431819916,9.7938232421875
14845680448345,0.059820566326379776,0.2907279431819916,9.781859397888184
14845680457355,0.07896314561367035,0.2835494875907898,9.789037704467773
14845680460532,0.05742774158716202,0.2883351147174835,9.784252166748047
14845680465689,0.06699903309345245,0.2883351147174835,9.805787086486816
14845680474439,0.08135596662759781,0.3026920557022095,9.798608779907227
14845680481418,0.08614161610603333,0.26440688967704773,9.80100154876709
14845680491730,0.08614161610603333,0.30987054109573364,9.791430473327637
14845680495272,0.0933200865983963,0.2835494875907898,9.791430473327637
14845680500220,0.07657032459974289,0.3026920557022095,9.78664493560791
14845680506470,0.05742774158716202,0.2787638306617737,9.798608779907227
14845680519855,0.0933200865983963,0.28115665912628174,9.779465675354004
14845680523449,0.07657032459974289,0.2955136001110077,9.78664493560791
14845680536835,0.05742774158716202,0.2907279431819916,9.803394317626953
14845680541574,0.06939185410737991,0.2883351147174835,9.78664493560791
14845680547980,0.07896314561367035,0.2883351147174835,9.781859397888184
14845680556730,0.08374879509210587,0.30987054109573364,9.784252166748047
14845680560689,0.059820566326379776,0.2907279431819916,9.791430473327637
14845680565376,0.05024927482008934,0.2763710021972656,9.78664493560791
14845680582772,0.06939185410737991,0.2787638306617737,9.791430473327637
14845680585845,0.04785645380616188,0.29790642857551575,9.78664493560791
14845680593345,0.05503492057323456,0.29790642857551575,9.796216011047363
14845680604230,0.07178468257188797,0.29790642857551575,9.789037704467773
14845680609387,0.0526420995593071,0.26201409101486206,9.784252166748047
14845680618449,0.07417750358581543,0.3002992272377014,9.78664493560791
14845680623032,0.08135596662759781,0.3074777126312256,9.803394317626953
14845680629751,0.08614161610603333,0.29312077164649963,9.789037704467773
14845680638605,0.08135596662759781,0.30987054109573364,9.77707290649414
14845680652199,0.07896314561367035,0.28115665912628174,9.805787086486816
14845680659595,0.07417750358581543,0.32183465361595154,9.796216011047363
14845680664022,0.064606212079525,0.28115665912628174,9.76989459991455
14845680670324,0.059820566326379776,0.2883351147174835,9.77707290649414
14845680684282,0.040677983313798904,0.3002992272377014,9.781859397888184
14845680691314,0.07896314561367035,0.2763710021972656,9.781859397888184
14845680697876,0.07417750358581543,0.28115665912628174,9.803394317626953
14845680707043,0.08135596662759781,0.29312077164649963,9.779465675354004
14845680710012,0.06939185410737991,0.26919254660606384,9.774680137634277
14845680720532,0.08374879509210587,0.28115665912628174,9.791430473327637
14845680725741,0.062213387340307236,0.30508488416671753,9.779465675354004
14845680729178,0.05742774158716202,0.2907279431819916,9.791430473327637
14845680734335,0.059820566326379776,0.3194418251514435,9.784252166748047
14845680747407,0.05742774158716202,0.3194418251514435,9.779465675354004
14845680753553,0.07417750358581543,0.2787638306617737,9.760323524475098
14845680760220,0.07178468257188797,0.2907279431819916,9.76989459991455
14845680766105,0.08374879509210587,0.2787638306617737,9.789037704467773
14845680768814,0.06939185410737991,0.2667997181415558,9.7938232421875
14845680776366,0.07417750358581543,0.2787638306617737,9.80817985534668
14845680784751,0.064606212079525,0.28115665912628174,9.779465675354004
14845680788970,0.09810572862625122,0.2787638306617737,9.7938232421875
14845680797147,0.07417750358581543,0.3002992272377014,9.772287368774414
14845680800168,0.06699903309345245,0.2955136001110077,9.772287368774414
14845682399595,0.07657032459974289,0.3074777126312256,9.796216011047363
14845682471366,0.07417750358581543,0.3074777126312256,9.772287368774414
14845683298918,0.038285162299871445,0.2907279431819916,9.80100154876709
14845688717147,0.064606212079525,0.32183465361595154,9.810572624206543
14845688787407,0.07657032459974289,0.2787638306617737,9.781859397888184
14845818209855,0.06939185410737991,0.26201409101486206,9.77707290649414
14845818225428,0.07178468257188797,0.3002992272377014,9.779465675354004
14845818234595,0.07178468257188797,0.30508488416671753,9.781859397888184
14845818243605,0.059820566326379776,0.3074777126312256,9.80100154876709
14845818256782,0.07417750358581543,0.2883351147174835,9.779465675354004
14845818264230,0.07178468257188797,0.28115665912628174,9.791430473327637
14845818276782,0.08374879509210587,0.3026920557022095,9.796216011047363
14845818280324,0.07417750358581543,0.2907279431819916,9.7938232421875
14845818283605,0.07178468257188797,0.28115665912628174,9.774680137634277
14845818286730,0.07178468257188797,0.32183465361595154,9.796216011047363
14845818303501,0.09810572862625122,0.3026920557022095,9.805787086486816
14845818311782,0.0526420995593071,0.3074777126312256,9.80100154876709
14845818329803,0.07657032459974289,0.2955136001110077,9.774680137634277
14845818334074,0.08135596662759781,0.3026920557022095,9.784252166748047
14845818344959,0.07896314561367035,0.2955136001110077,9.805787086486816
14845818349074,0.09810572862625122,0.2763710021972656,9.796216011047363
14845818360012,0.07896314561367035,0.3002992272377014,9.791430473327637
14845818368345,0.08135596662759781,0.3002992272377014,9.784252166748047
14845818374959,0.06939185410737991,0.2883351147174835,9.789037704467773
14845818386209,0.07657032459974289,0.2835494875907898,9.779465675354004
14845818390897,0.10289137065410614,0.3170489966869354,9.798608779907227
14845818396730,0.06939185410737991,0.30508488416671753,9.781859397888184
14845818411678,0.07896314561367035,0.2955136001110077,9.77707290649414
14845818423553,0.09092725813388824,0.2763710021972656,9.796216011047363
14845818427251,0.062213387340307236,0.2907279431819916,9.7938232421875
14845818431782,0.07417750358581543,0.3194418251514435,9.7938232421875
14845818442928,0.059820566326379776,0.31465616822242737,9.803394317626953
14845818455064,0.07896314561367035,0.31465616822242737,9.77707290649414
14845818459022,0.08614161610603333,0.2955136001110077,9.774680137634277
14845818469543,0.06699903309345245,0.3290131092071533,9.791430473327637
14845818475324,0.06699903309345245,0.2835494875907898,9.78664493560791
14845818486157,0.07178468257188797,0.2883351147174835,9.78664493560791
14845818494126,0.064606212079525,0.2763710021972656,9.798608779907227
14845818505793,0.06699903309345245,0.28594231605529785,9.80100154876709
14845818512512,0.04546362906694412,0.3026920557022095,9.791430473327637
14845818519803,0.07178468257188797,0.2955136001110077,9.791430473327637
14845818526209,0.06939185410737991,0.2907279431819916,9.791430473327637
14845818531626,0.08614161610603333,0.26201409101486206,9.767501831054688
14845818535220,0.08374879509210587,0.26201409101486206,9.80100154876709
14845818546939,0.07417750358581543,0.3002992272377014,9.796216011047363
14845818549751,0.062213387340307236,0.3074777126312256,9.781859397888184
14845818558605,0.07417750358581543,0.3002992272377014,9.810572624206543
14845818562147,0.08374879509210587,0.2907279431819916,9.803394317626953
14845818570532,0.08614161610603333,0.2763710021972656,9.774680137634277
14845818576418,0.08374879509210587,0.2787638306617737,9.803394317626953
14845818583709,0.038285162299871445,0.2835494875907898,9.781859397888184
14845818592720,0.07417750358581543,0.3074777126312256,9.7938232421875
14845818598189,0.08135596662759781,0.2715853750705719,9.791430473327637
14845818603501,0.07896314561367035,0.259621262550354,9.798608779907227
14845818608605,0.06939185410737991,0.30987054109573364,9.803394317626953
14845818613501,0.06699903309345245,0.2955136001110077,9.798608779907227
14845818615949,0.062213387340307236,0.26440688967704773,9.7938232421875
14845818626157,0.062213387340307236,0.2955136001110077,9.791430473327637
14845818630272,0.08614161610603333,0.30987054109573364,9.784252166748047
14845826248084,0.07178468257188797,0.3026920557022095,9.798608779907227
14845826251991,0.08853443711996078,0.3074777126312256,9.7938232421875
14845826259230,0.06699903309345245,0.2835494875907898,9.805787086486816
14845826264855,0.064606212079525,0.28594231605529785,9.7938232421875
14845954978605,0.08135596662759781,0.2763710021972656,9.757930755615234
14845954986262,0.06699903309345245,0.28594231605529785,9.798608779907227
14845955009074,0.02871387079358101,0.29312077164649963,9.7938232421875
14845955017824,0.05742774158716202,0.2835494875907898,9.796216011047363
14845955025116,0.08135596662759781,0.2787638306617737,9.80100154876709
14845955036053,0.064606212079525,0.2835494875907898,9.80817985534668
14845955039595,0.07657032459974289,0.3170489966869354,9.798608779907227
14845955043084,0.07178468257188797,0.2787638306617737,9.781859397888184
14845955057616,0.08374879509210587,0.24526432156562805,9.789037704467773
14845955067407,0.07657032459974289,0.2476571500301361,9.805787086486816
14845955075324,0.07178468257188797,0.26440688967704773,9.78664493560791
14845955083762,0.06699903309345245,0.29790642857551575,9.798608779907227
14845955086939,0.08614161610603333,0.29312077164649963,9.798608779907227
14845955098241,0.05742774158716202,0.2667997181415558,9.820143699645996
14845955104022,0.05024927482008934,0.31465616822242737,9.798608779907227
14845955119907,0.07178468257188797,0.27397820353507996,9.791430473327637
14845955129595,0.059820566326379776,0.2715853750705719,9.779465675354004
14845955142980,0.11724831163883209,0.30508488416671753,9.798608779907227
14845955146157,0.059820566326379776,0.3122633695602417,9.779465675354004
14845955149126,0.059820566326379776,0.2667997181415558,9.796216011047363
14845955162564,0.06939185410737991,0.28115665912628174,9.789037704467773
14845955165584,0.07896314561367035,0.2763710021972656,9.772287368774414
14845955168553,0.06939185410737991,0.2715853750705719,9.7938232421875
14845955183084,0.08135596662759781,0.30987054109573364,9.791430473327637
14845955190324,0.06699903309345245,0.2835494875907898,9.774680137634277
14845955193189,0.07178468257188797,0.2787638306617737,9.760323524475098
14845955206574,0.08614161610603333,0.2667997181415558,9.812965393066406
14845955210012,0.07178468257188797,0.28115665912628174,9.789037704467773
14845955214855,0.06699903309345245,0.3122633695602417,9.77707290649414
14845955224439,0.08614161610603333,0.2883351147174835,9.784252166748047
14845955237720,0.07896314561367035,0.2763710021972656,9.76989459991455
14845955241053,0.07178468257188797,0.2715853750705719,9.7938232421875
14845955245949,0.07178468257188797,0.27397820353507996,9.78664493560791
14845955252980,0.07657032459974289,0.3074777126312256,9.789037704467773
14845955261730,0.07657032459974289,0.31465616822242737,9.80817985534668
14845955266730,0.09092725813388824,0.29790642857551575,9.805787086486816
14845955269647,0.06939185410737991,0.29312077164649963,9.80100154876709
14845955275689,0.06939185410737991,0.30987054109573364,9.781859397888184
14845955291470,0.05742774158716202,0.29790642857551575,9.767501831054688
14845955300793,0.05503492057323456,0.3002992272377014,9.77707290649414
14845955303918,0.07417750358581543,0.2955136001110077,9.796216011047363
14845955311678,0.064606212079525,0.28115665912628174,9.791430473327637
14845955314647,0.08135596662759781,0.28115665912628174,9.745966911315918
14845955326991,0.05742774158716202,0.3026920557022095,9.76989459991455
14845955333189,0.05503492057323456,0.3074777126312256,9.78664493560791
14845955337928,0.07896314561367035,0.3026920557022095,9.7938232421875
14845955344022,0.07178468257188797,0.3026920557022095,9.781859397888184
14845955349751,0.05742774158716202,0.2715853750705719,9.772287368774414
14845955357251,0.02153540402650833,0.3074777126312256,9.779465675354004
14845955359959,0.05503492057323456,0.27397820353507996,9.791430473327637
14845955396991,0.07417750358581543,0.2835494875907898,9.805787086486816
14845955410376,0.062213387340307236,0.26919254660606384,9.80100154876709
14845955413137,0.05742774158716202,0.28115665912628174,9.80100154876709
14845955418501,0.07178468257188797,0.26440688967704773,9.803394317626953
14845956211991,0.064606212079525,0.2835494875907898,9.796216011047363
14845962161574,0.08614161610603333,0.2787638306617737,9.76989459991455
14845962174699,0.08374879509210587,0.2835494875907898,9.767501831054688
14846086422303,0.05742774158716202,0.28594231605529785,9.772287368774414
14846086434543,0.064606212079525,0.2763710021972656,9.7938232421875
14846086447564,0.07417750358581543,0.3194418251514435,9.805787086486816
14846086450793,0.062213387340307236,0.2883351147174835,9.77707290649414
14846086455220,0.07657032459974289,0.26201409101486206,9.78664493560791
14846086471678,0.07657032459974289,0.28594231605529785,9.803394317626953
14846086475376,0.07178468257188797,0.29790642857551575,9.796216011047363
14846086479334,0.07657032459974289,0.2907279431819916,9.779465675354004
14846086487668,0.064606212079525,0.29312077164649963,9.784252166748047
14846086505741,0.05742774158716202,0.30987054109573364,9.796216011047363
14846086509178,0.062213387340307236,0.2835494875907898,9.805787086486816
14846086513136,0.09092725813388824,0.26440688967704773,9.757930755615234
14846086517720,0.062213387340307236,0.29312077164649963,9.77707290649414
14846086527720,0.07896314561367035,0.2715853750705719,9.78664493560791
14846086531053,0.10049854964017868,0.29790642857551575,9.7938232421875
14846086546418,0.09810572862625122,0.3170489966869354,9.812965393066406
14846086550480,0.06699903309345245,0.30508488416671753,9.803394317626953
14846086556626,0.07178468257188797,0.2955136001110077,9.791430473327637
14846086563189,0.06939185410737991,0.3002992272377014,9.789037704467773
14846086567043,0.09092725813388824,0.2907279431819916,9.810572624206543
14846086585064,0.07417750358581543,0.28594231605529785,9.784252166748047
14846086591470,0.062213387340307236,0.2787638306617737,9.80100154876709
14846086597616,0.059820566326379776,0.27397820353507996,9.779465675354004
14846086600689,0.07417750358581543,0.2763710021972656,9.745966911315918
14846086603761,0.07657032459974289,0.2763710021972656,9.772287368774414
14846086617772,0.08374879509210587,0.2955136001110077,9.796216011047363
14846086624699,0.06939185410737991,0.28115665912628174,9.805787086486816
14846086631626,0.07178468257188797,0.29312077164649963,9.817750930786133
14846086639699,0.06699903309345245,0.29790642857551575,9.796216011047363
14846086642564,0.062213387340307236,0.30508488416671753,9.781859397888184
14846086652303,0.07417750358581543,0.2907279431819916,9.789037704467773
14846086658032,0.0526420995593071,0.29312077164649963,9.822537422180176
14846086664230,0.07178468257188797,0.29312077164649963,9.803394317626953
14846086669491,0.05742774158716202,0.2907279431819916,9.789037704467773
14846086678761,0.08614161610603333,0.2883351147174835,9.781859397888184
14846086681678,0.062213387340307236,0.28115665912628174,9.798608779907227
14846086694230,0.08135596662759781,0.30987054109573364,9.803394317626953
14846086696886,0.09810572862625122,0.3002992272377014,9.781859397888184
14846086702095,0.08853443711996078,0.29790642857551575,9.781859397888184
14846086707616,0.06699903309345245,0.27397820353507996,9.789037704467773
14846086717668,0.059820566326379776,0.30987054109573364,9.779465675354004
14846086720272,0.064606212079525,0.27397820353507996,9.772287368774414
14846086725636,0.08374879509210587,0.30508488416671753,9.774680137634277
14846086729855,0.08853443711996078,0.3002992272377014,9.781859397888184
14846086735116,0.10289137065410614,0.2907279431819916,9.7938232421875
14846086740636,0.07896314561367035,0.30508488416671753,9.810572624206543
14846086745532,0.08135596662759781,0.2883351147174835,9.7938232421875
14846086751939,0.07896314561367035,0.27397820353507996,9.798608779907227
14846086754543,0.062213387340307236,0.28115665912628174,9.76989459991455
14846086759907,0.08614161610603333,0.3002992272377014,9.820143699645996
14846086767564,0.04307080805301666,0.2955136001110077,9.748359680175781
14846087119022,0.05024927482008934,0.3026920557022095,9.841679573059082
14846087188397,0.062213387340307236,0.2955136001110077,9.767501831054688
14846092335116,0.0933200865983963,0.29790642857551575,9.774680137634277
14846092420064,0.08614161610603333,0.28115665912628174,9.848857879638672
14846094938605,0.03349951654672623,0.259621262550354,9.779465675354004
14846214324230,0.059820566326379776,0.2763710021972656,9.762716293334961
14846214380741,0.1052841991186142,0.2835494875907898,9.7938232421875
14846214388709,0.08374879509210587,0.2883351147174835,9.753145217895508
14846214396366,0.07657032459974289,0.29312077164649963,9.820143699645996
14846214411105,0.07178468257188797,0.3122633695602417,9.757930755615234
14846214421209,0.07657032459974289,0.30987054109573364,9.781859397888184
14846214432511,0.07417750358581543,0.2835494875907898,9.858428955078125
14846214440064,0.0526420995593071,0.30508488416671753,9.798608779907227
14846214446834,0.07178468257188797,0.3074777126312256,9.803394317626953
14846214456939,0.10767702013254166,0.3002992272377014,9.78664493560791
14846214463189,0.08135596662759781,0.28594231605529785,9.762716293334961
14846214466261,0.06699903309345245,0.3242274820804596,9.829715728759766
14846214479178,0.038285162299871445,0.27397820353507996,9.753145217895508
14846214482564,0.10289137065410614,0.2883351147174835,9.762716293334961
14846214486001,0.08614161610603333,0.27397820353507996,9.841679573059082
14846214496314,0.05024927482008934,0.2787638306617737,9.798608779907227
14846214506522,0.0526420995593071,0.29312077164649963,9.820143699645996
14846214514751,0.0933200865983963,0.30508488416671753,9.779465675354004
14846214518449,0.06939185410737991,0.3026920557022095,9.78664493560791
14846214529126,0.040677983313798904,0.32183465361595154,9.853643417358398
14846214544647,0.07417750358581543,0.28115665912628174,9.765109062194824
14846214551886,0.08614161610603333,0.3002992272377014,9.767501831054688
14846214559230,0.1052841991186142,0.3002992272377014,9.836894035339355
14846214565689,0.04307080805301666,0.2763710021972656,9.798608779907227
14846214572564,0.05503492057323456,0.29790642857551575,9.80817985534668
14846214579230,0.12442677468061447,0.3074777126312256,9.784252166748047
14846214590480,0.059820566326379776,0.2835494875907898,9.760323524475098
14846214594543,0.05024927482008934,0.28115665912628174,9.810572624206543
14846214603553,0.08614161610603333,0.30508488416671753,9.731609344482422
14846214610064,0.07657032459974289,0.27397820353507996,9.748359680175781
14846214616366,0.064606212079525,0.2787638306617737,9.824930191040039
14846214628709,0.0526420995593071,0.2715853750705719,9.743574142456055
14846214631522,0.08853443711996078,0.2883351147174835,9.7938232421875
14846214637251,0.08614161610603333,0.2955136001110077,9.80100154876709
14846214641366,0.08135596662759781,0.28115665912628174,9.755537986755371
14846214646001,0.05024927482008934,0.27397820353507996,9.839286804199219
14846214651053,0.08135596662759781,0.3026920557022095,9.757930755615234
14846214662824,0.06939185410737991,0.29790642857551575,9.753145217895508
14846214668553,0.04546362906694412,0.29790642857551575,9.829715728759766
14846214671626,0.040677983313798904,0.31465616822242737,9.767501831054688
14846214676209,0.0933200865983963,0.29790642857551575,9.781859397888184
14846214684647,0.08374879509210587,0.28594231605529785,9.81535816192627
14846214693189,0.040677983313798904,0.29790642857551575,9.796216011047363
14846214696314,0.062213387340307236,0.2787638306617737,9.805787086486816
14846214701834,0.06699903309345245,0.2835494875907898,9.784252166748047
14846214712980,0.06939185410737991,0.2907279431819916,9.765109062194824
14846214715897,0.06699903309345245,0.28594231605529785,9.80817985534668
14846214726574,0.02392822690308094,0.28594231605529785,9.738788604736328
14846214731886,0.07657032459974289,0.2667997181415558,9.774680137634277
14846214734751,0.08853443711996078,0.2883351147174835,9.81535816192627
14846218236574,0.08853443711996078,0.26919254660606384,9.779465675354004
14846218324439,0.062213387340307236,0.28594231605529785,9.812965393066406
14846221055689,0.09810572862625122,0.2787638306617737,9.779465675354004
14846339763032,0.07896314561367035,0.2955136001110077,9.76989459991455
14846339812668,0.0933200865983963,0.2955136001110077,9.817750930786133
14846339822459,0.059820566326379776,0.2883351147174835,9.753145217895508
14846339832720,0.06699903309345245,0.29790642857551575,9.798608779907227
14846339845636,0.08374879509210587,0.3074777126312256,9.803394317626953
14846339856209,0.07417750358581543,0.3122633695602417,9.7938232421875
14846339862772,0.06699903309345245,0.2835494875907898,9.80817985534668
14846339879855,0.07657032459974289,0.26440688967704773,9.803394317626953
14846339883970,0.07896314561367035,0.29790642857551575,9.81535816192627
14846339890532,0.08135596662759781,0.3002992272377014,9.812965393066406
14846339896209,0.04546362906694412,0.3026920557022095,9.745966911315918
14846339906730,0.0933200865983963,0.28594231605529785,9.753145217895508
14846339910636,0.064606212079525,0.28115665912628174,9.810572624206543
14846339920428,0.059820566326379776,0.27397820353507996,9.784252166748047
14846339932616,0.07417750358581543,0.3026920557022095,9.81535816192627
14846339935636,0.0933200865983963,0.31465616822242737,9.812965393066406
14846339947980,0.07657032459974289,0.2787638306617737,9.77707290649414
14846339951991,0.06939185410737991,0.2883351147174835,9.817750930786133
14846339961261,0.08614161610603333,0.26919254660606384,9.753145217895508
14846339965168,0.08374879509210587,0.3074777126312256,9.736394882202148
14846339969959,0.07896314561367035,0.2883351147174835,9.824930191040039
14846339979699,0.059820566326379776,0.2955136001110077,9.760323524475098
14846339989699,0.0933200865983963,0.2763710021972656,9.80817985534668
14846339994334,0.08614161610603333,0.31465616822242737,9.779465675354004
14846340026313,0.07417750358581543,0.27397820353507996,9.81535816192627
14846340029334,0.09092725813388824,0.2548356056213379,9.834501266479492
14846340035428,0.05742774158716202,0.2763710021972656,9.767501831054688
14846340041834,0.06939185410737991,0.2763710021972656,9.781859397888184
14846340049334,0.09092725813388824,0.27397820353507996,9.796216011047363
14846340054386,0.08135596662759781,0.26440688967704773,9.762716293334961
14846340060116,0.08853443711996078,0.2883351147174835,9.805787086486816
14846340064647,0.09092725813388824,0.2955136001110077,9.798608779907227
14846340074334,0.08853443711996078,0.29790642857551575,9.779465675354004
14846340077459,0.07417750358581543,0.3074777126312256,9.7938232421875
14846340084438,0.07417750358581543,0.28594231605529785,9.791430473327637
14846340090011,0.05503492057323456,0.27397820353507996,9.784252166748047
14846340095480,0.064606212079525,0.3074777126312256,9.803394317626953
14846340101209,0.0526420995593071,0.2548356056213379,9.784252166748047
14846340104074,0.062213387340307236,0.28115665912628174,9.80100154876709
14846340109491,0.04546362906694412,0.2883351147174835,9.7938232421875
14846340117720,0.06699903309345245,0.29312077164649963,9.798608779907227
14846340127251,0.0933200865983963,0.2835494875907898,9.7938232421875
14846340130063,0.07417750358581543,0.2907279431819916,9.805787086486816
14846340135688,0.064606212079525,0.2907279431819916,9.789037704467773
14846340141209,0.09092725813388824,0.2883351147174835,9.7938232421875
14846340149178,0.04785645380616188,0.2955136001110077,9.779465675354004
14846340154647,0.08614161610603333,0.30987054109573364,9.755537986755371
14846340160168,0.07417750358581543,0.2907279431819916,9.78664493560791
14846340165532,0.07657032459974289,0.2907279431819916,9.789037704467773
14846342792616,0.08614161610603333,0.2883351147174835,9.78664493560791
14846342873345,0.06699903309345245,0.2667997181415558,9.844072341918945
14846343230532,0.08374879509210587,0.3122633695602417,9.810572624206543
14846348354699,0.07417750358581543,0.3074777126312256,9.798608779907227
14846348785480,0.07178468257188797,0.2835494875907898,9.789037704467773
