14256341573882,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14256341586122,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14256341591070,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14256341605653,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14256341613361,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14256341618622,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14256341624768,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14256341632476,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14256341640601,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14256341647736,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14256341652372,-0.0019089524867013097,0.002061668550595641,-0.0007635809597559273
14256341666278,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14256341672632,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14256341675601,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14256341682372,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14256341685914,-0.0006872228696011007,0.001450803829357028,0.0017562361899763346
14256341699143,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14256341702164,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14256341708466,0.0023671009112149477,-0.0022143847309052944,0.0005345066892914474
14256341714039,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
14256341724091,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14256341733466,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14256341737893,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14256341744820,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14256341762580,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14256341766539,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14256341769768,0.0017562361899763346,-0.0009926552884280682,-0.0019089524867013097
14256341775289,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14256341782893,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14256341789143,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14256341795861,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14256341803934,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
14256341811174,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
14256341814559,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14256341826018,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14256341832268,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14256341837372,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14256341840497,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
14256341851591,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14256341856799,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14256341859247,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14256341867007,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14256341872268,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14256341879091,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14256341884403,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
14256341889299,-0.0012980876490473747,-0.002901607658714056,-0.00007635809743078426
14256341895966,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14256341902632,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
14256341908101,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14256342253257,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
14256343250757,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14256343318414,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14256348202528,0.0005345066892914474,0.0013744457392022014,0.0017562361899763346
14256348409768,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
14256479592841,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14256479657424,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14256479662216,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14256479673518,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
14256479689143,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
14256479707163,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14256479710861,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14256479717580,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
14256479726851,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14256479730757,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
14256479741382,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
14256479751695,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14256479754872,0.0005345066892914474,0.0019853105768561363,0.0017562361899763346
14256479764507,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
14256479775288,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
14256479780757,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14256479786018,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14256479797736,0.0,-0.001679878099821508,-0.00007635809743078426
14256479801382,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14256479816174,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14256479820236,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14256479827580,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
14256479831382,0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
14256479842528,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14256479850913,0.0,0.0019853105768561363,-0.00007635809743078426
14256479867997,0.0,-0.0010690133785828948,0.0005345066892914474
14256479872632,-0.001221729558892548,-0.002290742937475443,0.0011453714687377214
14256479875861,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
14256479882684,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
14256479897476,0.0,0.0013744457392022014,-0.0012980876490473747
14256479901486,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
14256479910080,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
14256479921382,0.0,0.0007635809597559273,0.0011453714687377214
14256479925445,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14256479932320,0.0,-0.001679878099821508,-0.0006872228696011007
14256479944872,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
14256479951695,0.0,-0.0010690133785828948,0.0011453714687377214
14256479956591,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
14256479963778,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
14256479968205,0.0,0.0001527161948615685,0.0011453714687377214
14256479976070,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14256479990913,0.0,-0.00045814859913662076,0.0005345066892914474
14256479998049,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14256480031538,-0.001832594396546483,0.0001527161948615685,0.0005345066892914474
14256480041747,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14256480048101,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
14256480051591,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
14256480065341,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
14256480068257,0.0,0.00022907429956831038,-0.00007635809743078426
14256480077007,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14256480082320,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
14256480088622,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14256480094091,0.0,-0.00038179047987796366,-0.0006872228696011007
14256480096799,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14256482067997,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14256482150601,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14256484800445,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14256485641643,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
14256615604195,0.001221729558892548,0.00022907429956831038,0.0029779658652842045
14256615655861,0.0,0.000839939049910754,0.0011453714687377214
14256615680601,0.0,-0.0016035200096666813,-0.0006872228696011007
14256615691695,0.0,-0.0009926552884280682,-0.0006872228696011007
14256615697424,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14256615708674,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14256615711903,0.0,0.00022907429956831038,-0.00007635809743078426
14256615737476,0.0,0.00022907429956831038,-0.0025198173243552446
14256615741122,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14256615748882,0.0,-0.0009926552884280682,0.0023671009112149477
14256615754143,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14256615768778,0.0,0.000839939049910754,-0.0012980876490473747
14256615775757,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14256615790809,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14256615800966,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14256615805653,0.0,-0.0009926552884280682,0.00045814859913662076
14256615813049,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14256615818986,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14256615825549,0.0,0.00022907429956831038,-0.0007635809597559273
14256615836486,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14256615842945,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14256615849716,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14256615862893,0.0,-0.0009926552884280682,-0.0007635809597559273
14256615865966,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14256615873257,0.0,0.000839939049910754,-0.0001527161948615685
14256615879768,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14256615887059,0.0,0.000839939049910754,-0.0007635809597559273
14256615897841,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14256615901330,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
14256615905757,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14256615919455,0.0,-0.0009926552884280682,0.00045814859913662076
14256615922788,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
14256615927059,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14256615935184,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14256615948674,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14256615955028,0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
14256615961226,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
14256615967216,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14256615976434,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14256615982841,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14256615988934,0.0,-0.000305432389723137,-0.0019853105768561363
14256615991799,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14256615997684,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
14256616088153,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14256616098778,0.0,-0.000305432389723137,0.00045814859913662076
14256616104403,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14256616111278,0.0,-0.0009162971982732415,-0.0007635809597559273
14256616117268,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
14256616140445,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14256616149872,0.0,-0.0009162971982732415,0.002290742937475443
14256616154716,0.001832594396546483,-0.000305432389723137,0.001679878099821508
14256616163674,0.0,0.000305432389723137,-0.0001527161948615685
14256616166538,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14256616175080,0.0,-0.000305432389723137,-0.0007635809597559273
14256616482945,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14256622105236,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14256622198726,0.0,-0.0009162971982732415,0.001679878099821508
14256624770288,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14256754484090,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14256754505861,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14256754509455,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14256754514247,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14256754524403,0.0,0.0009162971982732415,0.001679878099821508
14256754527632,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14256754537372,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14256754543674,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14256754555184,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14256754561747,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14256754577268,0.0,0.000305432389723137,0.00045814859913662076
14256754580757,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14256754584872,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14256754597840,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14256754613518,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14256754616799,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14256754619611,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14256754622736,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14256754631538,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14256754636330,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14256754646799,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14256754655757,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14256754658986,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14256754661799,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14256754673570,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14256754683778,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14256754687268,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14256754691695,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14256754700184,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14256754706018,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14256754712007,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14256754723465,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14256754728049,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14256754733986,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
14256754739820,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14256754742632,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14256754745236,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14256754754924,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14256754760653,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14256754766799,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14256754769872,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14256754782111,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14256754785184,-0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
14256754792215,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14256754796538,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14256754803309,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14256754806070,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14256754808778,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14256754822580,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14256754829247,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14256754833622,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14256754835965,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14256754841278,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14256754843986,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
14256755073622,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14256756366330,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14256761163674,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14256761328361,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14256905040757,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14256905107736,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14256905114924,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14256905124142,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14256905134872,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14256905147111,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14256905153778,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14256905161226,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14256905167580,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14256905170861,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14256905180549,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14256905189767,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14256905200705,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14256905206747,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14256905212320,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14256905229559,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14256905233570,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14256905241955,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14256905247632,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14256905255965,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14256905268986,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14256905272945,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14256905281590,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14256905287215,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14256905291174,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14256905311434,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14256905318830,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14256905327997,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14256905343882,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14256905352997,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14256905357684,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14256905369299,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14256905378934,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14256905383413,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14256905391486,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14256905401226,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14256905411747,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14256905418986,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14256905429924,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14256905434715,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14256905441330,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14256905448205,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14256905451330,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
14256905465757,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14256905473570,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14256905480653,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14256905489872,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14256905492788,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14256905498778,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14256905510445,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14256905514611,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14256905524559,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14256905527736,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14256905533570,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14256905541486,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14256905546903,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14256905552424,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14256905560757,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14256905565757,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14256905570965,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14256908093778,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14256911978101,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14256912652267,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14257040737007,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14257040779038,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14257040791695,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14257040797267,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14257040803674,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14257040809611,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14257040812528,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14257040820757,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14257040830340,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14257040835861,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
14257040840497,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14257040847528,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14257040853413,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14257040857945,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14257040867111,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14257040874924,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14257040880497,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14257040883413,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14257040889142,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14257040895236,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14257040904663,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14257040919976,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14257040928153,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14257040934038,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14257040940028,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14257040945809,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14257040954142,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14257040958153,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14257040970236,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14257040973153,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14257040979976,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14257040986122,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14257040994455,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14257040997736,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14257041013986,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14257041016851,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14257041023674,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14257041035705,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14257041041642,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14257041044820,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14257041051538,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14257041059767,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14257041064663,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14257041067163,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14257041072111,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14257041081799,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14257041084351,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14257041091017,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
14257041093517,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14257041104611,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14257041107163,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14257041112320,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14257041118830,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14257041121434,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14257041124142,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14257165513830,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14257165520601,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14257165529715,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
14257165544455,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14257165548049,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14257165558622,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14257165561955,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14257165571642,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14257165583413,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14257165589194,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14257165591799,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
14257165598257,-0.0012980876490473747,-0.000305432389723137,0.002290742937475443
14257165605965,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14257165616069,0.0023671009112149477,-0.0027488914784044027,0.00045814859913662076
14257165618830,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14257165627997,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14257165632840,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14257165641799,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14257165645601,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14257165651799,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14257165657319,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14257165667319,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14257165676017,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14257165687372,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14257165690757,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14257165697736,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14257165700965,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14257165712788,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14257165716122,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14257165720965,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14257165726955,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14257165732997,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14257165738413,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14257165748517,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14257165751694,0.0005345066892914474,-0.0009162971982732415,-0.0025961752980947495
14257165757372,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14257165764090,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14257165770549,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
