14892098293640,0.07417750358581543,0.29312077164649963,9.798608779907227
14892098300411,0.08374879509210587,0.29312077164649963,9.77707290649414
14892098304056,0.05742774158716202,0.2955136001110077,9.762716293334961
14892098317442,0.07657032459974289,0.29790642857551575,9.77707290649414
14892098320567,0.059820566326379776,0.2667997181415558,9.791430473327637
14892098329577,0.05503492057323456,0.30508488416671753,9.78664493560791
14892098334317,0.06699903309345245,0.3026920557022095,9.784252166748047
14892098340671,0.09571290761232376,0.29790642857551575,9.78664493560791
14892098350150,0.05503492057323456,0.2883351147174835,9.762716293334961
14892098354838,0.04785645380616188,0.3002992272377014,9.796216011047363
14892098367390,0.05742774158716202,0.30987054109573364,9.784252166748047
14892098370359,0.05024927482008934,0.3026920557022095,9.80100154876709
14892098376244,0.07417750358581543,0.2835494875907898,9.80100154876709
14892098379109,0.09092725813388824,0.3290131092071533,9.80100154876709
14892098387181,0.07178468257188797,0.29312077164649963,9.80100154876709
14892098398536,0.07657032459974289,0.2955136001110077,9.7938232421875
14892098401348,0.0933200865983963,0.2835494875907898,9.784252166748047
14892098409109,0.07657032459974289,0.2883351147174835,9.80100154876709
14892100668536,0.07417750358581543,0.32662028074264526,9.767501831054688
14892101413692,0.09810572862625122,0.26201409101486206,9.772287368774414
14892103175150,0.062213387340307236,0.2907279431819916,9.757930755615234
14892105763900,0.07417750358581543,0.29790642857551575,9.7938232421875
14892237475411,0.08135596662759781,0.28594231605529785,9.796216011047363
14892237520619,0.06939185410737991,0.3074777126312256,9.77707290649414
14892237530150,0.06699903309345245,0.30508488416671753,9.791430473327637
14892237546921,0.05742774158716202,0.3002992272377014,9.767501831054688
14892237550306,0.07178468257188797,0.3122633695602417,9.762716293334961
14892237559421,0.07417750358581543,0.30508488416671753,9.755537986755371
14892237569786,0.09571290761232376,0.3002992272377014,9.784252166748047
14892237579004,0.08614161610603333,0.28115665912628174,9.791430473327637
14892237584473,0.038285162299871445,0.2787638306617737,9.810572624206543
14892237588848,0.07178468257188797,0.2763710021972656,9.791430473327637
14892237594890,0.07417750358581543,0.3122633695602417,9.76989459991455
14892237604786,0.09571290761232376,0.30987054109573364,9.767501831054688
14892237610046,0.07896314561367035,0.30987054109573364,9.789037704467773
14892237623431,0.07657032459974289,0.2763710021972656,9.772287368774414
14892237626348,0.07896314561367035,0.2835494875907898,9.767501831054688
14892237632754,0.059820566326379776,0.3002992272377014,9.779465675354004
14892237637806,0.05742774158716202,0.2763710021972656,9.805787086486816
14892237644369,0.04785645380616188,0.2907279431819916,9.78664493560791
14892237650098,0.0526420995593071,0.26919254660606384,9.789037704467773
14892237656140,0.05742774158716202,0.28594231605529785,9.798608779907227
14892237665619,0.06939185410737991,0.3002992272377014,9.779465675354004
14892237670098,0.08135596662759781,0.2763710021972656,9.791430473327637
14892237684786,0.062213387340307236,0.2763710021972656,9.810572624206543
14892237689525,0.08614161610603333,0.2835494875907898,9.767501831054688
14892237695723,0.062213387340307236,0.3026920557022095,9.78664493560791
14892237702338,0.05503492057323456,0.3002992272377014,9.76989459991455
14892237719004,0.059820566326379776,0.30987054109573364,9.774680137634277
14892237723119,0.06699903309345245,0.28115665912628174,9.772287368774414
14892237726400,0.07417750358581543,0.3170489966869354,9.77707290649414
14892237735411,0.05024927482008934,0.2883351147174835,9.781859397888184
14892237738536,0.0933200865983963,0.28594231605529785,9.791430473327637
14892237744213,0.08135596662759781,0.30508488416671753,9.772287368774414
14892237753640,0.07896314561367035,0.2907279431819916,9.789037704467773
14892237762077,0.07417750358581543,0.30987054109573364,9.805787086486816
14892237768171,0.07417750358581543,0.29312077164649963,9.772287368774414
14892237774473,0.07657032459974289,0.3002992272377014,9.772287368774414
14892237783067,0.064606212079525,0.3026920557022095,9.772287368774414
14892237788848,0.05024927482008934,0.2835494875907898,9.789037704467773
14892237798171,0.064606212079525,0.30508488416671753,9.757930755615234
14892237801140,0.06699903309345245,0.3122633695602417,9.796216011047363
14892237812546,0.10049854964017868,0.3002992272377014,9.789037704467773
14892237819161,0.09810572862625122,0.2883351147174835,9.78664493560791
14892237823848,0.09092725813388824,0.29312077164649963,9.805787086486816
14892237834629,0.08853443711996078,0.2763710021972656,9.772287368774414
14892237838015,0.08853443711996078,0.27397820353507996,9.779465675354004
14892237844108,0.08853443711996078,0.29312077164649963,9.774680137634277
14892237850202,0.0933200865983963,0.30508488416671753,9.774680137634277
14892237853483,0.05742774158716202,0.3026920557022095,9.757930755615234
14892237857077,0.062213387340307236,0.27397820353507996,9.7938232421875
14892237871504,0.07417750358581543,0.29790642857551575,9.78664493560791
14892237876661,0.06699903309345245,0.2955136001110077,9.80100154876709
14892237887338,0.06939185410737991,0.28115665912628174,9.798608779907227
14892237890150,0.08853443711996078,0.28115665912628174,9.78664493560791
14892237892806,0.07896314561367035,0.3026920557022095,9.781859397888184
14892237901036,0.04785645380616188,0.28115665912628174,9.772287368774414
14892241963119,0.038285162299871445,0.30508488416671753,9.791430473327637
14892241969577,0.08135596662759781,0.2787638306617737,9.76989459991455
14892245135775,0.08135596662759781,0.3002992272377014,9.798608779907227
14892245161036,0.064606212079525,0.2883351147174835,9.805787086486816
14892373805827,0.062213387340307236,0.30508488416671753,9.805787086486816
14892373811817,0.08135596662759781,0.2883351147174835,9.789037704467773
14892373832806,0.0933200865983963,0.28115665912628174,9.767501831054688
14892373841817,0.05742774158716202,0.29312077164649963,9.789037704467773
14892373849004,0.0526420995593071,0.2667997181415558,9.7938232421875
14892373859473,0.06939185410737991,0.26919254660606384,9.798608779907227
14892373862390,0.06939185410737991,0.29312077164649963,9.796216011047363
14892373869942,0.07657032459974289,0.3074777126312256,9.779465675354004
14892373880567,0.06699903309345245,0.30508488416671753,9.78664493560791
14892373898119,0.07896314561367035,0.2835494875907898,9.755537986755371
14892373899525,0.0933200865983963,0.2907279431819916,9.774680137634277
14892373904473,0.06939185410737991,0.30508488416671753,9.779465675354004
14892373909317,0.04785645380616188,0.28115665912628174,9.791430473327637
14892373943588,0.064606212079525,0.2883351147174835,9.78664493560791
14892373946660,0.1052841991186142,0.26919254660606384,9.791430473327637
14892373955202,0.08853443711996078,0.2667997181415558,9.78664493560791
14892373966296,0.06939185410737991,0.28594231605529785,9.7938232421875
14892373973379,0.06699903309345245,0.3002992272377014,9.7938232421875
14892373981556,0.062213387340307236,0.29312077164649963,9.798608779907227
14892373985150,0.05742774158716202,0.2787638306617737,9.784252166748047
14892373995202,0.05024927482008934,0.30987054109573364,9.774680137634277
14892374000931,0.064606212079525,0.28115665912628174,9.78664493560791
14892374012233,0.0526420995593071,0.28115665912628174,9.7938232421875
14892374023379,0.07417750358581543,0.30987054109573364,9.784252166748047
14892374026713,0.07896314561367035,0.29312077164649963,9.781859397888184
14892374033431,0.06699903309345245,0.3002992272377014,9.784252166748047
14892374040775,0.05503492057323456,0.2907279431819916,9.832108497619629
14892374048171,0.09571290761232376,0.26919254660606384,9.789037704467773
14892374055931,0.09092725813388824,0.3026920557022095,9.76989459991455
14892374062702,0.08374879509210587,0.2955136001110077,9.784252166748047
14892374065619,0.06699903309345245,0.27397820353507996,9.760323524475098
14892374071869,0.05742774158716202,0.2763710021972656,9.781859397888184
14892374081035,0.06939185410737991,0.2955136001110077,9.798608779907227
14892374090410,0.08853443711996078,0.32183465361595154,9.772287368774414
14892374102233,0.09810572862625122,0.3122633695602417,9.791430473327637
14892374105254,0.0526420995593071,0.29790642857551575,9.798608779907227
14892374111452,0.08374879509210587,0.29312077164649963,9.789037704467773
14892374114577,0.064606212079525,0.29312077164649963,9.798608779907227
14892374119213,0.08135596662759781,0.2787638306617737,9.80100154876709
14892374123327,0.059820566326379776,0.2835494875907898,9.80100154876709
14892374135463,0.08374879509210587,0.30987054109573364,9.784252166748047
14892374141192,0.064606212079525,0.29790642857551575,9.779465675354004
14892374146608,0.059820566326379776,0.26919254660606384,9.765109062194824
14892374152650,0.07896314561367035,0.2715853750705719,9.774680137634277
14892374159785,0.08135596662759781,0.2835494875907898,9.791430473327637
14892374162442,0.08374879509210587,0.2883351147174835,9.767501831054688
14892374170671,0.064606212079525,0.31465616822242737,9.774680137634277
14892374176088,0.08135596662759781,0.2763710021972656,9.784252166748047
14892374188015,0.05742774158716202,0.27397820353507996,9.779465675354004
14892374193952,0.040677983313798904,0.2763710021972656,9.80100154876709
14892374199577,0.07417750358581543,0.2835494875907898,9.803394317626953
14892374202233,0.08853443711996078,0.26440688967704773,9.784252166748047
14892374205046,0.0933200865983963,0.30987054109573364,9.7938232421875
14892374623744,0.064606212079525,0.30508488416671753,9.798608779907227
14892375717181,0.07896314561367035,0.30987054109573364,9.80817985534668
14892381143692,0.062213387340307236,0.3170489966869354,9.81535816192627
14892381243171,0.064606212079525,0.2835494875907898,9.81535816192627
14892505130671,0.07178468257188797,0.2835494875907898,9.789037704467773
14892505152546,0.07657032459974289,0.29790642857551575,9.779465675354004
14892505161660,0.07657032459974289,0.30508488416671753,9.78664493560791
14892505181035,0.059820566326379776,0.32662028074264526,9.76989459991455
14892505188171,0.0526420995593071,0.2955136001110077,9.820143699645996
14892505194577,0.06699903309345245,0.2907279431819916,9.789037704467773
14892505199108,0.07178468257188797,0.28594231605529785,9.76989459991455
14892505207910,0.0526420995593071,0.2955136001110077,9.774680137634277
14892505224681,0.08135596662759781,0.30987054109573364,9.781859397888184
14892505231035,0.07896314561367035,0.2907279431819916,9.791430473327637
14892505238952,0.06699903309345245,0.3122633695602417,9.7938232421875
14892505246973,0.07657032459974289,0.2835494875907898,9.80100154876709
14892505255515,0.07417750358581543,0.2787638306617737,9.80100154876709
14892505260775,0.08135596662759781,0.2883351147174835,9.784252166748047
14892505273015,0.064606212079525,0.28594231605529785,9.779465675354004
14892505282181,0.06699903309345245,0.27397820353507996,9.7938232421875
14892505287858,0.062213387340307236,0.29790642857551575,9.781859397888184
14892505294890,0.064606212079525,0.2883351147174835,9.781859397888184
14892505301921,0.07417750358581543,0.2835494875907898,9.762716293334961
14892505311504,0.059820566326379776,0.3002992272377014,9.772287368774414
14892505320879,0.04307080805301666,0.28115665912628174,9.760323524475098
14892505324994,0.07178468257188797,0.2835494875907898,9.798608779907227
14892505332442,0.07178468257188797,0.2835494875907898,9.767501831054688
14892505339160,0.09092725813388824,0.3002992272377014,9.772287368774414
14892505348796,0.06939185410737991,0.28115665912628174,9.80100154876709
14892505353379,0.08614161610603333,0.2763710021972656,9.78664493560791
14892505368327,0.07417750358581543,0.2955136001110077,9.772287368774414
14892505373535,0.06699903309345245,0.2955136001110077,9.76989459991455
14892505396348,0.064606212079525,0.30508488416671753,9.76989459991455
14892505399473,0.06699903309345245,0.29312077164649963,9.789037704467773
14892505404681,0.07657032459974289,0.28594231605529785,9.7938232421875
14892505411452,0.08614161610603333,0.2715853750705719,9.78664493560791
14892505421817,0.06699903309345245,0.28115665912628174,9.812965393066406
14892505424890,0.059820566326379776,0.2715853750705719,9.784252166748047
14892505434369,0.07417750358581543,0.2907279431819916,9.762716293334961
14892505440202,0.0933200865983963,0.3074777126312256,9.767501831054688
14892505443223,0.07178468257188797,0.2907279431819916,9.810572624206543
14892505450983,0.08614161610603333,0.3122633695602417,9.784252166748047
14892505460254,0.06699903309345245,0.29790642857551575,9.779465675354004
14892505465358,0.0526420995593071,0.26440688967704773,9.791430473327637
14892505471817,0.064606212079525,0.3002992272377014,9.76989459991455
14892505480515,0.09810572862625122,0.2667997181415558,9.810572624206543
14892505485254,0.064606212079525,0.2883351147174835,9.762716293334961
14892505488223,0.1052841991186142,0.28594231605529785,9.779465675354004
14892505493015,0.05503492057323456,0.2955136001110077,9.774680137634277
14892505501348,0.09810572862625122,0.2835494875907898,9.760323524475098
14892505508327,0.08853443711996078,0.27397820353507996,9.839286804199219
14892505516869,0.04546362906694412,0.2835494875907898,9.762716293334961
14892505519890,0.10049854964017868,0.2907279431819916,9.824930191040039
14892505522546,0.08135596662759781,0.29790642857551575,9.757930755615234
14892505536140,0.08614161610603333,0.3122633695602417,9.803394317626953
14892505538848,0.05742774158716202,0.3122633695602417,9.757930755615234
14892506503796,0.0933200865983963,0.2548356056213379,9.772287368774414
14892512481296,0.064606212079525,0.27397820353507996,9.805787086486816
14892512484421,0.064606212079525,0.26919254660606384,9.77707290649414
14892641057077,0.08374879509210587,0.2907279431819916,9.851250648498535
14892641069837,0.07657032459974289,0.29312077164649963,9.760323524475098
14892641087337,0.11246266216039658,0.3074777126312256,9.812965393066406
14892641091140,0.07896314561367035,0.26201409101486206,9.743574142456055
14892641094525,0.07657032459974289,0.2763710021972656,9.80817985534668
14892641101817,0.035892341285943985,0.28594231605529785,9.789037704467773
14892641112390,0.05742774158716202,0.28594231605529785,9.789037704467773
14892641123223,0.06939185410737991,0.30508488416671753,9.81535816192627
14892641129160,0.09092725813388824,0.32183465361595154,9.745966911315918
14892641132598,0.08853443711996078,0.2883351147174835,9.827322959899902
14892641137025,0.05742774158716202,0.2835494875907898,9.767501831054688
14892641148952,0.07417750358581543,0.2667997181415558,9.846465110778809
14892641155098,0.07657032459974289,0.3002992272377014,9.734002113342285
14892641164994,0.10049854964017868,0.2787638306617737,9.789037704467773
14892641171035,0.059820566326379776,0.27397820353507996,9.736394882202148
14892641174056,0.08374879509210587,0.28594231605529785,9.78664493560791
14892641177702,0.06939185410737991,0.2835494875907898,9.750752449035645
14892641190619,0.10767702013254166,0.29312077164649963,9.832108497619629
14892641195462,0.05503492057323456,0.3122633695602417,9.772287368774414
14892641206921,0.07896314561367035,0.28115665912628174,9.836894035339355
14892641209837,0.040677983313798904,0.2907279431819916,9.757930755615234
14892641216452,0.064606212079525,0.30508488416671753,9.789037704467773
14892641220150,0.06939185410737991,0.3002992272377014,9.755537986755371
14892641229212,0.07178468257188797,0.2787638306617737,9.80100154876709
14892641239317,0.05503492057323456,0.2835494875907898,9.755537986755371
14892641242233,0.07657032459974289,0.29312077164649963,9.791430473327637
14892641251765,0.08853443711996078,0.3074777126312256,9.789037704467773
14892641254837,0.07896314561367035,0.3122633695602417,9.829715728759766
14892641267233,0.0526420995593071,0.29312077164649963,9.748359680175781
14892641270202,0.064606212079525,0.29312077164649963,9.78664493560791
14892641279733,0.09092725813388824,0.30508488416671753,9.743574142456055
14892641282754,0.064606212079525,0.28115665912628174,9.820143699645996
14892641297442,0.0023928226437419653,0.26440688967704773,9.753145217895508
14892641310046,0.07657032459974289,0.3002992272377014,9.798608779907227
14892641314785,0.07657032459974289,0.28115665912628174,9.774680137634277
14892641318067,0.07657032459974289,0.2955136001110077,9.81535816192627
14892641325619,0.09571290761232376,0.2763710021972656,9.798608779907227
14892641331452,0.08614161610603333,0.2715853750705719,9.7938232421875
14892641341087,0.08135596662759781,0.29790642857551575,9.748359680175781
14892641344785,0.08374879509210587,0.2835494875907898,9.810572624206543
14892641351296,0.05503492057323456,0.27397820353507996,9.757930755615234
14892641359785,0.09571290761232376,0.32662028074264526,9.774680137634277
14892641367442,0.064606212079525,0.2883351147174835,9.762716293334961
14892641374369,0.08853443711996078,0.27397820353507996,9.81535816192627
14892641377702,0.06939185410737991,0.2787638306617737,9.774680137634277
14892641386244,0.0933200865983963,0.3122633695602417,9.812965393066406
14892641392077,0.05742774158716202,0.29790642857551575,9.781859397888184
14892641397546,0.08614161610603333,0.3074777126312256,9.817750930786133
14892641406608,0.07417750358581543,0.3002992272377014,9.736394882202148
14892641409525,0.06939185410737991,0.29312077164649963,9.781859397888184
14892641418379,0.06939185410737991,0.26919254660606384,9.789037704467773
14892641424785,0.08853443711996078,0.2907279431819916,9.796216011047363
14892641429473,0.08374879509210587,0.30508488416671753,9.80817985534668
14892641438796,0.064606212079525,0.30987054109573364,9.827322959899902
14892642594837,0.05742774158716202,0.2907279431819916,9.80817985534668
14892645239369,0.10049854964017868,0.27397820353507996,9.7938232421875
14892646501452,0.07657032459974289,0.2715853750705719,9.805787086486816
14892778166348,0.06699903309345245,0.3026920557022095,9.757930755615234
14892778171400,0.07417750358581543,0.31465616822242737,9.779465675354004
14892778175827,0.059820566326379776,0.2835494875907898,9.77707290649414
14892778182337,0.08374879509210587,0.2907279431819916,9.80100154876709
14892778190514,0.07657032459974289,0.3074777126312256,9.796216011047363
14892778200514,0.09571290761232376,0.3002992272377014,9.827322959899902
14892778213379,0.07178468257188797,0.29790642857551575,9.803394317626953
14892778219994,0.064606212079525,0.2787638306617737,9.789037704467773
14892778227025,0.04785645380616188,0.2907279431819916,9.76989459991455
14892778236244,0.08374879509210587,0.2715853750705719,9.76989459991455
14892778244889,0.09571290761232376,0.2763710021972656,9.765109062194824
14892778247806,0.06939185410737991,0.30987054109573364,9.772287368774414
14892778250462,0.0526420995593071,0.28594231605529785,9.774680137634277
14892778259837,0.07417750358581543,0.3026920557022095,9.824930191040039
14892778268692,0.064606212079525,0.28594231605529785,9.810572624206543
14892778274994,0.09092725813388824,0.29312077164649963,9.791430473327637
14892778277858,0.06939185410737991,0.3074777126312256,9.757930755615234
14892778289785,0.06939185410737991,0.3242274820804596,9.784252166748047
14892778295514,0.08853443711996078,0.27397820353507996,9.784252166748047
14892778302077,0.08374879509210587,0.3002992272377014,9.77707290649414
14892778304889,0.06699903309345245,0.2763710021972656,9.767501831054688
14892778313639,0.062213387340307236,0.3170489966869354,9.78664493560791
14892778319369,0.06939185410737991,0.28594231605529785,9.810572624206543
14892778327650,0.06939185410737991,0.25244277715682983,9.803394317626953
14892778330931,0.064606212079525,0.2835494875907898,9.7938232421875
14892778336660,0.07657032459974289,0.2907279431819916,9.827322959899902
14892778342285,0.07657032459974289,0.29312077164649963,9.779465675354004
14892778351192,0.08374879509210587,0.29790642857551575,9.779465675354004
14892778360514,0.06939185410737991,0.3122633695602417,9.781859397888184
14892778363171,0.05742774158716202,0.31465616822242737,9.78664493560791
14892778369264,0.064606212079525,0.28115665912628174,9.80817985534668
14892778372233,0.07178468257188797,0.2907279431819916,9.803394317626953
14892778383067,0.05503492057323456,0.28115665912628174,9.80100154876709
14892778391817,0.07178468257188797,0.2835494875907898,9.791430473327637
14892778409577,0.0526420995593071,0.2715853750705719,9.789037704467773
14892778412389,0.07657032459974289,0.2883351147174835,9.774680137634277
14892778418327,0.06699903309345245,0.30508488416671753,9.76989459991455
14892778421348,0.07657032459974289,0.25004997849464417,9.748359680175781
14892778432494,0.0933200865983963,0.28594231605529785,9.753145217895508
14892778435879,0.07657032459974289,0.3002992272377014,9.798608779907227
14892778441452,0.06699903309345245,0.2955136001110077,9.7938232421875
14892778449889,0.06699903309345245,0.3074777126312256,9.789037704467773
14892778460879,0.07657032459974289,0.2715853750705719,9.77707290649414
14892778463639,0.05024927482008934,0.30508488416671753,9.796216011047363
14892778469160,0.04546362906694412,0.2907279431819916,9.774680137634277
14892778475306,0.05503492057323456,0.3026920557022095,9.767501831054688
14892778478119,0.064606212079525,0.3074777126312256,9.796216011047363
14892778486452,0.064606212079525,0.28594231605529785,9.7938232421875
14892778492233,0.06699903309345245,0.2787638306617737,9.781859397888184
14892778497233,0.07896314561367035,0.28594231605529785,9.798608779907227
14892778503483,0.07178468257188797,0.2907279431819916,9.810572624206543
14892778512702,0.059820566326379776,0.2955136001110077,9.765109062194824
14892778518327,0.08135596662759781,0.3026920557022095,9.760323524475098
14892778523431,0.064606212079525,0.29312077164649963,9.774680137634277
14892778528535,0.064606212079525,0.26919254660606384,9.762716293334961
14892780563171,0.05742774158716202,0.3074777126312256,9.789037704467773
14892782229264,0.10289137065410614,0.2835494875907898,9.789037704467773
14892784991244,0.06699903309345245,0.2883351147174835,9.805787086486816
