13563490658001,0.000610864779446274,0.0009162971982732415,0.001221729558892548
13563490664355,0.0,-0.0015271619195118546,-0.001832594396546483
13563490667428,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
13563490673886,0.0,0.0009162971982732415,-0.001221729558892548
13563490683105,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13563490689667,0.001221729558892548,0.0009162971982732415,0.0
13563490698626,0.001832594396546483,-0.000305432389723137,0.000610864779446274
13563490705969,-0.000610864779446274,0.000305432389723137,0.0
13563490719459,-0.001832594396546483,-0.0021380267571657896,-0.001221729558892548
13563490722740,0.0,0.0009162971982732415,0.000610864779446274
13563490730865,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
13563490735813,-0.000610864779446274,0.000305432389723137,0.0
13563490745709,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13563490753209,0.0,0.0009162971982732415,-0.000610864779446274
13563490757011,-0.000610864779446274,0.0021380267571657896,0.0
13563490761855,-0.000610864779446274,-0.000305432389723137,0.0
13563490770865,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13563490777740,-0.001832594396546483,-0.0015271619195118546,-0.001221729558892548
13563490782376,0.0,-0.0009162971982732415,0.0
13563490789563,-0.000610864779446274,0.000305432389723137,0.0
13563490800084,0.0,-0.000305432389723137,0.0
13563490807011,-0.000610864779446274,0.0009162971982732415,0.0
13563490818261,0.0,0.000305432389723137,0.000610864779446274
13563490821334,0.001221729558892548,-0.000305432389723137,0.000610864779446274
13563490825917,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13563490832949,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13563490838938,0.0,0.0009162971982732415,-0.0005345066892914474
13563490845449,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13563490851230,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13563490864355,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
13563490872272,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13563490878834,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13563490881699,0.0,0.0009162971982732415,0.00007635809743078426
13563490890449,0.0,0.000305432389723137,0.0006872228696011007
13563490898313,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13563490901074,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
13563490906334,0.0,0.000305432389723137,-0.0005345066892914474
13563492318730,0.000610864779446274,0.0009162971982732415,0.0019089524867013097
13563492392792,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13563496339719,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13563496362063,0.0,0.000305432389723137,0.0006872228696011007
13563497599407,0.0,0.0015271619195118546,-0.0005345066892914474
13563619824251,0.0,0.0009162971982732415,-0.0005345066892914474
13563619842272,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13563619850188,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13563619869355,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13563619886230,0.0,0.000305432389723137,0.00007635809743078426
13563619896282,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
13563619899459,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
13563619907115,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13563619911751,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13563619918834,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13563619932844,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
13563619939824,0.0,-0.000305432389723137,0.0006872228696011007
13563619945969,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
13563619952844,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
13563619963053,0.0,0.000305432389723137,0.0006872228696011007
13563619969719,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13563619974355,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13563619983626,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13563619988261,0.0,-0.0009162971982732415,0.00007635809743078426
13563619995084,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
13563619998105,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13563620049407,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13563620052480,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13563620056022,0.0,0.000305432389723137,0.0012980876490473747
13563620062167,0.0,-0.000305432389723137,0.00007635809743078426
13563620068261,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13563620077324,0.0,-0.000305432389723137,0.00007635809743078426
13563620080292,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13563620091074,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13563620101959,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13563620105136,-0.000610864779446274,-0.0016035200096666813,-0.0017562361899763346
13563620124147,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13563620138157,0.0,0.00022907429956831038,0.00007635809743078426
13563620150813,0.0,0.00022907429956831038,-0.0011453714687377214
13563620154719,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13563620160553,0.0,-0.00038179047987796366,0.00007635809743078426
13563620164355,0.0,-0.0016035200096666813,0.00007635809743078426
13563620170449,0.000610864779446274,0.000839939049910754,0.0006872228696011007
13563620177011,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13563620191751,0.0,0.00022907429956831038,0.00007635809743078426
13563620194876,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13563620201334,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13563620210188,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13563620214980,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13563620222532,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13563620227011,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13563620235605,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13563620240188,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13563620243522,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
13563620249147,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13563621691230,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13563621699303,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13563625023365,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13563625741230,-0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
13563750228626,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
13563750239199,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13563750244199,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13563750252688,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
13563750261646,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13563750273834,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13563750278990,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13563750290188,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13563750294615,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13563750305396,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
13563750312219,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13563750318521,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13563750323730,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
13563750330761,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13563750334094,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13563750347376,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13563750353782,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13563750364876,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13563750373782,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13563750376907,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13563750383886,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13563750393105,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13563750397584,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
13563750413938,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
13563750420136,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13563750427428,0.0019089524867013097,0.000839939049910754,0.0012980876490473747
13563750435969,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
13563750442792,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13563750449824,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
13563750456021,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13563750472636,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
13563750478574,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13563750484563,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13563750491021,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
13563750493938,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
13563750502688,-0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
13563750508938,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13563750517324,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
13563750520449,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
13563750526594,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13563750534980,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
13563750541334,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13563750553261,0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
13563750556334,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13563750559146,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13563750564876,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13563750569146,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13563750577115,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13563750584980,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13563750590501,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13563750594876,0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
13563752261334,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
13563752275813,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13563754804303,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
13563756929980,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13563881519824,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
13563881573990,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13563881590084,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13563881598157,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13563881604615,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13563881609355,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13563881616959,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13563881627792,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
13563881632167,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13563881641490,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13563881647949,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13563881654824,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13563881659303,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
13563881665344,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13563881671646,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13563881681699,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
13563881686230,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
13563881692532,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13563881700449,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13563881703469,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13563881712844,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13563881728053,0.00007635809743078426,0.001450803829357028,0.0019089524867013097
13563881732063,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13563881735605,-0.0017562361899763346,0.00022907429956831038,-0.0017562361899763346
