15614381739145,0.059820566326379776,0.3026920557022095,9.827322959899902
15614381743312,0.062213387340307236,0.30508488416671753,9.628718376159668
15614381748937,0.08614161610603333,0.2715853750705719,9.753145217895508
15614381762479,0.08374879509210587,0.30987054109573364,9.822537422180176
15614381770552,0.09092725813388824,0.2955136001110077,9.80100154876709
15614381781541,0.05024927482008934,0.26919254660606384,9.851250648498535
15614381785031,0.07896314561367035,0.27397820353507996,9.78664493560791
15614381800812,0.040677983313798904,0.2787638306617737,9.645467758178711
15614381807739,0.11246266216039658,0.3026920557022095,9.865608215332031
15614381816229,0.08853443711996078,0.2955136001110077,9.81535816192627
15614381825708,0.059820566326379776,0.29312077164649963,9.915857315063477
15614381829927,0.059820566326379776,0.2955136001110077,9.755537986755371
15614381835812,0.040677983313798904,0.2787638306617737,9.69093132019043
15614381845135,0.06939185410737991,0.30508488416671753,9.803394317626953
15614381848208,0.03349951654672623,0.29312077164649963,9.803394317626953
15614381857479,0.08135596662759781,0.26919254660606384,9.722038269042969
15614381860604,0.064606212079525,0.3002992272377014,9.798608779907227
15614381869718,0.07417750358581543,0.28115665912628174,9.827322959899902
15614381872948,0.06939185410737991,0.27397820353507996,9.707681655883789
15614381885187,0.07178468257188797,0.30508488416671753,9.920642852783203
15614381891489,0.07417750358581543,0.29312077164649963,9.748359680175781
15614381898208,0.04307080805301666,0.3026920557022095,9.734002113342285
15614381901229,0.08374879509210587,0.3002992272377014,9.817750930786133
15614381906125,0.059820566326379776,0.27397820353507996,9.69093132019043
15614381919666,0.08135596662759781,0.2667997181415558,9.77707290649414
15614381924041,0.04307080805301666,0.3122633695602417,9.779465675354004
15614381929770,0.07417750358581543,0.3194418251514435,9.8871431350708
15614381934250,0.06939185410737991,0.29312077164649963,9.745966911315918
15614381942270,0.09810572862625122,0.30508488416671753,9.915857315063477
15614381946750,0.05742774158716202,0.2835494875907898,9.698110580444336
15614382059354,0.059820566326379776,0.2907279431819916,9.743574142456055
15614382077010,0.07417750358581543,0.30508488416671753,9.841679573059082
15614382087635,0.0526420995593071,0.29312077164649963,9.674181938171387
15614382096802,0.11006984114646912,0.3361915946006775,9.879964828491211
15614382103468,0.07178468257188797,0.2667997181415558,9.77707290649414
15614382106177,0.09092725813388824,0.29790642857551575,9.884750366210938
15614382110916,0.07178468257188797,0.29790642857551575,9.724431037902832
15614382123729,0.08135596662759781,0.2835494875907898,9.765109062194824
15614382126281,0.031106693670153618,0.3074777126312256,9.734002113342285
15614382128885,0.09810572862625122,0.3074777126312256,9.824930191040039
15614382133052,0.0526420995593071,0.3026920557022095,9.702896118164062
15614382150968,0.11246266216039658,0.2907279431819916,9.860821723937988
15614382156281,0.064606212079525,0.2715853750705719,9.738788604736328
15614382158937,0.08853443711996078,0.2883351147174835,9.810572624206543
15614382706593,0.06939185410737991,0.3170489966869354,9.745966911315918
15614384648052,0.07417750358581543,0.2955136001110077,9.851250648498535
15614385452010,0.062213387340307236,0.3002992272377014,9.80100154876709
15614390761802,0.04546362906694412,0.29312077164649963,9.731609344482422
15614390852323,0.07657032459974289,0.27397820353507996,9.757930755615234
15614504299510,0.059820566326379776,0.28115665912628174,9.702896118164062
15614504318989,0.09810572862625122,0.3122633695602417,9.822537422180176
15614504327687,0.04307080805301666,0.27397820353507996,9.741181373596191
15614504336593,0.08135596662759781,0.28594231605529785,9.844072341918945
15614504347010,0.05742774158716202,0.2763710021972656,9.757930755615234
15614504351229,0.08135596662759781,0.2715853750705719,9.817750930786133
15614504362427,0.0526420995593071,0.29312077164649963,9.714859962463379
15614504365812,0.07417750358581543,0.2955136001110077,9.822537422180176
15614504372270,0.062213387340307236,0.2763710021972656,9.717252731323242
15614504385968,0.0933200865983963,0.30508488416671753,9.875179290771484
15614504391750,0.059820566326379776,0.30987054109573364,9.767501831054688
15614504399770,0.062213387340307236,0.3026920557022095,9.798608779907227
15614504403312,0.064606212079525,0.3026920557022095,9.781859397888184
15614504417948,0.07178468257188797,0.2715853750705719,9.796216011047363
15614504424718,0.08374879509210587,0.29312077164649963,9.7938232421875
15614504441802,0.04307080805301666,0.3242274820804596,9.755537986755371
15614504445083,0.07417750358581543,0.2955136001110077,9.760323524475098
15614504452583,0.04546362906694412,0.2883351147174835,9.731609344482422
15614504458000,0.064606212079525,0.28594231605529785,9.827322959899902
15614504461802,0.02871387079358101,0.26919254660606384,9.741181373596191
15614504468364,0.08614161610603333,0.3002992272377014,9.81535816192627
15614504485187,0.08853443711996078,0.3002992272377014,9.7938232421875
15614504488573,0.064606212079525,0.26919254660606384,9.860821723937988
15614504493208,0.059820566326379776,0.2763710021972656,9.710074424743652
15614504496645,0.04785645380616188,0.25244277715682983,9.76989459991455
15614504511541,0.07657032459974289,0.2763710021972656,9.765109062194824
15614504516541,0.06939185410737991,0.3026920557022095,9.796216011047363
15614504526541,0.0933200865983963,0.28115665912628174,9.76989459991455
15614504539770,0.0526420995593071,0.30508488416671753,9.750752449035645
15614504542687,0.062213387340307236,0.25722843408584595,9.827322959899902
15614504548156,0.07896314561367035,0.26919254660606384,9.784252166748047
15614504554354,0.08135596662759781,0.30508488416671753,9.80100154876709
15614504557687,0.059820566326379776,0.3002992272377014,9.736394882202148
15614504560448,0.08135596662759781,0.3026920557022095,9.77707290649414
15614504575031,0.05742774158716202,0.29312077164649963,9.760323524475098
15614504580291,0.05742774158716202,0.3002992272377014,9.812965393066406
15614504594302,0.07657032459974289,0.28594231605529785,9.81535816192627
15614504597062,0.064606212079525,0.2787638306617737,9.80100154876709
15614504600083,0.05503492057323456,0.28115665912628174,9.791430473327637
15614504604406,0.08135596662759781,0.2787638306617737,9.834501266479492
15614504609979,0.064606212079525,0.3074777126312256,9.774680137634277
15614504621281,0.05503492057323456,0.29312077164649963,9.798608779907227
15614504625656,0.05742774158716202,0.2763710021972656,9.760323524475098
15614504628468,0.0526420995593071,0.3002992272377014,9.796216011047363
15614504631437,0.05742774158716202,0.28115665912628174,9.76989459991455
15614504645760,0.06939185410737991,0.2907279431819916,9.748359680175781
15614504648625,0.07896314561367035,0.3002992272377014,9.7938232421875
15614504666854,0.07896314561367035,0.2787638306617737,9.80817985534668
15614506800500,0.07896314561367035,0.3026920557022095,9.80100154876709
15614512868468,0.038285162299871445,0.30508488416671753,9.772287368774414
15614512977687,0.064606212079525,0.28115665912628174,9.781859397888184
15614635549718,0.059820566326379776,0.2907279431819916,9.760323524475098
15614635554770,0.07178468257188797,0.28115665912628174,9.772287368774414
15614635578677,0.08614161610603333,0.2907279431819916,9.80100154876709
15614635582166,0.10049854964017868,0.3170489966869354,9.803394317626953
15614635585291,0.06699903309345245,0.29790642857551575,9.796216011047363
15614635588625,0.08614161610603333,0.2955136001110077,9.791430473327637
15614635599145,0.0526420995593071,0.29312077164649963,9.80100154876709
15614635604197,0.06939185410737991,0.29312077164649963,9.78664493560791
15614635617531,0.06699903309345245,0.29790642857551575,9.767501831054688
15614635624979,0.059820566326379776,0.2763710021972656,9.765109062194824
15614635628781,0.09092725813388824,0.28594231605529785,9.767501831054688
15614635648312,0.064606212079525,0.3026920557022095,9.77707290649414
15614635656541,0.04546362906694412,0.2835494875907898,9.820143699645996
15614635660968,0.08135596662759781,0.26440688967704773,9.824930191040039
15614635671020,0.06939185410737991,0.2883351147174835,9.836894035339355
15614635680083,0.07896314561367035,0.29312077164649963,9.789037704467773
15614635689458,0.05024927482008934,0.3194418251514435,9.765109062194824
15614635697166,0.06939185410737991,0.3026920557022095,9.772287368774414
15614635705447,0.064606212079525,0.29312077164649963,9.772287368774414
15614635714562,0.059820566326379776,0.30508488416671753,9.77707290649414
15614635718000,0.06939185410737991,0.2787638306617737,9.784252166748047
15614635734197,0.07178468257188797,0.3002992272377014,9.817750930786133
15614635738781,0.08374879509210587,0.3122633695602417,9.80817985534668
15614635741802,0.062213387340307236,0.2835494875907898,9.76989459991455
15614635745447,0.064606212079525,0.2955136001110077,9.753145217895508
15614635760708,0.07417750358581543,0.29312077164649963,9.789037704467773
15614635767166,0.06699903309345245,0.3122633695602417,9.762716293334961
15614635774145,0.05742774158716202,0.3026920557022095,9.78664493560791
15614635783625,0.064606212079525,0.27397820353507996,9.767501831054688
15614635790395,0.08853443711996078,0.3026920557022095,9.822537422180176
15614635797635,0.08614161610603333,0.2835494875907898,9.803394317626953
15614635804927,0.07178468257188797,0.2715853750705719,9.796216011047363
15614635808156,0.09092725813388824,0.2955136001110077,9.781859397888184
15614635816333,0.08374879509210587,0.29790642857551575,9.772287368774414
15614635823729,0.05742774158716202,0.31465616822242737,9.781859397888184
15614635828833,0.08374879509210587,0.2835494875907898,9.78664493560791
15614635832843,0.07417750358581543,0.3002992272377014,9.791430473327637
15614635836281,0.06699903309345245,0.30508488416671753,9.789037704467773
15614635849354,0.08853443711996078,0.30987054109573364,9.80100154876709
15614635853729,0.05742774158716202,0.3002992272377014,9.779465675354004
15614635862270,0.07178468257188797,0.28594231605529785,9.812965393066406
15614635866958,0.04546362906694412,0.3026920557022095,9.7938232421875
15614635869875,0.06699903309345245,0.2955136001110077,9.805787086486816
15614635877010,0.10049854964017868,0.31465616822242737,9.76989459991455
15614635883000,0.08135596662759781,0.30987054109573364,9.789037704467773
15614635885708,0.07178468257188797,0.27397820353507996,9.779465675354004
15614635900343,0.07178468257188797,0.2955136001110077,9.789037704467773
15614635906125,0.08135596662759781,0.27397820353507996,9.805787086486816
15614635913364,0.06939185410737991,0.29790642857551575,9.791430473327637
15614635918989,0.06699903309345245,0.28594231605529785,9.812965393066406
15614635923260,0.07178468257188797,0.3122633695602417,9.803394317626953
15614635927583,0.064606212079525,0.28115665912628174,9.784252166748047
15614637408677,0.03349951654672623,0.31465616822242737,9.774680137634277
15614642193364,0.07896314561367035,0.3074777126312256,9.753145217895508
15614642289041,0.07178468257188797,0.2955136001110077,9.791430473327637
15614644726854,0.07178468257188797,0.28115665912628174,9.812965393066406
15614789931281,0.059820566326379776,0.259621262550354,9.796216011047363
15614789956697,0.0526420995593071,0.28594231605529785,9.78664493560791
15614789961645,0.08135596662759781,0.3002992272377014,9.784252166748047
15614789973885,0.07417750358581543,0.2835494875907898,9.779465675354004
15614789978885,0.05742774158716202,0.31465616822242737,9.772287368774414
15614789988364,0.062213387340307236,0.3026920557022095,9.765109062194824
15614789992583,0.04307080805301666,0.30987054109573364,9.76989459991455
15614790002947,0.059820566326379776,0.2883351147174835,9.784252166748047
15614790009458,0.064606212079525,0.3002992272377014,9.781859397888184
15614790012739,0.05742774158716202,0.28115665912628174,9.781859397888184
15614790017427,0.07417750358581543,0.2907279431819916,9.789037704467773
15614790027583,0.07417750358581543,0.27397820353507996,9.784252166748047
15614790032218,0.08135596662759781,0.2715853750705719,9.791430473327637
15614790037114,0.064606212079525,0.30508488416671753,9.781859397888184
15614790057166,0.08853443711996078,0.28115665912628174,9.767501831054688
15614790063833,0.09092725813388824,0.3194418251514435,9.789037704467773
15614790073364,0.07417750358581543,0.2883351147174835,9.781859397888184
15614790076541,0.05503492057323456,0.2907279431819916,9.789037704467773
15614790079406,0.062213387340307236,0.30508488416671753,9.7938232421875
15614790083312,0.07178468257188797,0.2955136001110077,9.789037704467773
15614790095604,0.07657032459974289,0.28115665912628174,9.7938232421875
15614790100916,0.06939185410737991,0.27397820353507996,9.784252166748047
15614790112531,0.064606212079525,0.2715853750705719,9.789037704467773
15614790117010,0.05503492057323456,0.28115665912628174,9.774680137634277
15614790123260,0.07178468257188797,0.2787638306617737,9.774680137634277
15614790129354,0.06939185410737991,0.25244277715682983,9.80100154876709
15614790138937,0.06699903309345245,0.2715853750705719,9.78664493560791
15614790141697,0.059820566326379776,0.2835494875907898,9.80100154876709
15614790151437,0.0526420995593071,0.3002992272377014,9.805787086486816
15614790155239,0.06699903309345245,0.2763710021972656,9.791430473327637
15614790161333,0.040677983313798904,0.32183465361595154,9.748359680175781
15614790173729,0.04307080805301666,0.2835494875907898,9.796216011047363
15614790180083,0.06699903309345245,0.2835494875907898,9.781859397888184
15614790186020,0.08853443711996078,0.2787638306617737,9.78664493560791
15614790191802,0.08374879509210587,0.2763710021972656,9.789037704467773
15614790199614,0.08135596662759781,0.2667997181415558,9.772287368774414
15614790204562,0.05742774158716202,0.30508488416671753,9.798608779907227
15614790211749,0.06939185410737991,0.2787638306617737,9.805787086486816
15614790217999,0.07896314561367035,0.27397820353507996,9.7938232421875
15614790225604,0.06699903309345245,0.28115665912628174,9.76989459991455
15614790232791,0.08374879509210587,0.2763710021972656,9.7938232421875
15614790238572,0.06939185410737991,0.2907279431819916,9.791430473327637
15614790241906,0.059820566326379776,0.29312077164649963,9.784252166748047
15614790257114,0.07417750358581543,0.2907279431819916,9.781859397888184
15614790260135,0.05503492057323456,0.28594231605529785,9.784252166748047
15614790265447,0.07178468257188797,0.3074777126312256,9.774680137634277
15614790270552,0.07657032459974289,0.3026920557022095,9.781859397888184
15614790276697,0.059820566326379776,0.28594231605529785,9.78664493560791
15614790284666,0.08374879509210587,0.2907279431819916,9.76989459991455
15614790291645,0.05024927482008934,0.30508488416671753,9.791430473327637
15614790301072,0.07178468257188797,0.2907279431819916,9.781859397888184
15614790307739,0.040677983313798904,0.30987054109573364,9.789037704467773
15614790314614,0.059820566326379776,0.3074777126312256,9.77707290649414
15614790317635,0.06939185410737991,0.33379876613616943,9.789037704467773
15614790323729,0.05742774158716202,0.3074777126312256,9.791430473327637
15614790327947,0.08614161610603333,0.2835494875907898,9.829715728759766
15614790338260,0.08853443711996078,0.2763710021972656,9.774680137634277
15614790343468,0.059820566326379776,0.2955136001110077,9.772287368774414
15614790346385,0.08853443711996078,0.2667997181415558,9.779465675354004
15614790349093,0.08135596662759781,0.29790642857551575,9.781859397888184
15614790991697,0.08135596662759781,0.29312077164649963,9.798608779907227
15614791619197,0.10289137065410614,0.2715853750705719,9.779465675354004
15614795321697,0.06939185410737991,0.29790642857551575,9.789037704467773
15614796136593,0.04785645380616188,0.3242274820804596,9.798608779907227
15614935269927,0.06939185410737991,0.29790642857551575,9.80100154876709
15614935325239,0.06939185410737991,0.30987054109573364,9.796216011047363
15614935349041,0.07178468257188797,0.3026920557022095,9.798608779907227
15614935357114,0.04785645380616188,0.31465616822242737,9.791430473327637
15614935360916,0.05742774158716202,0.28115665912628174,9.774680137634277
15614935370031,0.04546362906694412,0.30508488416671753,9.779465675354004
15614935379562,0.05742774158716202,0.2955136001110077,9.77707290649414
15614935385239,0.07417750358581543,0.2907279431819916,9.810572624206543
15614935392531,0.07657032459974289,0.2835494875907898,9.781859397888184
15614935403572,0.062213387340307236,0.2787638306617737,9.78664493560791
15614935409822,0.06699903309345245,0.30508488416671753,9.791430473327637
15614935417791,0.062213387340307236,0.29312077164649963,9.796216011047363
15614935428156,0.064606212079525,0.26440688967704773,9.772287368774414
15614935432583,0.07417750358581543,0.29312077164649963,9.774680137634277
15614935443364,0.05742774158716202,0.27397820353507996,9.77707290649414
15614935446489,0.07178468257188797,0.2715853750705719,9.77707290649414
15614935457427,0.07417750358581543,0.3002992272377014,9.748359680175781
15614935467114,0.059820566326379776,0.2835494875907898,9.77707290649414
15614935474406,0.07417750358581543,0.2835494875907898,9.781859397888184
15614935481333,0.08135596662759781,0.2715853750705719,9.784252166748047
15614935487374,0.059820566326379776,0.28115665912628174,9.774680137634277
15614935497635,0.07417750358581543,0.32183465361595154,9.772287368774414
15614935500864,0.06939185410737991,0.3074777126312256,9.76989459991455
15614935510499,0.04546362906694412,0.27397820353507996,9.781859397888184
15614935513729,0.06939185410737991,0.3002992272377014,9.796216011047363
15614935520447,0.059820566326379776,0.3122633695602417,9.77707290649414
15614935526802,0.07178468257188797,0.27397820353507996,9.774680137634277
15614935540968,0.08374879509210587,0.2955136001110077,9.78664493560791
15614935544354,0.07178468257188797,0.2715853750705719,9.781859397888184
15614935554041,0.07417750358581543,0.2835494875907898,9.791430473327637
15614935557114,0.064606212079525,0.2883351147174835,9.78664493560791
15614935568937,0.0933200865983963,0.29790642857551575,9.796216011047363
15614935573833,0.09092725813388824,0.2955136001110077,9.803394317626953
15614935577479,0.06939185410737991,0.28594231605529785,9.805787086486816
15614935596333,0.062213387340307236,0.2787638306617737,9.78664493560791
15614935599562,0.07417750358581543,0.2787638306617737,9.791430473327637
15614935609458,0.0526420995593071,0.29790642857551575,9.784252166748047
15614935615916,0.08135596662759781,0.2883351147174835,9.7938232421875
15614935622322,0.08614161610603333,0.27397820353507996,9.77707290649414
15614935631385,0.06699903309345245,0.2907279431819916,9.77707290649414
15614935640760,0.06699903309345245,0.29790642857551575,9.77707290649414
15614935647531,0.07896314561367035,0.3170489966869354,9.78664493560791
15614935654041,0.08614161610603333,0.32662028074264526,9.803394317626953
15614935658937,0.07896314561367035,0.29312077164649963,9.784252166748047
15614935667843,0.059820566326379776,0.3074777126312256,9.798608779907227
15614935673677,0.064606212079525,0.2955136001110077,9.789037704467773
15614935676906,0.064606212079525,0.28594231605529785,9.784252166748047
15614935685760,0.0526420995593071,0.29790642857551575,9.7938232421875
15614935692791,0.059820566326379776,0.29312077164649963,9.772287368774414
15614935698208,0.07178468257188797,0.2907279431819916,9.796216011047363
15614935702583,0.06939185410737991,0.29312077164649963,9.803394317626953
15614935710812,0.04546362906694412,0.2763710021972656,9.805787086486816
15614935716697,0.09092725813388824,0.2955136001110077,9.789037704467773
15614935722427,0.08135596662759781,0.2955136001110077,9.796216011047363
15614935728104,0.06699903309345245,0.2787638306617737,9.789037704467773
15614935730708,0.059820566326379776,0.29790642857551575,9.7938232421875
15614935740031,0.08135596662759781,0.3002992272377014,9.77707290649414
15614936973364,0.1052841991186142,0.3074777126312256,9.78664493560791
15614937077427,0.08853443711996078,0.3002992272377014,9.798608779907227
15614945227843,0.07657032459974289,0.3122633695602417,9.791430473327637
15614945232531,0.07417750358581543,0.30508488416671753,9.753145217895508
15615074354145,0.07178468257188797,0.29790642857551575,9.789037704467773
15615074358624,0.07657032459974289,0.2787638306617737,9.798608779907227
15615074377374,0.06939185410737991,0.28115665912628174,9.7938232421875
15615074381801,0.04546362906694412,0.2763710021972656,9.796216011047363
15615074391333,0.07657032459974289,0.26440688967704773,9.784252166748047
15615074394406,0.059820566326379776,0.2667997181415558,9.789037704467773
15615074404406,0.0526420995593071,0.25722843408584595,9.803394317626953
15615074416281,0.07657032459974289,0.3026920557022095,9.791430473327637
15615074425916,0.04546362906694412,0.26919254660606384,9.78664493560791
15615074429197,0.06939185410737991,0.29312077164649963,9.78664493560791
15615074435551,0.08374879509210587,0.3002992272377014,9.791430473327637
15615074443676,0.08614161610603333,0.3242274820804596,9.781859397888184
15615074448364,0.08853443711996078,0.3122633695602417,9.774680137634277
15615074457843,0.0526420995593071,0.28115665912628174,9.78664493560791
15615074464301,0.08853443711996078,0.2835494875907898,9.791430473327637
15615074476697,0.07657032459974289,0.2763710021972656,9.7938232421875
15615074479666,0.06699903309345245,0.2715853750705719,9.779465675354004
15615074482687,0.06699903309345245,0.3170489966869354,9.781859397888184
15615074488729,0.06939185410737991,0.3026920557022095,9.78664493560791
15615074498572,0.05742774158716202,0.30508488416671753,9.779465675354004
15615074505708,0.07657032459974289,0.28115665912628174,9.791430473327637
15615074513781,0.06939185410737991,0.2715853750705719,9.781859397888184
15615074520708,0.0526420995593071,0.30508488416671753,9.781859397888184
15615074527999,0.08135596662759781,0.3002992272377014,9.774680137634277
15615074543989,0.06939185410737991,0.3026920557022095,9.791430473327637
15615074550291,0.08374879509210587,0.2667997181415558,9.765109062194824
15615074556437,0.06939185410737991,0.2667997181415558,9.765109062194824
15615074559458,0.0526420995593071,0.28115665912628174,9.781859397888184
15615074571020,0.062213387340307236,0.28115665912628174,9.789037704467773
15615074574718,0.059820566326379776,0.2883351147174835,9.798608779907227
15615074580395,0.06699903309345245,0.2883351147174835,9.772287368774414
15615074588572,0.06699903309345245,0.30987054109573364,9.7938232421875
15615074597062,0.0526420995593071,0.2835494875907898,9.784252166748047
15615074602426,0.06699903309345245,0.2667997181415558,9.772287368774414
15615074610968,0.04546362906694412,0.26440688967704773,9.7938232421875
15615074617687,0.05024927482008934,0.3002992272377014,9.77707290649414
15615074628364,0.059820566326379776,0.3122633695602417,9.796216011047363
15615074636072,0.06699903309345245,0.2763710021972656,9.789037704467773
15615074644406,0.06699903309345245,0.2835494875907898,9.812965393066406
15615074651385,0.07657032459974289,0.28594231605529785,9.791430473327637
15615074654458,0.07657032459974289,0.3170489966869354,9.7938232421875
15615074660864,0.059820566326379776,0.30987054109573364,9.765109062194824
15615074668572,0.07178468257188797,0.3026920557022095,9.77707290649414
15615074677270,0.059820566326379776,0.3122633695602417,9.796216011047363
15615074680343,0.05503492057323456,0.29790642857551575,9.812965393066406
15615074690604,0.07657032459974289,0.2883351147174835,9.779465675354004
15615074693208,0.08374879509210587,0.2787638306617737,9.78664493560791
15615074699979,0.06939185410737991,0.2763710021972656,9.805787086486816
15615074705551,0.05742774158716202,0.3026920557022095,9.791430473327637
15615074712322,0.07417750358581543,0.29312077164649963,9.81535816192627
15615074717583,0.064606212079525,0.32662028074264526,9.798608779907227
15615074722843,0.0526420995593071,0.3242274820804596,9.77707290649414
15615074728364,0.09092725813388824,0.3074777126312256,9.7938232421875
15615074731176,0.07896314561367035,0.2763710021972656,9.784252166748047
15615074735864,0.07417750358581543,0.28594231605529785,9.789037704467773
15615074999041,0.07178468257188797,0.2763710021972656,9.781859397888184
15615076671854,0.062213387340307236,0.29312077164649963,9.767501831054688
15615082023520,0.08374879509210587,0.29790642857551575,9.760323524475098
15615082094145,0.09092725813388824,0.2883351147174835,9.767501831054688
15615084198520,0.06699903309345245,0.29790642857551575,9.7938232421875
15615213677739,0.08374879509210587,0.2763710021972656,9.762716293334961
15615213685031,0.07178468257188797,0.26440688967704773,9.767501831054688
15615213691853,0.06699903309345245,0.29312077164649963,9.78664493560791
15615213717687,0.0526420995593071,0.2787638306617737,9.791430473327637
15615213721958,0.062213387340307236,0.30987054109573364,9.798608779907227
15615213732999,0.0933200865983963,0.2883351147174835,9.80100154876709
15615213742583,0.08853443711996078,0.31465616822242737,9.781859397888184
15615213750031,0.064606212079525,0.3026920557022095,9.798608779907227
15615213757322,0.062213387340307236,0.30987054109573364,9.789037704467773
15615213760708,0.05024927482008934,0.2907279431819916,9.772287368774414
15615213774614,0.0526420995593071,0.28594231605529785,9.76989459991455
15615213779926,0.05503492057323456,0.2883351147174835,9.77707290649414
15615213783468,0.06699903309345245,0.3002992272377014,9.781859397888184
15615213789562,0.04307080805301666,0.29312077164649963,9.791430473327637
15615213795031,0.059820566326379776,0.28115665912628174,9.80100154876709
15615213802166,0.06699903309345245,0.2955136001110077,9.803394317626953
15615213818520,0.07417750358581543,0.26919254660606384,9.784252166748047
15615213822114,0.040677983313798904,0.3026920557022095,9.80100154876709
15615213829718,0.06939185410737991,0.2787638306617737,9.76989459991455
15615213832635,0.064606212079525,0.26919254660606384,9.767501831054688
15615213848989,0.06939185410737991,0.30508488416671753,9.784252166748047
15615213853051,0.062213387340307236,0.2955136001110077,9.791430473327637
15615213863468,0.08374879509210587,0.3026920557022095,9.741181373596191
15615213871072,0.07417750358581543,0.3122633695602417,9.774680137634277
15615213880812,0.07178468257188797,0.26440688967704773,9.798608779907227
15615213888208,0.059820566326379776,0.2667997181415558,9.781859397888184
15615213895343,0.07417750358581543,0.2787638306617737,9.80100154876709
15615213902114,0.062213387340307236,0.3122633695602417,9.710074424743652
15615213912114,0.04546362906694412,0.3242274820804596,9.796216011047363
15615213926958,0.06939185410737991,0.30987054109573364,9.757930755615234
15615213932843,0.064606212079525,0.259621262550354,9.803394317626953
15615213935603,0.12203395366668701,0.26919254660606384,9.846465110778809
15615213948416,0.05503492057323456,0.2883351147174835,9.820143699645996
15615213952062,0.05024927482008934,0.2907279431819916,9.748359680175781
15615213960656,0.059820566326379776,0.2787638306617737,9.748359680175781
15615213964093,0.06699903309345245,0.28115665912628174,9.80817985534668
15615213973260,0.064606212079525,0.2835494875907898,9.767501831054688
15615213981333,0.07178468257188797,0.2907279431819916,9.791430473327637
15615213988833,0.05742774158716202,0.27397820353507996,9.796216011047363
15615213991593,0.08374879509210587,0.3002992272377014,9.841679573059082
15615213994926,0.07178468257188797,0.3074777126312256,9.791430473327637
15615214011281,0.07417750358581543,0.30987054109573364,9.80817985534668
15615214014093,0.064606212079525,0.2907279431819916,9.7938232421875
15615214019249,0.05024927482008934,0.28115665912628174,9.765109062194824
15615214025187,0.0526420995593071,0.2787638306617737,9.820143699645996
15615214033937,0.05024927482008934,0.2835494875907898,9.726823806762695
15615214037062,0.05742774158716202,0.2763710021972656,9.829715728759766
15615214045135,0.062213387340307236,0.2907279431819916,9.755537986755371
15615214050239,0.1052841991186142,0.29312077164649963,9.781859397888184
15615214054458,0.02632104977965355,0.2955136001110077,9.796216011047363
15615214059614,0.08614161610603333,0.2883351147174835,9.729216575622559
15615214066958,0.09092725813388824,0.3026920557022095,9.841679573059082
15615214069458,0.02871387079358101,0.2907279431819916,9.753145217895508
15615214077478,0.08374879509210587,0.2787638306617737,9.798608779907227
15615214892791,0.02153540402650833,0.26201409101486206,9.774680137634277
15615216966853,0.038285162299871445,0.2883351147174835,9.760323524475098
15615222484041,0.07417750358581543,0.2955136001110077,9.8871431350708
15615222584874,0.07178468257188797,0.2955136001110077,9.796216011047363
15615346115760,0.13160525262355804,0.2955136001110077,9.789037704467773
15615346130083,0.04785645380616188,0.2955136001110077,9.745966911315918
15615346134822,0.12442677468061447,0.2883351147174835,9.803394317626953
15615346152166,0.064606212079525,0.26201409101486206,9.710074424743652
15615346159145,0.07417750358581543,0.31465616822242737,9.695717811584473
15615346169562,0.08135596662759781,0.33379876613616943,9.958928108215332
15615346184614,0.016749758273363113,0.3026920557022095,9.817750930786133
15615346188051,0.10049854964017868,0.3074777126312256,9.832108497619629
15615346194510,0.038285162299871445,0.28115665912628174,9.707681655883789
15615346201281,0.09810572862625122,0.2883351147174835,9.741181373596191
15615346207583,0.09092725813388824,0.3002992272377014,9.757930755615234
15615346221072,0.07896314561367035,0.2763710021972656,9.68375301361084
15615346224770,0.07896314561367035,0.28115665912628174,9.927821159362793
15615346236333,0.040677983313798904,0.3002992272377014,9.757930755615234
15615346243156,0.11006984114646912,0.33379876613616943,9.930213928222656
15615346246593,0.05742774158716202,0.3290131092071533,9.726823806762695
15615346254978,0.11006984114646912,0.25244277715682983,9.772287368774414
15615346263624,0.01196411345154047,0.2476571500301361,9.767501831054688
15615346274562,0.040677983313798904,0.27397820353507996,9.832108497619629
15615346277531,0.04546362906694412,0.25244277715682983,9.66939640045166
15615346282739,0.10049854964017868,0.3314059376716614,9.750752449035645
15615346297062,0.1579262912273407,0.3314059376716614,9.767501831054688
15615346306906,0.09571290761232376,0.32183465361595154,9.719645500183105
15615346314562,0.09092725813388824,0.2883351147174835,9.958928108215332
15615346320864,0.009571290574967861,0.2548356056213379,9.810572624206543
15615346327322,0.05503492057323456,0.28594231605529785,9.91825008392334
15615346334353,0.0526420995593071,0.2907279431819916,9.695717811584473
15615346336906,0.11964113265275955,0.2883351147174835,9.67657470703125
15615346356020,0.05503492057323456,0.2763710021972656,9.710074424743652
15615346362270,0.038285162299871445,0.2907279431819916,9.77707290649414
15615346366645,0.02632104977965355,0.2907279431819916,9.734002113342285
15615346373416,0.08614161610603333,0.33379876613616943,9.76989459991455
15615346376176,0.09810572862625122,0.31465616822242737,9.726823806762695
15615346378989,0.07896314561367035,0.30987054109573364,9.791430473327637
15615346389301,0.059820566326379776,0.2763710021972656,9.820143699645996
15615346397374,0.07178468257188797,0.3242274820804596,9.839286804199219
15615346400187,0.12203395366668701,0.3002992272377014,9.803394317626953
15615346405343,0.08853443711996078,0.30987054109573364,9.714859962463379
15615346414718,0.08614161610603333,0.2667997181415558,9.903892517089844
