15662679541575,0.11485548317432404,0.30987054109573364,9.755537986755371
15662679548294,0.0526420995593071,0.3122633695602417,9.779465675354004
15662679551262,0.06939185410737991,0.2907279431819916,9.68375301361084
15662679563502,0.10289137065410614,0.28594231605529785,9.729216575622559
15662679571367,0.040677983313798904,0.3002992272377014,9.789037704467773
15662679583346,0.08135596662759781,0.26440688967704773,9.779465675354004
15662679587304,0.059820566326379776,0.2835494875907898,9.846465110778809
15662679591210,0.014356935396790504,0.2667997181415558,9.731609344482422
15662679606315,0.08135596662759781,0.29790642857551575,9.877572059631348
15662679613502,0.040677983313798904,0.2883351147174835,9.803394317626953
15662679619283,0.08853443711996078,0.3122633695602417,9.789037704467773
15662679626679,0.07657032459974289,0.2907279431819916,9.710074424743652
15662679633137,0.11485548317432404,0.32183465361595154,9.745966911315918
15662679639596,0.11724831163883209,0.2907279431819916,9.750752449035645
15662679644752,0.0526420995593071,0.3002992272377014,9.76989459991455
15662679651262,0.0933200865983963,0.26440688967704773,9.753145217895508
15662679660325,0.016749758273363113,0.2548356056213379,9.81535816192627
15662679676054,0.02153540402650833,0.26201409101486206,9.741181373596191
15662679678919,0.08374879509210587,0.27397820353507996,9.89432144165039
15662679691367,0.08135596662759781,0.33858439326286316,9.772287368774414
15662679694856,0.14835500717163086,0.3433700501918793,9.812965393066406
15662679700794,0.08374879509210587,0.33379876613616943,9.745966911315918
15662679704283,0.09571290761232376,0.29312077164649963,9.726823806762695
15662679708867,0.06939185410737991,0.2548356056213379,9.755537986755371
15662679716940,0.062213387340307236,0.2763710021972656,9.678967475891113
15662679727877,0.08135596662759781,0.3002992272377014,9.966106414794922
15662679731210,0.04546362906694412,0.3074777126312256,9.824930191040039
15662679740377,0.08614161610603333,0.2907279431819916,9.841679573059082
15662679746523,0.08135596662759781,0.3026920557022095,9.688538551330566
15662679749648,0.11964113265275955,0.29790642857551575,9.7005033493042
15662679755169,0.07657032459974289,0.2883351147174835,9.738788604736328
15662679760846,0.04307080805301666,0.2763710021972656,9.717252731323242
15662679766940,0.0526420995593071,0.2907279431819916,9.954142570495605
15662679774856,0.059820566326379776,0.3122633695602417,9.829715728759766
15662679780533,0.0933200865983963,0.3074777126312256,9.877572059631348
15662679786940,0.09092725813388824,0.32183465361595154,9.719645500183105
15662679792460,0.11246266216039658,0.26919254660606384,9.748359680175781
15662679798762,0.04785645380616188,0.25004997849464417,9.736394882202148
15662679804960,0.0526420995593071,0.27397820353507996,9.784252166748047
15662679807773,0.035892341285943985,0.26440688967704773,9.68375301361084
15662679820846,0.11485548317432404,0.32183465361595154,9.7938232421875
15662679823606,0.12203395366668701,0.3361915946006775,9.817750930786133
15662679829127,0.10049854964017868,0.33379876613616943,9.774680137634277
15662679831835,0.07417750358581543,0.2955136001110077,9.961320877075195
15662682794856,0.007178467698395252,0.2356930375099182,9.791430473327637
15662682800117,0.04785645380616188,0.24526432156562805,9.812965393066406
15662684948762,0.0526420995593071,0.28594231605529785,9.647860527038574
15662686141627,0.11724831163883209,0.28115665912628174,9.726823806762695
15662815364908,0.07657032459974289,0.3074777126312256,9.628718376159668
15662815374127,0.07657032459974289,0.3242274820804596,9.934999465942383
15662815385637,0.035892341285943985,0.3170489966869354,9.7005033493042
15662815395533,0.08853443711996078,0.30987054109573364,9.908679008483887
15662815400012,0.06939185410737991,0.3074777126312256,9.875179290771484
15662815412408,0.062213387340307236,0.29312077164649963,9.664610862731934
15662815431887,0.0526420995593071,0.29312077164649963,9.951749801635742
15662815441471,0.019142581149935722,0.25722843408584595,9.772287368774414
15662815447773,0.064606212079525,0.2667997181415558,9.719645500183105
15662815462252,0.05024927482008934,0.3314059376716614,9.741181373596191
15662815473085,0.14356936514377594,0.27397820353507996,9.882357597351074
15662815476262,0.02153540402650833,0.2667997181415558,9.66221809387207
15662815483867,0.09092725813388824,0.3026920557022095,9.865608215332031
15662815501679,0.07896314561367035,0.32662028074264526,9.748359680175781
15662815505742,0.09810572862625122,0.28594231605529785,9.757930755615234
15662815512512,0.04307080805301666,0.3026920557022095,9.623932838439941
15662815520377,0.11724831163883209,0.31465616822242737,9.975677490234375
15662815530325,0.02632104977965355,0.3026920557022095,9.772287368774414
15662815535950,0.0933200865983963,0.29312077164649963,9.798608779907227
15662815544283,0.04785645380616188,0.3002992272377014,9.7005033493042
15662815547929,0.06939185410737991,0.2883351147174835,9.908679008483887
15662815560846,0.03349951654672623,0.27397820353507996,9.645467758178711
15662815569283,0.10289137065410614,0.29312077164649963,9.774680137634277
15662815581002,0.08614161610603333,0.3290131092071533,9.80100154876709
15662815586992,0.08853443711996078,0.3194418251514435,9.884750366210938
15662815590846,0.040677983313798904,0.27397820353507996,9.66221809387207
15662815595950,0.12921242415905,0.2955136001110077,9.817750930786133
15662815605950,0.09571290761232376,0.30987054109573364,9.870393753051758
15662815613294,0.08614161610603333,0.25244277715682983,9.851250648498535
15662815621054,0.02871387079358101,0.2715853750705719,9.56889820098877
15662815636106,0.12203395366668701,0.3194418251514435,9.791430473327637
15662815642565,0.06939185410737991,0.3409772217273712,9.875179290771484
15662815649648,0.06939185410737991,0.2787638306617737,9.827322959899902
15662815655898,0.007178467698395252,0.28115665912628174,9.561718940734863
15662815665221,0.10049854964017868,0.3314059376716614,9.870393753051758
15662815672669,0.08853443711996078,0.33858439326286316,9.903892517089844
15662815676887,0.07896314561367035,0.2883351147174835,9.865608215332031
15662815688294,0.016749758273363113,0.2763710021972656,9.55214786529541
15662815697669,0.11964113265275955,0.2955136001110077,9.77707290649414
15662815700637,0.062213387340307236,0.3002992272377014,9.856036186218262
15662815710377,0.06699903309345245,0.2763710021972656,9.882357597351074
15662815719700,0.038285162299871445,0.25004997849464417,9.580862045288086
15662815732096,0.09571290761232376,0.29790642857551575,9.779465675354004
15662815734804,0.07896314561367035,0.3433700501918793,9.844072341918945
15662815737721,0.11246266216039658,0.29312077164649963,9.994820594787598
15662815746106,0.031106693670153618,0.2667997181415558,9.66939640045166
15662815748815,0.1052841991186142,0.27397820353507996,9.69093132019043
15662815761679,0.07178468257188797,0.3074777126312256,9.77707290649414
15662815764752,0.09092725813388824,0.2907279431819916,9.9469633102417
15662815767460,0.038285162299871445,0.2883351147174835,9.724431037902832
15662815775690,0.07657032459974289,0.26201409101486206,9.659825325012207
15662815785429,0.02871387079358101,0.3074777126312256,9.745966911315918
15662815788450,0.12442677468061447,0.3481557071208954,9.968499183654785
15662815793658,0.031106693670153618,0.2955136001110077,9.798608779907227
15662816706315,0.07896314561367035,0.2476571500301361,9.68375301361084
15662822483762,0.08374879509210587,0.3026920557022095,9.734002113342285
15662822578554,0.10049854964017868,0.3074777126312256,9.934999465942383
15662947939544,0.03349951654672623,0.29312077164649963,9.7938232421875
15662947990429,0.1052841991186142,0.26440688967704773,9.600004196166992
15662948016992,0.05503492057323456,0.2787638306617737,9.717252731323242
15662948034908,0.09571290761232376,0.3026920557022095,9.903892517089844
15662948039596,0.0526420995593071,0.29312077164649963,9.846465110778809
15662948052929,0.07657032459974289,0.26440688967704773,9.645467758178711
15662948060012,0.038285162299871445,0.29312077164649963,9.753145217895508
15662948072200,0.07417750358581543,0.2835494875907898,9.903892517089844
15662948079439,0.06699903309345245,0.3026920557022095,9.870393753051758
15662948085273,0.08853443711996078,0.25244277715682983,9.640682220458984
15662948094908,0.038285162299871445,0.27397820353507996,9.688538551330566
15662948108502,0.10049854964017868,0.3242274820804596,9.846465110778809
15662948112356,0.062213387340307236,0.3026920557022095,9.872786521911621
15662948119648,0.11006984114646912,0.2476571500301361,9.7005033493042
15662948126054,0.038285162299871445,0.259621262550354,9.69093132019043
15662948132512,0.08853443711996078,0.3026920557022095,9.93978500366211
15662948142408,0.04546362906694412,0.2907279431819916,9.726823806762695
15662948148346,0.08374879509210587,0.3026920557022095,9.923035621643066
15662948155846,0.04785645380616188,0.24526432156562805,9.54496955871582
15662948165064,0.064606212079525,0.3194418251514435,9.891928672790527
15662948171835,0.05742774158716202,0.3361915946006775,9.731609344482422
15662948184596,0.08374879509210587,0.3026920557022095,10.023533821105957
15662948187617,0.009571290574967861,0.2476571500301361,9.513862609863281
15662948197148,0.10289137065410614,0.3194418251514435,9.913464546203613
15662948200533,0.08374879509210587,0.31465616822242737,9.638289451599121
15662948203502,0.08614161610603333,0.3194418251514435,10.090533256530762
15662948216210,0.04307080805301666,0.28115665912628174,9.614361763000488
15662948219127,0.05024927482008934,0.3122633695602417,9.76989459991455
15662948225117,0.064606212079525,0.3026920557022095,9.80817985534668
15662948231054,0.064606212079525,0.31465616822242737,9.657432556152344
15662948241002,0.10049854964017868,0.3074777126312256,10.04267692565918
15662948247408,0.05024927482008934,0.25722843408584595,9.678967475891113
15662948256419,0.08374879509210587,0.2787638306617737,9.717252731323242
15662948261523,0.059820566326379776,0.28594231605529785,9.803394317626953
15662948270950,0.09092725813388824,0.3122633695602417,9.719645500183105
15662948277721,0.059820566326379776,0.3314059376716614,9.76989459991455
15662948290117,0.059820566326379776,0.28115665912628174,9.863214492797852
15662948295585,0.062213387340307236,0.29312077164649963,9.77707290649414
15662948302460,0.07896314561367035,0.25004997849464417,9.798608779907227
15662948305377,0.05742774158716202,0.29790642857551575,9.750752449035645
15662948319023,0.08853443711996078,0.2787638306617737,9.877572059631348
15662948325117,0.04785645380616188,0.2787638306617737,9.652647018432617
15662948330273,0.08614161610603333,0.29312077164649963,10.04985523223877
15662948333189,0.04307080805301666,0.25244277715682983,9.717252731323242
15662948338398,0.06939185410737991,0.27397820353507996,9.712467193603516
15662948346314,0.0933200865983963,0.2835494875907898,9.805787086486816
15662948352617,0.05503492057323456,0.2907279431819916,9.621540069580078
15662948362617,0.12442677468061447,0.3074777126312256,9.970891952514648
15662948365221,0.04307080805301666,0.26440688967704773,9.743574142456055
15662948370533,0.08853443711996078,0.2835494875907898,9.870393753051758
15662948378033,0.07657032459974289,0.2763710021972656,9.755537986755371
15662948383085,0.07417750358581543,0.26440688967704773,9.714859962463379
15662948387096,0.04546362906694412,0.3074777126312256,9.779465675354004
15662952120169,0.05742774158716202,0.2835494875907898,9.846465110778809
15662952282929,0.06699903309345245,0.3026920557022095,9.712467193603516
15662954861367,0.07417750358581543,0.30508488416671753,9.958928108215332
15662956876783,0.04546362906694412,0.23330020904541016,9.67657470703125
15663086267825,0.062213387340307236,0.26919254660606384,9.80100154876709
15663086272252,0.08614161610603333,0.28594231605529785,9.856036186218262
15663086294908,0.07178468257188797,0.2907279431819916,9.68375301361084
15663086305429,0.0933200865983963,0.3074777126312256,9.868000984191895
15663086323346,0.05742774158716202,0.28115665912628174,9.738788604736328
15663086327356,0.08135596662759781,0.2763710021972656,9.812965393066406
15663086336314,0.07178468257188797,0.28115665912628174,9.760323524475098
15663086343866,0.07896314561367035,0.2548356056213379,9.748359680175781
15663086347200,0.05024927482008934,0.2787638306617737,9.724431037902832
15663086353814,0.10767702013254166,0.3074777126312256,9.860821723937988
15663086369075,0.07417750358581543,0.3074777126312256,9.717252731323242
15663086381054,0.062213387340307236,0.29312077164649963,9.934999465942383
15663086384648,0.014356935396790504,0.28115665912628174,9.736394882202148
15663086389856,0.064606212079525,0.3002992272377014,9.738788604736328
15663086405169,0.09092725813388824,0.3002992272377014,9.805787086486816
15663086417096,0.04785645380616188,0.27397820353507996,9.698110580444336
15663086424648,0.07657032459974289,0.27397820353507996,9.844072341918945
15663086431210,0.062213387340307236,0.2715853750705719,9.77707290649414
15663086440273,0.07657032459974289,0.29312077164649963,9.865608215332031
15663086447408,0.0526420995593071,0.3026920557022095,9.762716293334961
15663086452929,0.04785645380616188,0.3026920557022095,9.817750930786133
15663086462460,0.0526420995593071,0.28594231605529785,9.707681655883789
15663086466366,0.07178468257188797,0.3002992272377014,9.76989459991455
15663086472564,0.062213387340307236,0.3122633695602417,9.789037704467773
15663086479283,0.07657032459974289,0.2955136001110077,9.760323524475098
15663086488450,0.08374879509210587,0.3002992272377014,9.832108497619629
15663086489960,0.0526420995593071,0.30508488416671753,9.743574142456055
15663086503606,0.05742774158716202,0.27397820353507996,9.832108497619629
15663086510637,0.05024927482008934,0.3122633695602417,9.772287368774414
15663086521731,0.07896314561367035,0.29312077164649963,9.80100154876709
15663086524752,0.0526420995593071,0.27397820353507996,9.705288887023926
15663086531262,0.059820566326379776,0.29312077164649963,9.791430473327637
15663086534596,0.04546362906694412,0.31465616822242737,9.757930755615234
15663086541523,0.062213387340307236,0.29312077164649963,9.827322959899902
15663086554075,0.06699903309345245,0.2883351147174835,9.820143699645996
15663086561523,0.07178468257188797,0.28115665912628174,9.762716293334961
15663086568762,0.10049854964017868,0.2835494875907898,9.848857879638672
15663086573554,0.059820566326379776,0.29790642857551575,9.738788604736328
15663086586523,0.07657032459974289,0.2907279431819916,9.822537422180176
15663086590898,0.064606212079525,0.28594231605529785,9.729216575622559
15663086595325,0.09092725813388824,0.28594231605529785,9.796216011047363
15663086599127,0.05742774158716202,0.2763710021972656,9.729216575622559
15663086607460,0.05024927482008934,0.3074777126312256,9.803394317626953
15663086613658,0.06939185410737991,0.3194418251514435,9.784252166748047
15663086623971,0.06699903309345245,0.30508488416671753,9.789037704467773
15663086631523,0.07178468257188797,0.29790642857551575,9.834501266479492
15663086642616,0.059820566326379776,0.2787638306617737,9.738788604736328
15663086645481,0.09810572862625122,0.3074777126312256,9.820143699645996
15663086649075,0.05742774158716202,0.3361915946006775,9.724431037902832
15663086656679,0.08614161610603333,0.30508488416671753,9.810572624206543
15663086668814,0.06939185410737991,0.29312077164649963,9.78664493560791
15663086674856,0.062213387340307236,0.2787638306617737,9.812965393066406
15663086677669,0.05742774158716202,0.3026920557022095,9.76989459991455
15663087533346,0.08374879509210587,0.29312077164649963,9.7938232421875
15663087539491,0.06939185410737991,0.2787638306617737,9.789037704467773
15663092706783,0.07417750358581543,0.2835494875907898,9.784252166748047
15663092714283,0.07417750358581543,0.3026920557022095,9.796216011047363
15663094404960,0.07417750358581543,0.2955136001110077,9.743574142456055
15663221967669,0.0933200865983963,0.3002992272377014,9.753145217895508
15663221995689,0.08374879509210587,0.2763710021972656,9.755537986755371
15663222000273,0.09810572862625122,0.29312077164649963,9.817750930786133
15663222005950,0.07417750358581543,0.2763710021972656,9.791430473327637
15663222018971,0.07896314561367035,0.3002992272377014,9.805787086486816
15663222030429,0.07657032459974289,0.2787638306617737,9.779465675354004
15663222037096,0.07178468257188797,0.2835494875907898,9.791430473327637
15663222049283,0.07178468257188797,0.30508488416671753,9.77707290649414
15663222056939,0.062213387340307236,0.2667997181415558,9.767501831054688
15663222060481,0.08135596662759781,0.3026920557022095,9.80100154876709
15663222065064,0.08374879509210587,0.29790642857551575,9.7938232421875
15663222081054,0.09092725813388824,0.29790642857551575,9.805787086486816
15663222084283,0.09810572862625122,0.29790642857551575,9.803394317626953
15663222092669,0.07657032459974289,0.28115665912628174,9.810572624206543
15663222104075,0.07417750358581543,0.28115665912628174,9.817750930786133
15663222114960,0.07657032459974289,0.3026920557022095,9.781859397888184
15663222122564,0.08374879509210587,0.31465616822242737,9.796216011047363
15663222128762,0.09571290761232376,0.26919254660606384,9.765109062194824
15663222136835,0.07417750358581543,0.2787638306617737,9.76989459991455
15663222141471,0.062213387340307236,0.29312077164649963,9.78664493560791
15663222153346,0.07657032459974289,0.29790642857551575,9.791430473327637
15663222164439,0.062213387340307236,0.28594231605529785,9.760323524475098
15663222171210,0.07896314561367035,0.30508488416671753,9.80817985534668
15663222174283,0.06939185410737991,0.2763710021972656,9.812965393066406
15663222191627,0.08135596662759781,0.28594231605529785,9.77707290649414
15663222198085,0.064606212079525,0.28594231605529785,9.757930755615234
15663222204231,0.07417750358581543,0.2955136001110077,9.767501831054688
15663222207929,0.05742774158716202,0.2907279431819916,9.765109062194824
15663222225481,0.06939185410737991,0.2835494875907898,9.80100154876709
15663222233033,0.062213387340307236,0.3074777126312256,9.796216011047363
15663222239960,0.07896314561367035,0.26919254660606384,9.748359680175781
15663222245794,0.07417750358581543,0.28594231605529785,9.789037704467773
15663222252460,0.08374879509210587,0.3074777126312256,9.791430473327637
15663222259231,0.07657032459974289,0.29312077164649963,9.767501831054688
15663222268033,0.06699903309345245,0.26919254660606384,9.760323524475098
15663222274283,0.064606212079525,0.2883351147174835,9.760323524475098
15663222280846,0.08135596662759781,0.30508488416671753,9.7938232421875
15663222287200,0.07417750358581543,0.30987054109573364,9.7938232421875
15663222302408,0.05503492057323456,0.2907279431819916,9.7938232421875
15663222306783,0.09092725813388824,0.2835494875907898,9.798608779907227
15663222312981,0.07657032459974289,0.3122633695602417,9.80817985534668
15663222323814,0.08135596662759781,0.2763710021972656,9.784252166748047
15663222331262,0.07178468257188797,0.2955136001110077,9.789037704467773
15663222345950,0.08614161610603333,0.28594231605529785,9.743574142456055
15663222349179,0.09092725813388824,0.2955136001110077,9.753145217895508
15663222352564,0.10049854964017868,0.28594231605529785,9.765109062194824
15663222361523,0.07657032459974289,0.29312077164649963,9.781859397888184
15663222364179,0.09571290761232376,0.26201409101486206,9.834501266479492
15663222369648,0.08614161610603333,0.26201409101486206,9.80100154876709
15663222380898,0.10289137065410614,0.26919254660606384,9.78664493560791
15663222386262,0.064606212079525,0.2763710021972656,9.767501831054688
15663222388866,0.04546362906694412,0.29790642857551575,9.755537986755371
15663222393241,0.06699903309345245,0.2787638306617737,9.745966911315918
15663223432721,0.06939185410737991,0.2955136001110077,9.789037704467773
15663228216991,0.062213387340307236,0.28594231605529785,9.779465675354004
15663228316575,0.06939185410737991,0.27397820353507996,9.78664493560791
15663230839960,0.0526420995593071,0.2787638306617737,9.803394317626953
15663360175325,0.07896314561367035,0.2883351147174835,9.76989459991455
15663360222252,0.07657032459974289,0.3122633695602417,9.779465675354004
15663360239023,0.062213387340307236,0.2883351147174835,9.77707290649414
15663360248866,0.07657032459974289,0.2715853750705719,9.805787086486816
15663360253085,0.08135596662759781,0.28594231605529785,9.772287368774414
15663360260064,0.08135596662759781,0.30508488416671753,9.774680137634277
15663360265429,0.09092725813388824,0.2883351147174835,9.78664493560791
15663360279127,0.07178468257188797,0.3074777126312256,9.77707290649414
15663360282252,0.09092725813388824,0.3026920557022095,9.80100154876709
15663360287200,0.06939185410737991,0.2883351147174835,9.80100154876709
15663360295533,0.07657032459974289,0.28115665912628174,9.78664493560791
15663360301575,0.07178468257188797,0.2907279431819916,9.750752449035645
15663360307616,0.06939185410737991,0.29790642857551575,9.760323524475098
15663360315689,0.06699903309345245,0.29790642857551575,9.791430473327637
15663360320273,0.06939185410737991,0.2907279431819916,9.774680137634277
15663360324700,0.08374879509210587,0.30508488416671753,9.789037704467773
15663360331314,0.062213387340307236,0.2907279431819916,9.791430473327637
15663360339752,0.08374879509210587,0.27397820353507996,9.810572624206543
15663360346731,0.04307080805301666,0.28115665912628174,9.781859397888184
15663360351262,0.05024927482008934,0.30987054109573364,9.767501831054688
15663360356679,0.07896314561367035,0.26919254660606384,9.774680137634277
15663360361106,0.0526420995593071,0.2955136001110077,9.774680137634277
15663360369752,0.05742774158716202,0.2835494875907898,9.78664493560791
15663360376106,0.07178468257188797,0.3026920557022095,9.78664493560791
15663360380377,0.05742774158716202,0.2883351147174835,9.784252166748047
15663360384960,0.062213387340307236,0.29312077164649963,9.7938232421875
15663360392512,0.059820566326379776,0.3002992272377014,9.791430473327637
15663360397825,0.07178468257188797,0.2907279431819916,9.781859397888184
15663360403033,0.07896314561367035,0.32183465361595154,9.779465675354004
15663360417668,0.06699903309345245,0.2907279431819916,9.781859397888184
15663360420325,0.064606212079525,0.29790642857551575,9.781859397888184
15663360431679,0.059820566326379776,0.30987054109573364,9.803394317626953
15663360434335,0.062213387340307236,0.2835494875907898,9.791430473327637
15663360436887,0.07896314561367035,0.26440688967704773,9.784252166748047
15663360447356,0.064606212079525,0.2715853750705719,9.7938232421875
15663360451783,0.07178468257188797,0.3002992272377014,9.77707290649414
15663360454387,0.06699903309345245,0.29312077164649963,9.78664493560791
15663360463606,0.038285162299871445,0.2763710021972656,9.76989459991455
15663360469075,0.06699903309345245,0.2955136001110077,9.781859397888184
15663360474335,0.07896314561367035,0.29790642857551575,9.762716293334961
15663360479700,0.06939185410737991,0.26919254660606384,9.767501831054688
15663360482304,0.07657032459974289,0.3122633695602417,9.753145217895508
15663360487408,0.0933200865983963,0.2907279431819916,9.796216011047363
15663360498658,0.08614161610603333,0.28594231605529785,9.798608779907227
15663360504023,0.062213387340307236,0.3002992272377014,9.791430473327637
15663360514231,0.062213387340307236,0.29790642857551575,9.805787086486816
15663360516627,0.07657032459974289,0.28594231605529785,9.784252166748047
15663360519179,0.07657032459974289,0.30508488416671753,9.789037704467773
15663360524335,0.059820566326379776,0.29790642857551575,9.784252166748047
15663360536002,0.06939185410737991,0.2955136001110077,9.80100154876709
15663360540012,0.07417750358581543,0.27397820353507996,9.789037704467773
15663360542512,0.062213387340307236,0.28594231605529785,9.78664493560791
15663360547408,0.05503492057323456,0.2835494875907898,9.805787086486816
15663360552356,0.07417750358581543,0.3002992272377014,9.805787086486816
15663365120637,0.06939185410737991,0.2763710021972656,9.789037704467773
15663365125377,0.07657032459974289,0.2883351147174835,9.78664493560791
15663365127252,0.06939185410737991,0.30508488416671753,9.77707290649414
15663367399856,0.07417750358581543,0.2715853750705719,9.774680137634277
15663497816158,0.062213387340307236,0.26440688967704773,9.784252166748047
15663497859648,0.07178468257188797,0.2883351147174835,9.7938232421875
15663497883085,0.08853443711996078,0.2787638306617737,9.779465675354004
15663497886210,0.08135596662759781,0.27397820353507996,9.76989459991455
15663497903033,0.06939185410737991,0.2907279431819916,9.812965393066406
15663497904595,0.09571290761232376,0.29790642857551575,9.791430473327637
15663497910637,0.06699903309345245,0.2883351147174835,9.784252166748047
15663497913345,0.08135596662759781,0.28594231605529785,9.77707290649414
15663497918970,0.04785645380616188,0.24047867953777313,9.784252166748047
15663497926679,0.059820566326379776,0.2548356056213379,9.78664493560791
15663497930898,0.08135596662759781,0.29312077164649963,9.774680137634277
15663497936418,0.07657032459974289,0.2883351147174835,9.784252166748047
15663497942929,0.09810572862625122,0.2835494875907898,9.767501831054688
15663497950220,0.09810572862625122,0.2763710021972656,9.779465675354004
15663497958606,0.08135596662759781,0.2787638306617737,9.781859397888184
15663497967304,0.07657032459974289,0.2715853750705719,9.774680137634277
15663497973814,0.062213387340307236,0.2763710021972656,9.80100154876709
15663497981783,0.07417750358581543,0.2787638306617737,9.743574142456055
15663497986627,0.05503492057323456,0.29790642857551575,9.796216011047363
15663497993398,0.04307080805301666,0.28594231605529785,9.7938232421875
15663497998970,0.07896314561367035,0.29312077164649963,9.80100154876709
15663498005273,0.08614161610603333,0.3122633695602417,9.791430473327637
15663498014075,0.08614161610603333,0.2955136001110077,9.80100154876709
15663498019908,0.08614161610603333,0.2835494875907898,9.774680137634277
15663498032825,0.06939185410737991,0.29312077164649963,9.772287368774414
15663498038866,0.064606212079525,0.3242274820804596,9.78664493560791
15663498048450,0.08374879509210587,0.3074777126312256,9.791430473327637
15663498052095,0.07657032459974289,0.3026920557022095,9.774680137634277
15663498061366,0.059820566326379776,0.28594231605529785,9.812965393066406
15663498071210,0.05742774158716202,0.3242274820804596,9.791430473327637
15663498077200,0.06699903309345245,0.2955136001110077,9.78664493560791
15663498082043,0.062213387340307236,0.3002992272377014,9.765109062194824
15663498088137,0.06939185410737991,0.28594231605529785,9.80100154876709
15663498099648,0.07178468257188797,0.3074777126312256,9.729216575622559
15663498102356,0.06699903309345245,0.28594231605529785,9.767501831054688
15663498107981,0.08374879509210587,0.3002992272377014,9.784252166748047
15663498114595,0.05742774158716202,0.2907279431819916,9.7938232421875
15663498117304,0.07178468257188797,0.2787638306617737,9.7938232421875
15663498128241,0.08374879509210587,0.2883351147174835,9.78664493560791
15663498134283,0.06939185410737991,0.2763710021972656,9.774680137634277
15663498139856,0.059820566326379776,0.2907279431819916,9.779465675354004
15663498145116,0.07178468257188797,0.30987054109573364,9.784252166748047
15663498152981,0.07417750358581543,0.29312077164649963,9.762716293334961
15663498158085,0.05742774158716202,0.2955136001110077,9.781859397888184
15663498161262,0.062213387340307236,0.26440688967704773,9.781859397888184
15663498169595,0.08374879509210587,0.29790642857551575,9.798608779907227
15663498172512,0.064606212079525,0.2955136001110077,9.80100154876709
15663498178137,0.08135596662759781,0.2883351147174835,9.791430473327637
15663498185950,0.06939185410737991,0.3122633695602417,9.789037704467773
15663498191002,0.07417750358581543,0.2907279431819916,9.791430473327637
15663498198606,0.09571290761232376,0.2763710021972656,9.77707290649414
15663498202668,0.06939185410737991,0.2883351147174835,9.7938232421875
15663498205533,0.062213387340307236,0.30508488416671753,9.781859397888184
15663498213137,0.059820566326379776,0.31465616822242737,9.7938232421875
15663505376991,0.07178468257188797,0.31465616822242737,9.784252166748047
15663505384595,0.064606212079525,0.2955136001110077,9.779465675354004
15663505400481,0.07657032459974289,0.31465616822242737,9.781859397888184
15663505406002,0.08135596662759781,0.29790642857551575,9.791430473327637
15663632619023,0.05024927482008934,0.2955136001110077,9.798608779907227
15663632640273,0.0933200865983963,0.2715853750705719,9.784252166748047
15663632648710,0.064606212079525,0.31465616822242737,9.779465675354004
15663632653293,0.08135596662759781,0.2907279431819916,9.774680137634277
15663632663918,0.06699903309345245,0.2763710021972656,9.798608779907227
15663632668918,0.05503492057323456,0.28115665912628174,9.824930191040039
15663632682356,0.06939185410737991,0.2763710021972656,9.791430473327637
15663632689023,0.08853443711996078,0.28594231605529785,9.798608779907227
15663632694908,0.09571290761232376,0.3002992272377014,9.774680137634277
15663632698814,0.08614161610603333,0.2787638306617737,9.753145217895508
15663632705220,0.05503492057323456,0.3002992272377014,9.784252166748047
15663632718345,0.08374879509210587,0.3026920557022095,9.779465675354004
15663632723033,0.10289137065410614,0.29790642857551575,9.78664493560791
15663632730377,0.08135596662759781,0.2787638306617737,9.78664493560791
15663632733398,0.07896314561367035,0.2907279431819916,9.779465675354004
15663632748606,0.064606212079525,0.3074777126312256,9.77707290649414
15663632751887,0.064606212079525,0.2883351147174835,9.781859397888184
15663632767043,0.05503492057323456,0.27397820353507996,9.789037704467773
15663632775793,0.08135596662759781,0.3002992272377014,9.796216011047363
15663632779335,0.07417750358581543,0.2955136001110077,9.772287368774414
15663632789387,0.040677983313798904,0.29790642857551575,9.76989459991455
15663632792408,0.06699903309345245,0.2955136001110077,9.796216011047363
15663632801679,0.07178468257188797,0.3002992272377014,9.822537422180176
15663632807825,0.06699903309345245,0.29790642857551575,9.796216011047363
15663632810950,0.06939185410737991,0.28594231605529785,9.78664493560791
15663632815585,0.07896314561367035,0.29790642857551575,9.779465675354004
15663632827304,0.06939185410737991,0.33379876613616943,9.7938232421875
15663632833345,0.064606212079525,0.2907279431819916,9.772287368774414
15663632837929,0.062213387340307236,0.2883351147174835,9.781859397888184
15663632843085,0.06699903309345245,0.29790642857551575,9.789037704467773
15663632862825,0.08135596662759781,0.3026920557022095,9.78664493560791
15663632865950,0.064606212079525,0.30508488416671753,9.798608779907227
15663632869023,0.06939185410737991,0.32662028074264526,9.774680137634277
15663632878345,0.07417750358581543,0.2907279431819916,9.767501831054688
15663632880950,0.064606212079525,0.3170489966869354,9.774680137634277
15663632888814,0.062213387340307236,0.3170489966869354,9.781859397888184
15663632897616,0.08374879509210587,0.3026920557022095,9.805787086486816
15663632903606,0.08853443711996078,0.3242274820804596,9.796216011047363
15663632907356,0.1052841991186142,0.2835494875907898,9.774680137634277
15663632919439,0.07417750358581543,0.28594231605529785,9.781859397888184
15663632925325,0.064606212079525,0.29790642857551575,9.798608779907227
15663632928710,0.062213387340307236,0.2763710021972656,9.779465675354004
15663632932929,0.08135596662759781,0.3242274820804596,9.803394317626953
15663632943137,0.04307080805301666,0.29790642857551575,9.7938232421875
15663632948710,0.06939185410737991,0.28115665912628174,9.789037704467773
