14835080394182,0.06699903309345245,0.28115665912628174,9.78664493560791
14835080404182,0.06939185410737991,0.2883351147174835,9.796216011047363
14835080407412,0.07417750358581543,0.2907279431819916,9.822537422180176
14835080419807,0.06939185410737991,0.27397820353507996,9.78664493560791
14835080425016,0.07896314561367035,0.2763710021972656,9.77707290649414
14835080432880,0.0526420995593071,0.28115665912628174,9.757930755615234
14835080440641,0.064606212079525,0.2835494875907898,9.757930755615234
14835080443766,0.064606212079525,0.3026920557022095,9.762716293334961
14835080458453,0.062213387340307236,0.3122633695602417,9.762716293334961
14835080465484,0.06939185410737991,0.30987054109573364,9.774680137634277
14835080474182,0.07178468257188797,0.3122633695602417,9.805787086486816
14835080481318,0.062213387340307236,0.3122633695602417,9.772287368774414
14835080491370,0.064606212079525,0.28115665912628174,9.765109062194824
14835080497880,0.09092725813388824,0.2763710021972656,9.7938232421875
14835080507412,0.06939185410737991,0.2835494875907898,9.7938232421875
14835080513505,0.09092725813388824,0.3170489966869354,9.77707290649414
14835080519026,0.06939185410737991,0.28594231605529785,9.80100154876709
14835080524495,0.07178468257188797,0.31465616822242737,9.779465675354004
14835080529703,0.07417750358581543,0.3026920557022095,9.774680137634277
14835080532880,0.06699903309345245,0.30508488416671753,9.760323524475098
14835080537307,0.08614161610603333,0.29312077164649963,9.784252166748047
14835080545797,0.04785645380616188,0.2763710021972656,9.774680137634277
14835080554234,0.059820566326379776,0.30508488416671753,9.753145217895508
14835203325224,0.08374879509210587,0.3074777126312256,9.767501831054688
14835203332307,0.07896314561367035,0.2835494875907898,9.772287368774414
14835203348766,0.07417750358581543,0.29312077164649963,9.76989459991455
14835203352984,0.07178468257188797,0.30987054109573364,9.774680137634277
14835203361161,0.064606212079525,0.2955136001110077,9.76989459991455
14835203374130,0.06699903309345245,0.2883351147174835,9.772287368774414
14835203384651,0.08374879509210587,0.30508488416671753,9.7938232421875
14835203391214,0.08614161610603333,0.27397820353507996,9.784252166748047
14835203394391,0.08374879509210587,0.3074777126312256,9.762716293334961
14835203403297,0.08614161610603333,0.2835494875907898,9.791430473327637
14835203409078,0.08374879509210587,0.30508488416671753,9.78664493560791
14835203426266,0.09092725813388824,0.2955136001110077,9.781859397888184
14835203432776,0.08374879509210587,0.2787638306617737,9.803394317626953
14835203436630,0.07896314561367035,0.26440688967704773,9.772287368774414
14835203447776,0.07657032459974289,0.2763710021972656,9.779465675354004
14835203455224,0.059820566326379776,0.2835494875907898,9.779465675354004
14835203461526,0.08374879509210587,0.2907279431819916,9.774680137634277
14835203472568,0.06699903309345245,0.28594231605529785,9.774680137634277
14835203480849,0.07896314561367035,0.29312077164649963,9.791430473327637
14835203488505,0.059820566326379776,0.29790642857551575,9.7938232421875
14835203492620,0.08374879509210587,0.30508488416671753,9.791430473327637
14835203502724,0.059820566326379776,0.26919254660606384,9.805787086486816
14835203506109,0.08853443711996078,0.2907279431819916,9.774680137634277
14835203515641,0.05024927482008934,0.29312077164649963,9.781859397888184
14835203522568,0.08374879509210587,0.2835494875907898,9.765109062194824
14835203532411,0.05503492057323456,0.3002992272377014,9.753145217895508
14835203540797,0.07896314561367035,0.30987054109573364,9.791430473327637
14835203544651,0.07178468257188797,0.2955136001110077,9.805787086486816
14835203552047,0.062213387340307236,0.2883351147174835,9.80100154876709
14835203556734,0.06939185410737991,0.2955136001110077,9.822537422180176
14835203563453,0.06939185410737991,0.3026920557022095,9.80100154876709
14835203571266,0.06939185410737991,0.2955136001110077,9.78664493560791
14835203579234,0.06939185410737991,0.29312077164649963,9.80100154876709
14835203593870,0.062213387340307236,0.3026920557022095,9.796216011047363
14835203599964,0.06939185410737991,0.3409772217273712,9.791430473327637
14835203606109,0.064606212079525,0.2907279431819916,9.78664493560791
14835203616057,0.0526420995593071,0.28115665912628174,9.781859397888184
14835203621682,0.08135596662759781,0.25722843408584595,9.791430473327637
14835203627776,0.08374879509210587,0.28594231605529785,9.796216011047363
14835203630693,0.05742774158716202,0.28115665912628174,9.7938232421875
14835203642672,0.06699903309345245,0.28115665912628174,9.798608779907227
14835203648818,0.09092725813388824,0.3002992272377014,9.781859397888184
14835203657776,0.064606212079525,0.28115665912628174,9.796216011047363
14835203663870,0.08135596662759781,0.2835494875907898,9.798608779907227
14835203669911,0.06699903309345245,0.2835494875907898,9.784252166748047
14835203675901,0.07657032459974289,0.2907279431819916,9.772287368774414
14835203685328,0.07417750358581543,0.28594231605529785,9.762716293334961
14835203688297,0.06939185410737991,0.2955136001110077,9.772287368774414
14835203696734,0.07657032459974289,0.28594231605529785,9.803394317626953
14835203702568,0.08374879509210587,0.28115665912628174,9.779465675354004
14835203710224,0.0933200865983963,0.2955136001110077,9.796216011047363
14835203713193,0.059820566326379776,0.29312077164649963,9.784252166748047
14835203715953,0.0526420995593071,0.2835494875907898,9.767501831054688
14835208048870,0.07178468257188797,0.2787638306617737,9.78664493560791
14835208062516,0.062213387340307236,0.26919254660606384,9.779465675354004
14835213041474,0.08614161610603333,0.30508488416671753,9.762716293334961
14835329673818,0.08614161610603333,0.28594231605529785,9.77707290649414
14835329691370,0.064606212079525,0.2787638306617737,9.7938232421875
14835329698609,0.062213387340307236,0.30508488416671753,9.798608779907227
14835329708245,0.07178468257188797,0.2763710021972656,9.77707290649414
14835329712568,0.07178468257188797,0.26440688967704773,9.779465675354004
14835329722932,0.07178468257188797,0.2907279431819916,9.80100154876709
14835329729547,0.08135596662759781,0.2907279431819916,9.767501831054688
14835329740693,0.0526420995593071,0.2715853750705719,9.772287368774414
14835329745849,0.062213387340307236,0.2907279431819916,9.772287368774414
14835329749234,0.07896314561367035,0.29790642857551575,9.78664493560791
14835329756005,0.08135596662759781,0.2835494875907898,9.805787086486816
14835329767047,0.08614161610603333,0.28594231605529785,9.80817985534668
14835329771943,0.08614161610603333,0.29790642857551575,9.791430473327637
14835329778661,0.08374879509210587,0.29312077164649963,9.76989459991455
14835329784547,0.06939185410737991,0.3026920557022095,9.781859397888184
14835329793036,0.07417750358581543,0.29790642857551575,9.779465675354004
14835329797516,0.07178468257188797,0.26919254660606384,9.781859397888184
14835329803557,0.0933200865983963,0.2763710021972656,9.796216011047363
14835329810328,0.07417750358581543,0.29790642857551575,9.798608779907227
14835329817672,0.04546362906694412,0.3002992272377014,9.80817985534668
14835329820797,0.06699903309345245,0.2835494875907898,9.796216011047363
14835329833297,0.059820566326379776,0.2763710021972656,9.779465675354004
14835329839391,0.07178468257188797,0.28115665912628174,9.7938232421875
14835329846057,0.07417750358581543,0.28594231605529785,9.803394317626953
14835329858141,0.07178468257188797,0.2763710021972656,9.748359680175781
14835329867359,0.08374879509210587,0.29312077164649963,9.78664493560791
14835329873661,0.07657032459974289,0.2907279431819916,9.781859397888184
14835329881213,0.07178468257188797,0.29312077164649963,9.789037704467773
14835329893453,0.09092725813388824,0.30508488416671753,9.80817985534668
14835329896838,0.09092725813388824,0.2907279431819916,9.7938232421875
14835329903766,0.07896314561367035,0.29312077164649963,9.779465675354004
14835329910276,0.07178468257188797,0.3002992272377014,9.781859397888184
14835329919495,0.0526420995593071,0.3242274820804596,9.822537422180176
14835329923661,0.08135596662759781,0.2883351147174835,9.76989459991455
14835329931474,0.06939185410737991,0.27397820353507996,9.772287368774414
14835329938870,0.059820566326379776,0.2835494875907898,9.77707290649414
14835329944130,0.08614161610603333,0.29790642857551575,9.78664493560791
14835329949859,0.059820566326379776,0.26919254660606384,9.781859397888184
14835329955953,0.08614161610603333,0.2907279431819916,9.810572624206543
14835329959651,0.062213387340307236,0.3002992272377014,9.80100154876709
14835329972828,0.08135596662759781,0.2883351147174835,9.803394317626953
14835329983297,0.08135596662759781,0.3002992272377014,9.805787086486816
14835329986370,0.062213387340307236,0.26919254660606384,9.789037704467773
14835329992307,0.06939185410737991,0.29312077164649963,9.789037704467773
14835329997724,0.08135596662759781,0.26201409101486206,9.767501831054688
14835330007047,0.064606212079525,0.30987054109573364,9.803394317626953
14835330009651,0.10289137065410614,0.3074777126312256,9.791430473327637
14835330014755,0.06699903309345245,0.2883351147174835,9.779465675354004
14835330019391,0.038285162299871445,0.28115665912628174,9.774680137634277
14835332111005,0.0526420995593071,0.2907279431819916,9.781859397888184
14835332228088,0.05503492057323456,0.30508488416671753,9.772287368774414
14835334056838,0.07178468257188797,0.2955136001110077,9.781859397888184
14835335566943,0.06699903309345245,0.29312077164649963,9.80817985534668
14835455622151,0.06699903309345245,0.2955136001110077,9.81535816192627
14835455627203,0.064606212079525,0.3026920557022095,9.798608779907227
14835455634130,0.06699903309345245,0.2763710021972656,9.7938232421875
14835455645849,0.08374879509210587,0.31465616822242737,9.77707290649414
14835455649651,0.07178468257188797,0.2907279431819916,9.798608779907227
14835455660484,0.064606212079525,0.27397820353507996,9.784252166748047
14835455666526,0.064606212079525,0.2907279431819916,9.781859397888184
14835455671734,0.064606212079525,0.3002992272377014,9.789037704467773
14835455680172,0.062213387340307236,0.2907279431819916,9.767501831054688
14835455690120,0.06939185410737991,0.3122633695602417,9.760323524475098
14835455701578,0.05742774158716202,0.28594231605529785,9.762716293334961
14835455708036,0.07657032459974289,0.2787638306617737,9.7938232421875
14835455712620,0.06939185410737991,0.28594231605529785,9.781859397888184
14835455725120,0.06939185410737991,0.2907279431819916,9.791430473327637
14835455728193,0.09092725813388824,0.28594231605529785,9.78664493560791
14835455734703,0.08135596662759781,0.2907279431819916,9.779465675354004
14835455741161,0.08374879509210587,0.31465616822242737,9.77707290649414
14835455754130,0.06939185410737991,0.30987054109573364,9.772287368774414
14835455757984,0.06939185410737991,0.28594231605529785,9.76989459991455
14835455760745,0.05024927482008934,0.28115665912628174,9.774680137634277
14835455767203,0.064606212079525,0.2715853750705719,9.779465675354004
14835455771682,0.09092725813388824,0.29312077164649963,9.812965393066406
14835455784547,0.062213387340307236,0.2835494875907898,9.824930191040039
14835455791630,0.07178468257188797,0.3122633695602417,9.781859397888184
14835455801838,0.07657032459974289,0.28115665912628174,9.805787086486816
14835455805588,0.064606212079525,0.29312077164649963,9.781859397888184
14835455817099,0.06699903309345245,0.30987054109573364,9.767501831054688
14835455823505,0.064606212079525,0.3026920557022095,9.774680137634277
14835455828974,0.06699903309345245,0.2883351147174835,9.76989459991455
14835455834651,0.0933200865983963,0.28594231605529785,9.78664493560791
14835455837880,0.06939185410737991,0.28594231605529785,9.77707290649414
14835455844286,0.07178468257188797,0.3074777126312256,9.817750930786133
14835455855953,0.0933200865983963,0.30508488416671753,9.80100154876709
14835455862203,0.062213387340307236,0.28594231605529785,9.76989459991455
14835455865016,0.062213387340307236,0.2835494875907898,9.779465675354004
14835455874234,0.07417750358581543,0.2667997181415558,9.765109062194824
14835455879599,0.06699903309345245,0.3002992272377014,9.753145217895508
14835455889547,0.0933200865983963,0.29312077164649963,9.765109062194824
14835455895849,0.04546362906694412,0.26201409101486206,9.743574142456055
14835455898974,0.062213387340307236,0.26919254660606384,9.817750930786133
14835455907828,0.09092725813388824,0.28594231605529785,9.77707290649414
14835455913297,0.08135596662759781,0.29790642857551575,9.76989459991455
14835455921943,0.07896314561367035,0.27397820353507996,9.820143699645996
14835455925901,0.05024927482008934,0.2763710021972656,9.753145217895508
14835455935120,0.08614161610603333,0.2955136001110077,9.765109062194824
14835455946161,0.08614161610603333,0.2907279431819916,9.80100154876709
14835455951422,0.05024927482008934,0.2715853750705719,9.774680137634277
14835455953818,0.08135596662759781,0.2955136001110077,9.824930191040039
14835455964338,0.08853443711996078,0.2907279431819916,9.836894035339355
14835455966891,0.064606212079525,0.28594231605529785,9.781859397888184
14835456748088,0.07896314561367035,0.28594231605529785,9.748359680175781
14835460762359,0.07896314561367035,0.28594231605529785,9.824930191040039
14835462343818,0.062213387340307236,0.2955136001110077,9.760323524475098
14835577348349,0.08614161610603333,0.2955136001110077,9.784252166748047
14835577399911,0.064606212079525,0.29790642857551575,9.798608779907227
14835577423765,0.05503492057323456,0.32183465361595154,9.77707290649414
14835577430953,0.059820566326379776,0.3026920557022095,9.753145217895508
14835577445015,0.07178468257188797,0.3002992272377014,9.803394317626953
14835577452620,0.062213387340307236,0.2907279431819916,9.789037704467773
14835577461890,0.04307080805301666,0.29790642857551575,9.817750930786133
14835577467411,0.07417750358581543,0.29312077164649963,9.772287368774414
14835577470953,0.06939185410737991,0.29312077164649963,9.781859397888184
14835577476370,0.05742774158716202,0.25004997849464417,9.784252166748047
14835577483036,0.07657032459974289,0.3002992272377014,9.757930755615234
14835577494026,0.10049854964017868,0.2835494875907898,9.772287368774414
14835577497099,0.05742774158716202,0.28594231605529785,9.829715728759766
14835577501526,0.06939185410737991,0.28115665912628174,9.77707290649414
14835577508974,0.09810572862625122,0.3290131092071533,9.762716293334961
14835577525797,0.07896314561367035,0.31465616822242737,9.767501831054688
14835577541786,0.038285162299871445,0.2715853750705719,9.750752449035645
14835577544911,0.07896314561367035,0.29790642857551575,9.753145217895508
14835577551526,0.0526420995593071,0.3002992272377014,9.798608779907227
14835577560953,0.04785645380616188,0.28115665912628174,9.767501831054688
14835577570484,0.09092725813388824,0.30508488416671753,9.791430473327637
14835577576578,0.08135596662759781,0.2883351147174835,9.834501266479492
14835577583088,0.02871387079358101,0.28115665912628174,9.7938232421875
14835577593765,0.064606212079525,0.29312077164649963,9.765109062194824
14835577600640,0.0933200865983963,0.30987054109573364,9.812965393066406
14835577606890,0.05024927482008934,0.29312077164649963,9.762716293334961
14835577613661,0.040677983313798904,0.3002992272377014,9.774680137634277
14835577619703,0.08853443711996078,0.3314059376716614,9.741181373596191
14835577623193,0.05503492057323456,0.2787638306617737,9.798608779907227
14835577635224,0.04546362906694412,0.2955136001110077,9.836894035339355
14835577638193,0.08374879509210587,0.3002992272377014,9.76989459991455
14835577645849,0.09810572862625122,0.3002992272377014,9.796216011047363
14835577651890,0.06939185410737991,0.2883351147174835,9.839286804199219
14835577655224,0.038285162299871445,0.30508488416671753,9.76989459991455
14835577667099,0.07896314561367035,0.3002992272377014,9.781859397888184
14835577673401,0.08853443711996078,0.30508488416671753,9.791430473327637
14835577679390,0.07178468257188797,0.28115665912628174,9.77707290649414
14835577682099,0.07178468257188797,0.3074777126312256,9.803394317626953
14835577691109,0.10289137065410614,0.2907279431819916,9.7938232421875
14835577700172,0.04307080805301666,0.30508488416671753,9.78664493560791
14835577707359,0.07896314561367035,0.2835494875907898,9.791430473327637
14835577711734,0.1052841991186142,0.29312077164649963,9.743574142456055
14835577718245,0.0933200865983963,0.31465616822242737,9.762716293334961
14835577725432,0.064606212079525,0.27397820353507996,9.791430473327637
14835577730797,0.059820566326379776,0.2787638306617737,9.760323524475098
14835577738765,0.08135596662759781,0.2955136001110077,9.762716293334961
14835577743713,0.07896314561367035,0.26919254660606384,9.824930191040039
14835577748661,0.05024927482008934,0.2835494875907898,9.791430473327637
14835581440640,0.06939185410737991,0.28115665912628174,9.80100154876709
14835581513140,0.08853443711996078,0.26919254660606384,9.803394317626953
14835583633349,0.04785645380616188,0.2883351147174835,9.791430473327637
14835694410536,0.064606212079525,0.2787638306617737,9.784252166748047
14835694457724,0.06699903309345245,0.30508488416671753,9.765109062194824
14835694473557,0.08135596662759781,0.29790642857551575,9.791430473327637
14835694481682,0.08135596662759781,0.2715853750705719,9.810572624206543
14835694488297,0.06939185410737991,0.3002992272377014,9.762716293334961
14835694495120,0.0526420995593071,0.2787638306617737,9.76989459991455
14835694508505,0.07896314561367035,0.3194418251514435,9.789037704467773
14835694516943,0.05742774158716202,0.3170489966869354,9.772287368774414
14835694525224,0.07657032459974289,0.2907279431819916,9.805787086486816
14835694533974,0.04546362906694412,0.2787638306617737,9.767501831054688
14835694561474,0.05742774158716202,0.29790642857551575,9.750752449035645
14835694564703,0.07417750358581543,0.2907279431819916,9.791430473327637
14835694571474,0.06699903309345245,0.30508488416671753,9.765109062194824
14835694575693,0.07417750358581543,0.27397820353507996,9.7938232421875
14835694586005,0.09092725813388824,0.29312077164649963,9.798608779907227
14835694594703,0.07896314561367035,0.2787638306617737,9.789037704467773
14835694598609,0.08374879509210587,0.28594231605529785,9.791430473327637
14835694614859,0.06699903309345245,0.3074777126312256,9.77707290649414
14835694618349,0.064606212079525,0.29312077164649963,9.791430473327637
14835694625276,0.07417750358581543,0.27397820353507996,9.791430473327637
14835694633349,0.06939185410737991,0.30987054109573364,9.76989459991455
14835694639807,0.07657032459974289,0.28594231605529785,9.781859397888184
14835694644338,0.10289137065410614,0.2787638306617737,9.78664493560791
14835694650588,0.06939185410737991,0.2883351147174835,9.796216011047363
14835694656318,0.07657032459974289,0.3002992272377014,9.803394317626953
14835694666057,0.06699903309345245,0.3026920557022095,9.796216011047363
14835694674078,0.05024927482008934,0.2787638306617737,9.762716293334961
14835694680068,0.09092725813388824,0.3242274820804596,9.762716293334961
14835694683713,0.08374879509210587,0.29790642857551575,9.779465675354004
14835694696422,0.07417750358581543,0.29790642857551575,9.784252166748047
14835694703297,0.09571290761232376,0.2787638306617737,9.791430473327637
14835694712724,0.0933200865983963,0.29790642857551575,9.789037704467773
14835694716734,0.05742774158716202,0.28594231605529785,9.784252166748047
14835694722099,0.08135596662759781,0.30987054109573364,9.798608779907227
14835694731005,0.07178468257188797,0.25244277715682983,9.767501831054688
14835694739911,0.07417750358581543,0.2835494875907898,9.781859397888184
14835694746734,0.08614161610603333,0.2835494875907898,9.779465675354004
14835694752463,0.08135596662759781,0.2763710021972656,9.796216011047363
14835694760745,0.062213387340307236,0.2763710021972656,9.805787086486816
14835694763401,0.06939185410737991,0.3074777126312256,9.805787086486816
14835694771838,0.062213387340307236,0.2955136001110077,9.820143699645996
14835694779703,0.07417750358581543,0.28115665912628174,9.796216011047363
14835694782099,0.06699903309345245,0.3026920557022095,9.78664493560791
14835694787568,0.0933200865983963,0.2883351147174835,9.796216011047363
14835694790015,0.0526420995593071,0.2763710021972656,9.765109062194824
14835694792515,0.06699903309345245,0.26201409101486206,9.767501831054688
14835694805484,0.06939185410737991,0.2787638306617737,9.781859397888184
14835696544286,0.062213387340307236,0.26201409101486206,9.779465675354004
14835702282828,0.08614161610603333,0.3002992272377014,9.7938232421875
14835702289963,0.07896314561367035,0.3026920557022095,9.829715728759766
