13304132481850,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13304132490652,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13304132496798,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13304132503881,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13304132507787,0.0,0.000305432389723137,-0.000839939049910754
13304132515704,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13304132526121,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13304132530704,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13304132538152,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13304132544975,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13304132552943,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13304132564298,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13304132572735,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13304132580339,-0.0023671009112149477,0.0015271619195118546,-0.000839939049910754
13304132600131,-0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
13304132605391,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13304132612943,0.00007635809743078426,0.000305432389723137,0.0022143847309052944
13304132617891,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13304132628725,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13304132632787,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13304132649506,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13304132653985,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13304132658829,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13304132662266,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13304132678360,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13304132683360,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13304132687058,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13304132700808,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13304132706485,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13304132720756,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13304132727891,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13304132735912,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13304132743360,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13304132751225,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13304132764558,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13304132771902,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13304132779558,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13304132787214,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13304132797527,-0.0017562361899763346,-0.0015271619195118546,-0.0013744457392022014
13304132800600,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13304132807371,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13304132815443,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13304132821121,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13304132829402,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13304132832423,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13304132839871,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13304132845183,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13304132858673,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13304132861173,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13304135308829,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13304135321641,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13304137231954,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13304281873777,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13304281890131,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13304281903725,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
13304281911120,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13304281921433,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13304281928152,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13304281932943,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13304281942214,-0.0010690133785828948,0.0015271619195118546,0.001679878099821508
13304281949870,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13304281962110,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13304281968360,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13304281975912,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13304281979714,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13304281986798,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13304282000287,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13304282004610,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13304282009923,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13304282017058,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13304282025548,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13304282031954,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13304282041537,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13304282048568,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13304282053620,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13304282061693,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13304282064662,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13304282077995,-0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
13304282081173,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13304282093568,-0.002901607658714056,0.00038179047987796366,-0.0019853105768561363
13304282100495,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13304282110287,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
13304282114975,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13304282117943,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13304282124350,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13304282130339,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13304282140860,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13304282144193,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13304282150391,-0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
13304282156277,0.0019853105768561363,-0.000839939049910754,0.0010690133785828948
13304282162214,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13304282167266,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13304282171225,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13304282178308,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13304282190131,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13304282193048,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13304282202995,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13304282212266,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13304282215235,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13304282221485,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13304282231537,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13304282236537,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13304282250808,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13304282253620,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13304282258985,-0.002290742937475443,-0.00022907429956831038,-0.0013744457392022014
13304282264454,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13304282267423,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13304282270235,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13304282279714,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13304282285183,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
13304282289454,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
13304282297110,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13304285656693,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13304285668360,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
13304286910443,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13304291145443,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13304430200704,0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
13304430248829,0.002061668550595641,-0.0009162971982732415,0.0010690133785828948
13304430260652,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13304430271120,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13304430279245,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13304430283725,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13304430291329,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13304430309818,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
13304430312995,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13304430316329,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13304430322527,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13304430331902,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13304430343985,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13304430347006,0.002061668550595641,0.0021380267571657896,0.00045814859913662076
13304430353777,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13304430360912,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13304430371225,0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
13304430378204,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13304430386329,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13304430391902,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13304430402318,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13304430405964,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13304430413829,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13304430416850,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13304430423464,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13304430429870,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13304430441120,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13304430444193,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13304430454297,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
13304430460808,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13304430463777,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13304430475027,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13304430477839,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13304430491537,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
13304430495964,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13304430504402,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13304430511381,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13304430525235,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13304430528047,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13304430531016,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
13304430537162,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13304430543620,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13304430556016,0.000839939049910754,0.003359756199643016,0.0011453714687377214
13304430563568,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13304430569245,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13304430575131,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13304430580704,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
13304430583516,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
13304430589089,0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
13304430594558,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13304430602683,0.002061668550595641,0.000305432389723137,-0.00007635809743078426
