13992601169816,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13992601173670,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13992604417889,0.0,-0.0016035200096666813,0.00038179047987796366
13992604429087,0.002443459117785096,0.000839939049910754,0.0009926552884280682
13992604432316,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13992604441118,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13992604448618,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13992604452993,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13992604455129,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13992604459400,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13992604466379,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13992604472785,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13992604477056,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13992604479295,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13992604483618,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13992604497264,-0.002443459117785096,-0.0022143847309052944,-0.0007635809597559273
13992604501587,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13992604506170,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
13992604510337,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13992604516535,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13992604520545,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
13992604522629,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13992604531118,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13992604533254,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13992604535337,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13992604543722,0.0,-0.0009926552884280682,-0.0013744457392022014
13992604547993,0.0,-0.00038179047987796366,0.00045814859913662076
13992604556327,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
13992604560493,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13992604562837,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13992604567056,-0.000610864779446274,0.003283398225903511,0.00045814859913662076
13992604571327,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13992604578202,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13992604582264,-0.002443459117785096,-0.002825249684974551,0.00045814859913662076
13992604586483,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13992604592889,0.0,-0.002825249684974551,-0.0007635809597559273
13992604599191,-0.002443459117785096,0.000839939049910754,-0.0001527161948615685
13992604601379,0.000610864779446274,0.002672533504664898,-0.0013744457392022014
13992604605702,0.0,0.00022907429956831038,-0.0007635809597559273
13992604608097,-0.002443459117785096,0.000839939049910754,-0.0007635809597559273
13992604616222,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13992604620545,0.0,-0.0009926552884280682,-0.0001527161948615685
13992604622629,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13992604630806,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13992604633045,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13992604635181,-0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
13992604643514,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
13992604647889,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13992604656066,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13992604660337,0.0017562361899763346,0.00022907429956831038,0.002290742937475443
13992604666118,-0.00007635809743078426,0.003894262947142124,-0.0007635809597559273
13992604670285,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13992604674504,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13992604679087,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13992604685129,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
13992604689347,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13992604693514,0.0,0.000839939049910754,-0.0001527161948615685
13992604699556,0.0,0.002061668550595641,-0.0013744457392022014
13992604703670,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13992604707785,0.001832594396546483,0.002061668550595641,0.00045814859913662076
13992604720441,-0.001832594396546483,-0.0016035200096666813,-0.0019853105768561363
13992604726639,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13992604730858,0.001221729558892548,-0.0016035200096666813,-0.0019853105768561363
13992604737160,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13992604739295,0.001832594396546483,0.001450803829357028,0.0010690133785828948
13992604745441,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13992604751639,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13992604756066,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13992604758254,0.001832594396546483,0.003283398225903511,0.00045814859913662076
13992604768514,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13992604770650,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13992604772733,0.0,-0.0016035200096666813,-0.00007635809743078426
13992604776900,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13992604783202,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13992604789452,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13992604793514,0.0,0.00022907429956831038,-0.00007635809743078426
13992604797785,0.0,0.002672533504664898,-0.0006872228696011007
13992604804139,-0.001832594396546483,-0.0022143847309052944,-0.0019089524867013097
13992604808254,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13992604810441,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
13992604814608,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
13992604818931,0.000610864779446274,-0.002825249684974551,0.0011453714687377214
13992604823618,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13992604831795,-0.000610864779446274,0.003283398225903511,0.0011453714687377214
13992604833931,0.000610864779446274,0.000839939049910754,0.0017562361899763346
13992604855233,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13992604863722,0.0,-0.002825249684974551,0.0005345066892914474
13992604865910,0.001221729558892548,-0.0034361144062131643,0.0017562361899763346
13992604867993,0.0,-0.0009926552884280682,-0.0006872228696011007
13992604872681,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13992604876952,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13992604879087,0.0,0.00022907429956831038,-0.0006872228696011007
13992604900650,0.000610864779446274,0.002672533504664898,-0.0006872228696011007
13992604904972,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13992604907056,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13992604909400,0.0,0.002061668550595641,0.0005345066892914474
13992604919556,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13992604921639,-0.001832594396546483,-0.002825249684974551,0.0011453714687377214
13992604923670,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13992604932368,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13992604936587,0.0,0.00022907429956831038,-0.00007635809743078426
13992604940806,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
13992604945233,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13992604951379,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13992604953462,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13992604959764,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13992604963879,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13992604974347,0.0,-0.0016035200096666813,-0.00007635809743078426
13992604976795,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
13992604979035,-0.000610864779446274,0.001450803829357028,0.0017562361899763346
13992604985337,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13992604989400,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13992604993514,0.0,-0.0009926552884280682,0.0005345066892914474
13992604997785,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13992605002004,0.0,-0.0022143847309052944,-0.00007635809743078426
13992605008150,0.0,-0.0009926552884280682,0.0005345066892914474
13992605018514,0.0,0.000839939049910754,0.0011453714687377214
13992605022785,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
13992605029191,0.0,0.003283398225903511,-0.0019089524867013097
13992605031275,0.001832594396546483,0.001450803829357028,0.0005345066892914474
13992605042525,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13992605044816,0.0,-0.0016035200096666813,0.0011453714687377214
13992605051170,0.0,-0.0009926552884280682,-0.00007635809743078426
13992605053566,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13992605059660,0.0,-0.00038179047987796366,-0.0006872228696011007
13992605063983,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13992605068306,0.0,-0.0009926552884280682,0.0005345066892914474
13992605072368,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13992605076535,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13992605078618,0.001832594396546483,0.001450803829357028,0.0005345066892914474
13992605089452,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13992605091639,0.0,0.00022907429956831038,0.0011453714687377214
13992605095806,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13992605097941,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13992605109660,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13992606441743,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13993332771795,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13993333117733,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13993333134868,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
13993333139347,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13993333151951,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13993333159972,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13993333170910,0.000610864779446274,-0.0009926552884280682,0.0023671009112149477
13993333182108,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13993333187056,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13993333201222,0.0,0.001450803829357028,-0.00007635809743078426
13993333208670,0.0,0.000839939049910754,0.0011453714687377214
13993333220493,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13993333224191,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13993333235701,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13993333244243,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
13993333249087,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13993333257160,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13993333277420,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13993333281326,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
13993333289972,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13993333293722,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13993333302108,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13993333318410,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13993333326222,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13993333330285,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13993333339191,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
13993333352576,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13993333361066,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
13993333369503,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
13993333377316,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13993333388462,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13993333398149,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13993333405441,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13993333418201,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13993333429608,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13993333446587,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13993333457056,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13993333461326,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13993333471378,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13993333492003,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13993333501587,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13993333510128,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13993333519764,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
13993333529503,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13993333539712,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13993333549764,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13993333558253,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13993333571795,0.0,-0.000305432389723137,0.0005345066892914474
13993333584712,0.0,-0.000305432389723137,-0.00007635809743078426
13993333593878,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13993333597993,0.0,-0.0009162971982732415,0.0005345066892914474
13993333610962,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13993333618358,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13993333629816,0.0,0.000305432389723137,0.0011453714687377214
13993333639712,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13993333660285,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13993333665806,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13993333670024,0.0,-0.0009162971982732415,0.0005345066892914474
13993333680701,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13993333689764,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13993333702993,0.0,0.000305432389723137,-0.0001527161948615685
13993333711483,0.0,0.0009162971982732415,0.00045814859913662076
13993333720128,0.0,-0.000305432389723137,0.0010690133785828948
13993333730545,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13993333742003,0.0,-0.000305432389723137,-0.0001527161948615685
13993333751743,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13993333758566,0.0,0.000305432389723137,-0.0007635809597559273
13993333768358,0.0,0.0015271619195118546,0.00045814859913662076
13993333778462,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13993333791639,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13993333811535,0.001832594396546483,0.000305432389723137,0.001679878099821508
13993333821170,0.0,0.000305432389723137,0.0010690133785828948
13993333842733,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13993333848878,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13993333853514,0.001221729558892548,0.000305432389723137,0.001679878099821508
13993333863306,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13993333873097,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13993333890441,0.0,0.000305432389723137,-0.0007635809597559273
13993333895128,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13993333909399,0.0,0.0015271619195118546,-0.0001527161948615685
13993333918514,0.0,0.000305432389723137,-0.0007635809597559273
13993333926743,0.0,-0.000305432389723137,0.00045814859913662076
13993333936795,0.0,-0.0009162971982732415,-0.0001527161948615685
13993333953462,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13993333959764,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13993333973462,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13993333982889,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
13993333992108,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13993334001431,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13993334009087,0.0,0.000305432389723137,-0.0001527161948615685
13993334022212,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13993334030649,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13993334043670,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13993334077160,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13993334084503,0.0,-0.0009162971982732415,-0.000839939049910754
13993334110024,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13993334128514,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13993334133618,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13993334147941,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13993334155858,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13993334163774,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13993334171951,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13993334187993,0.0,0.000305432389723137,-0.00022907429956831038
13993334193149,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13993334201691,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13993334210337,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13993334226535,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13993334235701,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13993334241847,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13993334250441,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13993334260337,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13993334275649,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13993334282628,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13993334287785,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13993334300858,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13993334304764,0.0,-0.000305432389723137,-0.00022907429956831038
13993334319608,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13993334325962,0.0,0.0009162971982732415,-0.001450803829357028
13993334334608,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13993334346795,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13993334359399,0.0,0.0009162971982732415,0.00038179047987796366
13993334363618,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13993334371691,0.0,-0.000305432389723137,-0.000839939049910754
13993334382056,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13993334395076,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13993334399139,0.0,0.0015271619195118546,-0.000839939049910754
13993334402889,0.0030543238390237093,-0.000305432389723137,-0.00022907429956831038
13993334408670,0.000610864779446274,0.000305432389723137,-0.002061668550595641
13993334412472,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13993334418045,0.001832594396546483,0.000305432389723137,-0.001450803829357028
13993334419972,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13993334426014,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13993334429972,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13993334435753,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13993334437681,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
13993334443306,0.0,-0.0015271619195118546,-0.00022907429956831038
13993334448878,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13993334450753,0.0,-0.0015271619195118546,-0.000839939049910754
13993334454972,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13993334460806,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13993334464503,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13993334468514,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13993334477576,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13993334481483,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13993334485181,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13993334489347,0.0,-0.0009162971982732415,-0.001450803829357028
13993334493149,0.001832594396546483,0.0009162971982732415,-0.002061668550595641
13993334496951,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13993334500806,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13993334506483,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13993334510337,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13993334514191,0.0,-0.000305432389723137,-0.000839939049910754
13993334518097,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13993334522108,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13993334527889,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13993334531795,0.0,0.000305432389723137,0.0009926552884280682
13993334535701,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13993334539556,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13993334545128,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13993334548878,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13993334552993,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13993334556847,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13993334564503,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13993334568306,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13993334572108,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13993334577889,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
13993334582003,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13993334585806,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13993334587785,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13993334591639,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13993334597108,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13993334600962,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13993334606743,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13993334608618,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13993334612420,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13993334618097,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13993334623878,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13993334630701,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13993334636431,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13993334638358,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13993334642264,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13993334653462,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13993334661118,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13993334664972,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13993334668722,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13993334670597,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13993334675858,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
