14563063246265,0.0526420995593071,0.2955136001110077,9.784252166748047
14563063253401,0.09571290761232376,0.29312077164649963,9.7938232421875
14563063260849,0.08614161610603333,0.3026920557022095,9.760323524475098
14563063263869,0.08614161610603333,0.3002992272377014,9.760323524475098
14563063282151,0.07657032459974289,0.2763710021972656,9.78664493560791
14563063285484,0.0526420995593071,0.2763710021972656,9.779465675354004
14563063290536,0.059820566326379776,0.2763710021972656,9.789037704467773
14563063296317,0.06699903309345245,0.2763710021972656,9.765109062194824
14563063300015,0.09092725813388824,0.30508488416671753,9.796216011047363
14563063313922,0.08135596662759781,0.30508488416671753,9.80100154876709
14563063318765,0.06939185410737991,0.2955136001110077,9.7938232421875
14563063322047,0.06939185410737991,0.2715853750705719,9.757930755615234
14563063325484,0.062213387340307236,0.3002992272377014,9.779465675354004
14563063339599,0.07417750358581543,0.2787638306617737,9.779465675354004
14563063347047,0.05742774158716202,0.29312077164649963,9.791430473327637
14563063358869,0.064606212079525,0.2955136001110077,9.745966911315918
14563063362099,0.05742774158716202,0.27397820353507996,9.765109062194824
14563063368453,0.07417750358581543,0.2883351147174835,9.80100154876709
14563063374494,0.059820566326379776,0.2787638306617737,9.791430473327637
14563063377724,0.07178468257188797,0.26440688967704773,9.7938232421875
14563063389651,0.07657032459974289,0.2763710021972656,9.7938232421875
14563063393297,0.08135596662759781,0.2955136001110077,9.798608779907227
14563063401109,0.08853443711996078,0.3074777126312256,9.77707290649414
14563063407567,0.08853443711996078,0.2835494875907898,9.77707290649414
14563063410640,0.08135596662759781,0.28115665912628174,9.784252166748047
14563063419494,0.07417750358581543,0.2955136001110077,9.774680137634277
14563063429182,0.07178468257188797,0.29790642857551575,9.772287368774414
14563063434130,0.08374879509210587,0.3026920557022095,9.80817985534668
14563063439703,0.09092725813388824,0.2883351147174835,9.80100154876709
14563063444130,0.09092725813388824,0.2787638306617737,9.7938232421875
14563063450276,0.08374879509210587,0.2907279431819916,9.779465675354004
14563063455328,0.09092725813388824,0.2763710021972656,9.767501831054688
14563063459390,0.04307080805301666,0.28115665912628174,9.741181373596191
14563063463453,0.04785645380616188,0.28594231605529785,9.77707290649414
14563065399755,0.0526420995593071,0.2955136001110077,9.7938232421875
14563065609703,0.05742774158716202,0.3026920557022095,9.803394317626953
14563069763088,0.07417750358581543,0.2835494875907898,9.791430473327637
14563071190224,0.04307080805301666,0.3074777126312256,9.781859397888184
14563222768869,0.07896314561367035,0.29312077164649963,9.789037704467773
14563222834078,0.0526420995593071,0.29790642857551575,9.784252166748047
14563222844286,0.05503492057323456,0.2907279431819916,9.789037704467773
14563222861734,0.08135596662759781,0.3026920557022095,9.774680137634277
14563222868661,0.08135596662759781,0.28115665912628174,9.784252166748047
14563222874911,0.10049854964017868,0.29312077164649963,9.80817985534668
14563222881161,0.06699903309345245,0.3026920557022095,9.798608779907227
14563222884286,0.08135596662759781,0.2907279431819916,9.791430473327637
14563222897828,0.05742774158716202,0.3002992272377014,9.7938232421875
14563222905692,0.059820566326379776,0.28594231605529785,9.796216011047363
14563222912463,0.059820566326379776,0.2787638306617737,9.791430473327637
14563222919182,0.064606212079525,0.2715853750705719,9.817750930786133
14563222924078,0.06699903309345245,0.3026920557022095,9.791430473327637
14563222939182,0.07657032459974289,0.2835494875907898,9.772287368774414
14563222942776,0.062213387340307236,0.28594231605529785,9.78664493560791
14563222949755,0.08374879509210587,0.2955136001110077,9.80817985534668
14563222952932,0.06699903309345245,0.2955136001110077,9.7938232421875
14563222971317,0.04307080805301666,0.27397820353507996,9.781859397888184
14563222980901,0.05742774158716202,0.29790642857551575,9.779465675354004
14563222984963,0.09092725813388824,0.29790642857551575,9.741181373596191
14563222991682,0.06939185410737991,0.2763710021972656,9.772287368774414
14563222999546,0.0933200865983963,0.28594231605529785,9.77707290649414
14563223018088,0.08135596662759781,0.26919254660606384,9.781859397888184
14563223021265,0.06939185410737991,0.28594231605529785,9.774680137634277
14563223025067,0.06699903309345245,0.2883351147174835,9.772287368774414
14563223039130,0.07657032459974289,0.2907279431819916,9.772287368774414
14563223049078,0.07657032459974289,0.2883351147174835,9.765109062194824
14563223052567,0.06939185410737991,0.3074777126312256,9.765109062194824
14563223059546,0.09810572862625122,0.2955136001110077,9.798608779907227
14563223063349,0.08135596662759781,0.2763710021972656,9.803394317626953
14563223081317,0.06939185410737991,0.28115665912628174,9.784252166748047
14563223085588,0.07657032459974289,0.2835494875907898,9.7938232421875
14563223093036,0.08374879509210587,0.30508488416671753,9.7938232421875
14563223099911,0.059820566326379776,0.29312077164649963,9.76989459991455
14563223111265,0.059820566326379776,0.2883351147174835,9.789037704467773
14563223115119,0.05742774158716202,0.3026920557022095,9.781859397888184
14563223127203,0.0526420995593071,0.28115665912628174,9.772287368774414
14563223128817,0.09092725813388824,0.29790642857551575,9.784252166748047
14563223139026,0.07657032459974289,0.31465616822242737,9.781859397888184
14563223143974,0.064606212079525,0.29790642857551575,9.774680137634277
14563223148609,0.064606212079525,0.28115665912628174,9.779465675354004
14563223152046,0.05024927482008934,0.3026920557022095,9.772287368774414
14563223164963,0.08374879509210587,0.3002992272377014,9.784252166748047
14563223171369,0.07896314561367035,0.30987054109573364,9.767501831054688
14563223178296,0.0526420995593071,0.32183465361595154,9.803394317626953
14563223188609,0.08135596662759781,0.29312077164649963,9.78664493560791
14563223194911,0.064606212079525,0.2667997181415558,9.779465675354004
14563223199494,0.07178468257188797,0.28594231605529785,9.791430473327637
14563223204755,0.07896314561367035,0.2955136001110077,9.784252166748047
14563223213453,0.06939185410737991,0.3002992272377014,9.80100154876709
14563223217411,0.07896314561367035,0.26919254660606384,9.774680137634277
14563223230015,0.07417750358581543,0.28594231605529785,9.781859397888184
14563223233505,0.07417750358581543,0.3026920557022095,9.784252166748047
14563223236526,0.05024927482008934,0.28594231605529785,9.805787086486816
14563223239234,0.07657032459974289,0.3122633695602417,9.779465675354004
14563223244911,0.06699903309345245,0.2763710021972656,9.774680137634277
14563223259963,0.08374879509210587,0.2476571500301361,9.774680137634277
14563223267932,0.07178468257188797,0.2787638306617737,9.822537422180176
14563223274599,0.064606212079525,0.3002992272377014,9.774680137634277
14563223284911,0.07417750358581543,0.30987054109573364,9.76989459991455
14563223288192,0.08374879509210587,0.2883351147174835,9.784252166748047
14563223291005,0.08135596662759781,0.2907279431819916,9.80100154876709
14563223303088,0.059820566326379776,0.2667997181415558,9.80100154876709
14563223305953,0.07657032459974289,0.3002992272377014,9.784252166748047
14563227252307,0.09092725813388824,0.2955136001110077,9.784252166748047
14563227258401,0.07417750358581543,0.30508488416671753,9.810572624206543
14563230399234,0.07178468257188797,0.3074777126312256,9.820143699645996
14563375679442,0.06939185410737991,0.29312077164649963,9.7938232421875
14563375711005,0.08135596662759781,0.28594231605529785,9.7938232421875
14563375721369,0.059820566326379776,0.2787638306617737,9.789037704467773
14563375725640,0.08614161610603333,0.2787638306617737,9.774680137634277
14563375743244,0.08374879509210587,0.2907279431819916,9.781859397888184
14563375751421,0.07896314561367035,0.2835494875907898,9.81535816192627
14563375757776,0.0933200865983963,0.3170489966869354,9.784252166748047
14563375774234,0.06939185410737991,0.28115665912628174,9.779465675354004
14563375777567,0.08135596662759781,0.30508488416671753,9.77707290649414
14563375784859,0.07657032459974289,0.2907279431819916,9.796216011047363
14563375793505,0.05742774158716202,0.29790642857551575,9.78664493560791
14563375804859,0.05024927482008934,0.3002992272377014,9.784252166748047
14563375812359,0.064606212079525,0.29790642857551575,9.76989459991455
14563375815536,0.09571290761232376,0.27397820353507996,9.789037704467773
14563375822359,0.08135596662759781,0.27397820353507996,9.779465675354004
14563375825536,0.07896314561367035,0.27397820353507996,9.789037704467773
14563375840432,0.06699903309345245,0.29312077164649963,9.796216011047363
14563375848661,0.07417750358581543,0.2763710021972656,9.781859397888184
14563375861317,0.07896314561367035,0.29312077164649963,9.791430473327637
14563375865692,0.08135596662759781,0.27397820353507996,9.78664493560791
14563375873401,0.07178468257188797,0.2883351147174835,9.789037704467773
14563375882046,0.08853443711996078,0.30508488416671753,9.829715728759766
14563375891786,0.08853443711996078,0.29312077164649963,9.78664493560791
14563375899338,0.07657032459974289,0.2907279431819916,9.7938232421875
14563375908661,0.07896314561367035,0.28594231605529785,9.760323524475098
14563375914338,0.07178468257188797,0.26919254660606384,9.791430473327637
14563375922307,0.09571290761232376,0.2955136001110077,9.774680137634277
14563375929286,0.059820566326379776,0.2763710021972656,9.779465675354004
14563375943244,0.062213387340307236,0.30508488416671753,9.772287368774414
14563375947255,0.07657032459974289,0.3170489966869354,9.789037704467773
14563375957203,0.04307080805301666,0.2883351147174835,9.796216011047363
14563375961317,0.0526420995593071,0.28115665912628174,9.803394317626953
14563375973036,0.062213387340307236,0.3074777126312256,9.789037704467773
14563375981005,0.06939185410737991,0.29790642857551575,9.791430473327637
14563375991421,0.05503492057323456,0.2907279431819916,9.781859397888184
14563376063296,0.09092725813388824,0.3026920557022095,9.789037704467773
14563376075640,0.06939185410737991,0.28594231605529785,9.779465675354004
14563376090484,0.07178468257188797,0.2715853750705719,9.755537986755371
14563376099807,0.07178468257188797,0.2883351147174835,9.772287368774414
14563376103036,0.08614161610603333,0.29790642857551575,9.791430473327637
14563376106213,0.07178468257188797,0.3002992272377014,9.78664493560791
14563376121369,0.06699903309345245,0.32662028074264526,9.789037704467773
14563376127723,0.059820566326379776,0.28594231605529785,9.781859397888184
14563376130953,0.064606212079525,0.2667997181415558,9.784252166748047
14563376137463,0.062213387340307236,0.27397820353507996,9.772287368774414
14563376149390,0.064606212079525,0.3002992272377014,9.80817985534668
14563376154026,0.05742774158716202,0.2883351147174835,9.784252166748047
14563376160015,0.04785645380616188,0.25722843408584595,9.77707290649414
14563376165536,0.07178468257188797,0.2763710021972656,9.796216011047363
14563376168557,0.1052841991186142,0.29312077164649963,9.805787086486816
14563376171265,0.09092725813388824,0.3242274820804596,9.789037704467773
14563376184703,0.09571290761232376,0.28115665912628174,9.832108497619629
14563376189390,0.016749758273363113,0.2476571500301361,9.729216575622559
14563376197515,0.05024927482008934,0.28594231605529785,9.762716293334961
14563376202828,0.09571290761232376,0.30508488416671753,9.805787086486816
14563376206994,0.11006984114646912,0.2787638306617737,9.762716293334961
14563376213244,0.08853443711996078,0.30987054109573364,9.585647583007812
14563376218609,0.1339980661869049,0.3409772217273712,9.89432144165039
14563376221317,0.13639089465141296,0.364905446767807,9.621540069580078
14563376231890,0.09571290761232376,0.28594231605529785,9.743574142456055
14563376234546,0.06699903309345245,0.27397820353507996,9.812965393066406
14563376926213,0.09810572862625122,0.28594231605529785,9.832108497619629
14563382268453,0.08374879509210587,0.3170489966869354,9.597611427307129
14563382379546,0.04785645380616188,0.24526432156562805,9.798608779907227
14563384669286,0.06699903309345245,0.2787638306617737,9.796216011047363
14563530772151,0.08135596662759781,0.2955136001110077,9.805787086486816
14563530779598,0.05503492057323456,0.23330020904541016,9.820143699645996
14563530795380,0.09092725813388824,0.28115665912628174,9.765109062194824
14563530806421,0.07657032459974289,0.3026920557022095,9.784252166748047
14563530816161,0.07417750358581543,0.2787638306617737,9.762716293334961
14563530822776,0.07657032459974289,0.31465616822242737,9.774680137634277
14563530826473,0.062213387340307236,0.3026920557022095,9.734002113342285
14563530840640,0.04546362906694412,0.30987054109573364,9.757930755615234
14563530845223,0.05503492057323456,0.3194418251514435,9.781859397888184
14563530851734,0.06699903309345245,0.2955136001110077,9.748359680175781
14563530858192,0.08853443711996078,0.28594231605529785,9.844072341918945
14563530864807,0.07178468257188797,0.2883351147174835,9.805787086486816
14563530876473,0.062213387340307236,0.30508488416671753,9.80100154876709
14563530882776,0.10049854964017868,0.27397820353507996,9.77707290649414
14563530885848,0.07178468257188797,0.25004997849464417,9.745966911315918
14563530891630,0.06699903309345245,0.2907279431819916,9.81535816192627
14563530904442,0.07178468257188797,0.3074777126312256,9.68375301361084
14563530911317,0.09092725813388824,0.2955136001110077,9.738788604736328
14563530917723,0.064606212079525,0.2835494875907898,9.860821723937988
14563530923713,0.05024927482008934,0.2835494875907898,9.77707290649414
14563530933713,0.11964113265275955,0.29312077164649963,9.841679573059082
14563530938921,0.03349951654672623,0.29790642857551575,9.80817985534668
14563530951161,0.07657032459974289,0.29790642857551575,9.729216575622559
14563530954078,0.10289137065410614,0.29312077164649963,9.865608215332031
14563530956942,0.02392822690308094,0.2883351147174835,9.67657470703125
14563530965119,0.0933200865983963,0.29312077164649963,9.798608779907227
14563530972151,0.035892341285943985,0.2667997181415558,9.796216011047363
14563530975692,0.03349951654672623,0.2955136001110077,9.738788604736328
14563530986369,0.11724831163883209,0.2787638306617737,9.927821159362793
14563530995380,0.02632104977965355,0.2763710021972656,9.712467193603516
14563530996890,0.09810572862625122,0.31465616822242737,9.796216011047363
14563531007151,0.064606212079525,0.3026920557022095,9.765109062194824
14563531011005,0.05024927482008934,0.30987054109573364,9.674181938171387
14563531041265,0.12681959569454193,0.3194418251514435,9.822537422180176
14563531047776,0.02632104977965355,0.2787638306617737,9.688538551330566
14563531054755,0.08374879509210587,0.28115665912628174,9.846465110778809
14563531061057,0.0,0.26919254660606384,9.7938232421875
14563531072255,0.0526420995593071,0.30508488416671753,9.76989459991455
14563531078244,0.11246266216039658,0.3026920557022095,9.832108497619629
14563531084130,0.08135596662759781,0.30987054109573364,9.702896118164062
14563531090432,0.12921242415905,0.28115665912628174,9.865608215332031
14563531097880,0.019142581149935722,0.2955136001110077,9.664610862731934
14563531101057,0.10767702013254166,0.2835494875907898,9.846465110778809
14563531110067,0.03349951654672623,0.28594231605529785,9.729216575622559
14563531114963,0.08374879509210587,0.31465616822242737,9.81535816192627
14563531123036,0.09092725813388824,0.31465616822242737,9.812965393066406
14563531129755,0.10049854964017868,0.31465616822242737,9.729216575622559
14563531132932,0.09571290761232376,0.2883351147174835,9.798608779907227
14563531136213,0.02871387079358101,0.28115665912628174,9.726823806762695
14563531147619,0.064606212079525,0.259621262550354,9.949356079101562
14563531164911,0.007178467698395252,0.2883351147174835,9.722038269042969
14563531176890,0.11485548317432404,0.2907279431819916,9.865608215332031
14563531179651,0.07896314561367035,0.2883351147174835,9.710074424743652
14563531182515,0.1052841991186142,0.259621262550354,9.8871431350708
14563531197619,-0.004785645287483931,0.2787638306617737,9.757930755615234
14563531203453,0.08135596662759781,0.29312077164649963,9.875179290771484
14563531206213,0.07417750358581543,0.32662028074264526,9.726823806762695
14563531212932,0.10289137065410614,0.28115665912628174,9.822537422180176
14563531219703,0.038285162299871445,0.28115665912628174,9.784252166748047
14563531222359,0.07178468257188797,0.29790642857551575,9.81535816192627
14563531226682,0.06939185410737991,0.2835494875907898,9.695717811584473
14563531231890,0.10049854964017868,0.2883351147174835,9.810572624206543
14563536781161,0.02392822690308094,0.28115665912628174,9.772287368774414
14563536868973,0.038285162299871445,0.2883351147174835,9.868000984191895
14563680677775,0.06699903309345245,0.32183465361595154,9.695717811584473
14563680718921,0.11006984114646912,0.3002992272377014,9.870393753051758
14563680743921,0.04785645380616188,0.3026920557022095,9.741181373596191
14563680752359,0.07657032459974289,0.2835494875907898,9.791430473327637
14563680755536,0.09571290761232376,0.28594231605529785,9.695717811584473
14563680762307,0.05742774158716202,0.2907279431819916,9.889535903930664
14563680776890,0.016749758273363113,0.26201409101486206,9.712467193603516
14563680783453,0.08853443711996078,0.2883351147174835,9.80100154876709
14563680788765,0.08853443711996078,0.28115665912628174,9.77707290649414
14563680792203,0.04785645380616188,0.2883351147174835,9.77707290649414
14563680803609,0.08135596662759781,0.2955136001110077,9.750752449035645
14563680809598,0.07178468257188797,0.3194418251514435,9.78664493560791
14563680813088,0.02153540402650833,0.30987054109573364,9.77707290649414
14563680823453,0.062213387340307236,0.2907279431819916,9.731609344482422
14563680829703,0.08614161610603333,0.2787638306617737,9.848857879638672
14563680841682,0.035892341285943985,0.29790642857551575,9.738788604736328
14563680845640,0.1052841991186142,0.3194418251514435,9.774680137634277
14563680860536,0.07417750358581543,0.3194418251514435,9.80100154876709
14563680863661,0.05503492057323456,0.30508488416671753,9.729216575622559
14563680869546,0.07896314561367035,0.3194418251514435,9.810572624206543
14563680879130,0.064606212079525,0.3002992272377014,9.76989459991455
14563680882619,0.07657032459974289,0.2883351147174835,9.824930191040039
14563680887255,0.07657032459974289,0.2883351147174835,9.731609344482422
14563680897984,0.0526420995593071,0.3026920557022095,9.76989459991455
14563680904963,0.07896314561367035,0.2787638306617737,9.748359680175781
14563680911161,0.059820566326379776,0.2883351147174835,9.7938232421875
14563680916942,0.035892341285943985,0.2907279431819916,9.834501266479492
14563680924494,0.05742774158716202,0.28594231605529785,9.774680137634277
14563680927515,0.064606212079525,0.28115665912628174,9.781859397888184
14563680933817,0.07657032459974289,0.2883351147174835,9.745966911315918
14563680944182,0.06699903309345245,0.2835494875907898,9.774680137634277
14563680948661,0.02392822690308094,0.2907279431819916,9.805787086486816
14563680952932,0.05024927482008934,0.2715853750705719,9.76989459991455
14563680958505,0.059820566326379776,0.2955136001110077,9.779465675354004
14563680964182,0.10049854964017868,0.32183465361595154,9.77707290649414
14563680970953,0.07657032459974289,0.30987054109573364,9.812965393066406
14563680973713,0.07657032459974289,0.2955136001110077,9.853643417358398
14563680979963,0.08135596662759781,0.3194418251514435,9.7938232421875
14563680994130,0.07657032459974289,0.29790642857551575,9.772287368774414
14563680996942,0.07178468257188797,0.3026920557022095,9.781859397888184
14563681002463,0.05742774158716202,0.28594231605529785,9.772287368774414
14563681010015,0.040677983313798904,0.3002992272377014,9.796216011047363
14563681012671,0.07896314561367035,0.2955136001110077,9.767501831054688
14563681016890,0.05742774158716202,0.3170489966869354,9.772287368774414
14563681026578,0.08374879509210587,0.3242274820804596,9.829715728759766
14563681033817,0.04307080805301666,0.2955136001110077,9.784252166748047
14563681035328,0.08614161610603333,0.3002992272377014,9.791430473327637
14563681043661,0.04785645380616188,0.3026920557022095,9.77707290649414
14563681048869,0.04785645380616188,0.30508488416671753,9.772287368774414
14563681054286,0.062213387340307236,0.29790642857551575,9.767501831054688
14563681059650,0.0526420995593071,0.2835494875907898,9.781859397888184
14563681066786,0.08135596662759781,0.2476571500301361,9.805787086486816
14563681071057,0.06939185410737991,0.2883351147174835,9.767501831054688
14563681076734,0.09571290761232376,0.2907279431819916,9.858428955078125
14563681082203,0.062213387340307236,0.3002992272377014,9.750752449035645
14563681084963,0.07178468257188797,0.3074777126312256,9.78664493560791
14563681091890,0.07417750358581543,0.3002992272377014,9.760323524475098
14563681097046,0.064606212079525,0.2763710021972656,9.772287368774414
14563681102671,0.035892341285943985,0.29790642857551575,9.760323524475098
14563681814546,0.07178468257188797,0.3170489966869354,9.779465675354004
14563681882775,0.059820566326379776,0.28115665912628174,9.789037704467773
14563683777150,0.07896314561367035,0.29790642857551575,9.798608779907227
14563685306630,0.09092725813388824,0.2907279431819916,9.791430473327637
14563687835640,0.059820566326379776,0.3170489966869354,9.798608779907227
