15398939230634,0.08614161610603333,0.29790642857551575,9.77707290649414
15398939233967,0.062213387340307236,0.31465616822242737,9.78664493560791
15398939243551,0.064606212079525,0.29312077164649963,9.76989459991455
15398939250113,0.07657032459974289,0.3002992272377014,9.7938232421875
15398939256207,0.08374879509210587,0.30987054109573364,9.791430473327637
15398939260686,0.05503492057323456,0.26440688967704773,9.798608779907227
15398939266623,0.05742774158716202,0.2835494875907898,9.789037704467773
15398939273134,0.05503492057323456,0.29312077164649963,9.789037704467773
15398939277926,0.06699903309345245,0.26201409101486206,9.796216011047363
15398939284123,0.07178468257188797,0.2907279431819916,9.805787086486816
15398939296623,0.09810572862625122,0.26919254660606384,9.796216011047363
15398939299905,0.0526420995593071,0.2476571500301361,9.774680137634277
15398939302769,0.07417750358581543,0.2835494875907898,9.798608779907227
15398939310894,0.05742774158716202,0.29790642857551575,9.772287368774414
15398939320582,0.06939185410737991,0.2883351147174835,9.80100154876709
15398939325894,0.08135596662759781,0.2835494875907898,9.805787086486816
15398939328759,0.08853443711996078,0.2763710021972656,9.791430473327637
15398939339801,0.05024927482008934,0.2907279431819916,9.78664493560791
15398939342665,0.07896314561367035,0.27397820353507996,9.78664493560791
15398939345113,0.04785645380616188,0.28594231605529785,9.796216011047363
15398939352665,0.06699903309345245,0.28594231605529785,9.803394317626953
15398939360686,0.062213387340307236,0.29790642857551575,9.803394317626953
15398939364853,0.07657032459974289,0.29312077164649963,9.784252166748047
15398939367353,0.062213387340307236,0.2763710021972656,9.791430473327637
15398939376832,0.05024927482008934,0.2835494875907898,9.781859397888184
15398939384644,0.05742774158716202,0.3026920557022095,9.781859397888184
15398939389748,0.04546362906694412,0.29312077164649963,9.798608779907227
15398941380217,0.062213387340307236,0.3170489966869354,9.803394317626953
15398941387717,0.05024927482008934,0.3122633695602417,9.779465675354004
15398945071259,0.05503492057323456,0.3002992272377014,9.796216011047363
15398946065269,0.064606212079525,0.29312077164649963,9.791430473327637
15399080993290,0.07178468257188797,0.29790642857551575,9.772287368774414
15399081014957,0.064606212079525,0.2715853750705719,9.784252166748047
15399081026728,0.062213387340307236,0.2787638306617737,9.7938232421875
15399081035269,0.059820566326379776,0.2715853750705719,9.798608779907227
15399081044280,0.05503492057323456,0.2835494875907898,9.755537986755371
15399081054019,0.05503492057323456,0.27397820353507996,9.781859397888184
15399081064071,0.059820566326379776,0.30508488416671753,9.784252166748047
15399081069176,0.064606212079525,0.2787638306617737,9.779465675354004
15399081076103,0.0526420995593071,0.31465616822242737,9.789037704467773
15399081097561,0.06699903309345245,0.29312077164649963,9.784252166748047
15399081102092,0.09571290761232376,0.2667997181415558,9.789037704467773
15399081110373,0.07417750358581543,0.2955136001110077,9.76989459991455
15399081118082,0.064606212079525,0.2715853750705719,9.798608779907227
15399081122457,0.059820566326379776,0.28115665912628174,9.80100154876709
15399081129176,0.07178468257188797,0.29790642857551575,9.798608779907227
15399081139644,0.07178468257188797,0.3002992272377014,9.791430473327637
15399081146103,0.05742774158716202,0.3122633695602417,9.791430473327637
15399081154384,0.06699903309345245,0.26201409101486206,9.779465675354004
15399081157717,0.08374879509210587,0.2763710021972656,9.805787086486816
15399081172092,0.07657032459974289,0.29790642857551575,9.803394317626953
15399081181936,0.035892341285943985,0.32183465361595154,9.781859397888184
15399081189801,0.06699903309345245,0.3002992272377014,9.805787086486816
15399081196207,0.07417750358581543,0.30987054109573364,9.779465675354004
15399081205790,0.05503492057323456,0.2787638306617737,9.781859397888184
15399081210009,0.06699903309345245,0.2883351147174835,9.789037704467773
15399081217509,0.07417750358581543,0.26919254660606384,9.750752449035645
15399081223603,0.05742774158716202,0.2787638306617737,9.774680137634277
15399081237717,0.0526420995593071,0.3002992272377014,9.789037704467773
15399081248446,0.062213387340307236,0.2907279431819916,9.78664493560791
15399081251936,0.07657032459974289,0.28594231605529785,9.822537422180176
15399081261259,0.07417750358581543,0.27397820353507996,9.791430473327637
15399081268134,0.07896314561367035,0.2955136001110077,9.80100154876709
15399081275426,0.07178468257188797,0.2835494875907898,9.77707290649414
15399081281936,0.0526420995593071,0.2835494875907898,9.77707290649414
15399081293707,0.064606212079525,0.3002992272377014,9.757930755615234
15399081300998,0.08614161610603333,0.28594231605529785,9.784252166748047
15399081309071,0.06699903309345245,0.3026920557022095,9.781859397888184
15399081312665,0.062213387340307236,0.25244277715682983,9.784252166748047
15399081319801,0.07417750358581543,0.28594231605529785,9.781859397888184
15399081328967,0.05503492057323456,0.3074777126312256,9.774680137634277
15399081339540,0.06699903309345245,0.28594231605529785,9.7938232421875
15399081346259,0.07178468257188797,0.26440688967704773,9.7938232421875
15399081353290,0.08135596662759781,0.30508488416671753,9.781859397888184
15399081362717,0.05742774158716202,0.2883351147174835,9.789037704467773
15399081377978,0.06939185410737991,0.30987054109573364,9.78664493560791
15399081385165,0.062213387340307236,0.3002992272377014,9.810572624206543
15399081391623,0.05503492057323456,0.3074777126312256,9.781859397888184
15399081397978,0.07896314561367035,0.27397820353507996,9.784252166748047
15399081405946,0.08135596662759781,0.27397820353507996,9.784252166748047
15399081412144,0.08135596662759781,0.28594231605529785,9.78664493560791
15399081416571,0.06699903309345245,0.28115665912628174,9.796216011047363
15399081419384,0.07178468257188797,0.2907279431819916,9.77707290649414
15399081424801,0.09092725813388824,0.3074777126312256,9.803394317626953
15399081436676,0.07178468257188797,0.2883351147174835,9.805787086486816
15399081441051,0.06699903309345245,0.30987054109573364,9.80817985534668
15399084338498,0.064606212079525,0.2907279431819916,9.805787086486816
15399084345478,0.07417750358581543,0.3026920557022095,9.774680137634277
15399086958551,0.05503492057323456,0.2835494875907898,9.779465675354004
15399087046415,0.06939185410737991,0.2763710021972656,9.784252166748047
15399220430425,0.08135596662759781,0.31465616822242737,9.784252166748047
15399220496103,0.04785645380616188,0.2955136001110077,9.77707290649414
15399220502665,0.062213387340307236,0.2883351147174835,9.796216011047363
15399220515738,0.07657032459974289,0.29312077164649963,9.796216011047363
15399220522613,0.059820566326379776,0.2883351147174835,9.803394317626953
15399220532092,0.08135596662759781,0.2907279431819916,9.781859397888184
15399220539748,0.07657032459974289,0.27397820353507996,9.796216011047363
15399220546571,0.09571290761232376,0.28594231605529785,9.789037704467773
15399220554436,0.08374879509210587,0.29312077164649963,9.748359680175781
15399220561155,0.04307080805301666,0.29312077164649963,9.78664493560791
15399220568082,0.07896314561367035,0.2715853750705719,9.791430473327637
15399220580269,0.07178468257188797,0.26919254660606384,9.78664493560791
15399220586050,0.035892341285943985,0.2955136001110077,9.791430473327637
15399220593967,0.04785645380616188,0.3026920557022095,9.817750930786133
15399220603290,0.062213387340307236,0.2835494875907898,9.774680137634277
15399220614488,0.05742774158716202,0.29790642857551575,9.779465675354004
15399220621467,0.07896314561367035,0.2907279431819916,9.760323524475098
15399220624540,0.07178468257188797,0.30508488416671753,9.779465675354004
15399220638290,0.07657032459974289,0.3122633695602417,9.7938232421875
15399220646780,0.05503492057323456,0.27397820353507996,9.784252166748047
15399220655478,0.062213387340307236,0.29312077164649963,9.796216011047363
15399220661728,0.04307080805301666,0.3026920557022095,9.80817985534668
15399220665009,0.064606212079525,0.28594231605529785,9.7938232421875
15399220678498,0.07417750358581543,0.29312077164649963,9.798608779907227
15399220682821,0.040677983313798904,0.31465616822242737,9.796216011047363
15399220688290,0.05742774158716202,0.2715853750705719,9.803394317626953
15399220701571,0.05024927482008934,0.2667997181415558,9.779465675354004
15399220707248,0.062213387340307236,0.2907279431819916,9.784252166748047
15399220710321,0.08135596662759781,0.2955136001110077,9.781859397888184
15399220716467,0.09810572862625122,0.3290131092071533,9.753145217895508
15399220719175,0.08135596662759781,0.3194418251514435,9.784252166748047
15399220727821,0.07417750358581543,0.29790642857551575,9.774680137634277
15399220739800,0.06699903309345245,0.28594231605529785,9.77707290649414
15399220751311,0.08853443711996078,0.259621262550354,9.757930755615234
15399220760321,0.064606212079525,0.2787638306617737,9.817750930786133
15399220761780,0.07417750358581543,0.30508488416671753,9.7938232421875
15399220782040,0.06699903309345245,0.29312077164649963,9.80100154876709
15399220788498,0.08614161610603333,0.26919254660606384,9.7938232421875
15399220792300,0.1052841991186142,0.30987054109573364,9.7938232421875
15399220798030,0.07657032459974289,0.3002992272377014,9.812965393066406
15399220812353,0.059820566326379776,0.30508488416671753,9.812965393066406
15399220818394,0.062213387340307236,0.28594231605529785,9.798608779907227
15399220822040,0.07657032459974289,0.2835494875907898,9.798608779907227
15399220833915,0.08135596662759781,0.30987054109573364,9.789037704467773
15399220841415,0.064606212079525,0.2835494875907898,9.796216011047363
15399220850217,0.07657032459974289,0.2955136001110077,9.781859397888184
15399220851780,0.059820566326379776,0.2835494875907898,9.7938232421875
15399220854488,0.08853443711996078,0.30508488416671753,9.803394317626953
15399220862561,0.064606212079525,0.2835494875907898,9.765109062194824
15399220870842,0.06699903309345245,0.2883351147174835,9.779465675354004
15399220875009,0.07417750358581543,0.29790642857551575,9.772287368774414
15399220882873,0.07896314561367035,0.2835494875907898,9.781859397888184
15399220887196,0.064606212079525,0.2835494875907898,9.791430473327637
15399220892613,0.05503492057323456,0.29312077164649963,9.781859397888184
15399220896936,0.0933200865983963,0.28115665912628174,9.779465675354004
15399226232353,0.0526420995593071,0.3074777126312256,9.765109062194824
15399226236675,0.059820566326379776,0.2883351147174835,9.791430473327637
15399226244853,0.07178468257188797,0.2715853750705719,9.78664493560791
15399226251050,0.08374879509210587,0.2835494875907898,9.791430473327637
15399357769228,0.062213387340307236,0.3026920557022095,9.805787086486816
15399357780634,0.06939185410737991,0.2907279431819916,9.781859397888184
15399357794592,0.09810572862625122,0.28115665912628174,9.789037704467773
15399357798290,0.08135596662759781,0.3122633695602417,9.789037704467773
15399357809332,0.07896314561367035,0.29790642857551575,9.774680137634277
15399357819228,0.08135596662759781,0.29790642857551575,9.784252166748047
15399357822717,0.06699903309345245,0.28594231605529785,9.796216011047363
15399357833030,0.06939185410737991,0.29312077164649963,9.781859397888184
15399357838603,0.08374879509210587,0.2955136001110077,9.779465675354004
15399357852978,0.08135596662759781,0.29790642857551575,9.798608779907227
15399357856155,0.07178468257188797,0.3026920557022095,9.7938232421875
15399357865582,0.06699903309345245,0.2787638306617737,9.779465675354004
15399357872196,0.05742774158716202,0.26201409101486206,9.80100154876709
15399357883759,0.062213387340307236,0.28115665912628174,9.753145217895508
15399357889905,0.07657032459974289,0.2883351147174835,9.80100154876709
15399357895738,0.08614161610603333,0.2955136001110077,9.80100154876709
15399357903082,0.07657032459974289,0.2763710021972656,9.798608779907227
15399357911155,0.07657032459974289,0.2835494875907898,9.760323524475098
15399357914175,0.08614161610603333,0.2883351147174835,9.78664493560791
15399357923550,0.07417750358581543,0.27397820353507996,9.784252166748047
15399357929592,0.07417750358581543,0.28594231605529785,9.80100154876709
15399357932561,0.08614161610603333,0.29790642857551575,9.767501831054688
15399357941050,0.08853443711996078,0.29312077164649963,9.765109062194824
15399357950946,0.07657032459974289,0.2907279431819916,9.78664493560791
15399357963342,0.06939185410737991,0.3026920557022095,9.784252166748047
15399357969696,0.08374879509210587,0.2883351147174835,9.762716293334961
15399357977457,0.064606212079525,0.2835494875907898,9.774680137634277
15399357983238,0.07178468257188797,0.28594231605529785,9.789037704467773
15399357992405,0.059820566326379776,0.28594231605529785,9.784252166748047
15399357996103,0.06699903309345245,0.2955136001110077,9.80817985534668
15399358001884,0.08135596662759781,0.30987054109573364,9.80100154876709
15399358006311,0.06699903309345245,0.30987054109573364,9.789037704467773
15399358011884,0.07896314561367035,0.3002992272377014,9.796216011047363
15399358022144,0.09810572862625122,0.2907279431819916,9.78664493560791
15399358031155,0.09092725813388824,0.3194418251514435,9.767501831054688
15399358033967,0.0933200865983963,0.2883351147174835,9.796216011047363
15399358042405,0.059820566326379776,0.2883351147174835,9.789037704467773
15399358048030,0.07657032459974289,0.2883351147174835,9.7938232421875
15399358058967,0.08853443711996078,0.30508488416671753,9.767501831054688
15399358061936,0.08853443711996078,0.3002992272377014,9.774680137634277
15399358066259,0.059820566326379776,0.2955136001110077,9.779465675354004
15399358069436,0.08374879509210587,0.3002992272377014,9.791430473327637
15399358082821,0.09092725813388824,0.2883351147174835,9.789037704467773
15399358085478,0.064606212079525,0.28115665912628174,9.798608779907227
15399358089853,0.05742774158716202,0.3122633695602417,9.7938232421875
15399358095425,0.0526420995593071,0.29790642857551575,9.789037704467773
15399358103550,0.06939185410737991,0.2955136001110077,9.789037704467773
15399358109592,0.08135596662759781,0.2907279431819916,9.779465675354004
15399358112300,0.07178468257188797,0.2955136001110077,9.796216011047363
15399358120217,0.062213387340307236,0.3026920557022095,9.791430473327637
15399358125582,0.059820566326379776,0.3002992272377014,9.784252166748047
15399358131207,0.0526420995593071,0.2667997181415558,9.791430473327637
15399358135478,0.09092725813388824,0.2835494875907898,9.78664493560791
15399358143655,0.06699903309345245,0.2787638306617737,9.796216011047363
15399358149175,0.04307080805301666,0.30987054109573364,9.810572624206543
15399362395582,0.062213387340307236,0.2787638306617737,9.78664493560791
15399362536728,0.06939185410737991,0.28594231605529785,9.784252166748047
15399489471571,0.06939185410737991,0.29790642857551575,9.781859397888184
15399489517613,0.05503492057323456,0.2955136001110077,9.80817985534668
15399489526363,0.05742774158716202,0.2883351147174835,9.812965393066406
15399489533915,0.05024927482008934,0.26440688967704773,9.798608779907227
15399489551832,0.06939185410737991,0.28594231605529785,9.791430473327637
15399489559800,0.07896314561367035,0.3074777126312256,9.789037704467773
15399489563602,0.06939185410737991,0.30508488416671753,9.80100154876709
15399489577561,0.08374879509210587,0.26919254660606384,9.76989459991455
15399489590061,0.06939185410737991,0.2835494875907898,9.798608779907227
15399489602613,0.08135596662759781,0.3026920557022095,9.78664493560791
15399489606259,0.059820566326379776,0.2715853750705719,9.76989459991455
15399489610009,0.1052841991186142,0.26919254660606384,9.765109062194824
15399489614436,0.06699903309345245,0.29790642857551575,9.789037704467773
15399489633655,0.04307080805301666,0.3074777126312256,9.796216011047363
15399489641311,0.06699903309345245,0.2955136001110077,9.798608779907227
15399489651207,0.06699903309345245,0.30987054109573364,9.798608779907227
15399489659540,0.06699903309345245,0.3194418251514435,9.77707290649414
15399489663342,0.06939185410737991,0.2955136001110077,9.784252166748047
15399489667873,0.07178468257188797,0.2883351147174835,9.789037704467773
15399489676571,0.064606212079525,0.3122633695602417,9.757930755615234
15399489685530,0.07417750358581543,0.3002992272377014,9.803394317626953
15399489691050,0.07896314561367035,0.30508488416671753,9.78664493560791
15399489695894,0.07896314561367035,0.28594231605529785,9.779465675354004
15399489706780,0.040677983313798904,0.3002992272377014,9.803394317626953
15399489714800,0.0526420995593071,0.2883351147174835,9.832108497619629
15399489717769,0.064606212079525,0.28594231605529785,9.7938232421875
15399489727248,0.06699903309345245,0.28594231605529785,9.78664493560791
15399489732613,0.07417750358581543,0.2907279431819916,9.772287368774414
15399489735477,0.08614161610603333,0.2715853750705719,9.798608779907227
15399489743394,0.06699903309345245,0.2715853750705719,9.803394317626953
15399489750009,0.07178468257188797,0.28115665912628174,9.791430473327637
15399489758655,0.08135596662759781,0.2883351147174835,9.772287368774414
15399489772248,0.06939185410737991,0.29790642857551575,9.784252166748047
15399489774644,0.07657032459974289,0.28594231605529785,9.76989459991455
15399489779852,0.05742774158716202,0.2787638306617737,9.760323524475098
15399489784800,0.08135596662759781,0.3314059376716614,9.784252166748047
15399489795425,0.062213387340307236,0.3122633695602417,9.77707290649414
15399489797977,0.0933200865983963,0.2883351147174835,9.77707290649414
15399489800634,0.0526420995593071,0.2907279431819916,9.7938232421875
15399489808967,0.07417750358581543,0.2763710021972656,9.798608779907227
15399489813967,0.07417750358581543,0.2907279431819916,9.791430473327637
15399489816780,0.05024927482008934,0.2883351147174835,9.80100154876709
15399489831259,0.064606212079525,0.30987054109573364,9.784252166748047
15399489834748,0.07657032459974289,0.26440688967704773,9.781859397888184
15399489840113,0.07178468257188797,0.2763710021972656,9.789037704467773
15399489845738,0.07417750358581543,0.28594231605529785,9.760323524475098
15399489853602,0.08135596662759781,0.3026920557022095,9.827322959899902
15399489858863,0.062213387340307236,0.2715853750705719,9.796216011047363
15399489861571,0.08374879509210587,0.2883351147174835,9.779465675354004
15399489863186,0.07657032459974289,0.3170489966869354,9.798608779907227
15399489875634,0.05503492057323456,0.3122633695602417,9.755537986755371
15399489878082,0.059820566326379776,0.29790642857551575,9.863214492797852
15399489882092,0.05742774158716202,0.26201409101486206,9.767501831054688
15399490585530,0.059820566326379776,0.2715853750705719,9.76989459991455
15399492119019,0.07178468257188797,0.27397820353507996,9.774680137634277
15399494694748,0.0526420995593071,0.3074777126312256,9.767501831054688
15399496907613,0.07178468257188797,0.3026920557022095,9.80817985534668
15399625568186,0.07896314561367035,0.3361915946006775,9.820143699645996
15399625609644,0.08135596662759781,0.30508488416671753,9.765109062194824
15399625631154,0.06939185410737991,0.3002992272377014,9.824930191040039
15399625638238,0.062213387340307236,0.2955136001110077,9.779465675354004
15399625653342,0.08853443711996078,0.3194418251514435,9.755537986755371
15399625655998,0.05742774158716202,0.2955136001110077,9.824930191040039
15399625660738,0.05742774158716202,0.26440688967704773,9.772287368774414
15399625666832,0.07657032459974289,0.3002992272377014,9.757930755615234
15399625672977,0.09571290761232376,0.2763710021972656,9.789037704467773
15399625678394,0.062213387340307236,0.29790642857551575,9.784252166748047
15399625690634,0.064606212079525,0.3026920557022095,9.779465675354004
15399625696519,0.06939185410737991,0.2835494875907898,9.7938232421875
15399625699696,0.07417750358581543,0.26440688967704773,9.781859397888184
15399625709436,0.05024927482008934,0.26919254660606384,9.77707290649414
15399625715217,0.08614161610603333,0.2907279431819916,9.779465675354004
15399625724436,0.07417750358581543,0.2763710021972656,9.755537986755371
15399625731415,0.07417750358581543,0.30508488416671753,9.860821723937988
15399625740790,0.05503492057323456,0.2763710021972656,9.781859397888184
15399625749592,0.06699903309345245,0.3026920557022095,9.781859397888184
15399625755529,0.08853443711996078,0.2907279431819916,9.827322959899902
15399625758342,0.064606212079525,0.26201409101486206,9.753145217895508
15399625767769,0.07896314561367035,0.28594231605529785,9.743574142456055
15399625774696,0.07417750358581543,0.29312077164649963,9.755537986755371
15399625780269,0.06699903309345245,0.2787638306617737,9.765109062194824
15399625785998,0.08135596662759781,0.28594231605529785,9.810572624206543
15399625789227,0.11246266216039658,0.28594231605529785,9.779465675354004
15399625792821,0.07896314561367035,0.2955136001110077,9.810572624206543
15399625806623,0.064606212079525,0.2907279431819916,9.791430473327637
15399625809644,0.09571290761232376,0.29790642857551575,9.803394317626953
15399625814071,0.05503492057323456,0.2883351147174835,9.765109062194824
15399625822821,0.04546362906694412,0.2955136001110077,9.779465675354004
15399625829123,0.08374879509210587,0.2955136001110077,9.76989459991455
15399625832092,0.07417750358581543,0.29790642857551575,9.743574142456055
15399625837665,0.05742774158716202,0.28594231605529785,9.877572059631348
15399625846623,0.03349951654672623,0.2835494875907898,9.80817985534668
15399625850790,0.06699903309345245,0.31465616822242737,9.80100154876709
15399625862404,0.07178468257188797,0.2955136001110077,9.772287368774414
15399625868863,0.07896314561367035,0.2883351147174835,9.753145217895508
15399625873446,0.06699903309345245,0.2787638306617737,9.757930755615234
15399625878029,0.05024927482008934,0.26440688967704773,9.779465675354004
15399625885738,0.062213387340307236,0.3026920557022095,9.784252166748047
15399625891519,0.08135596662759781,0.28594231605529785,9.796216011047363
15399625894227,0.08135596662759781,0.2955136001110077,9.791430473327637
15399625900842,0.059820566326379776,0.2955136001110077,9.820143699645996
15399625909436,0.04546362906694412,0.26440688967704773,9.784252166748047
15399625915165,0.064606212079525,0.30508488416671753,9.78664493560791
15399625924227,0.064606212079525,0.2883351147174835,9.743574142456055
15399625929227,0.06699903309345245,0.29312077164649963,9.796216011047363
15399625936207,0.05742774158716202,0.27397820353507996,9.76989459991455
15399625941988,0.059820566326379776,0.28594231605529785,9.748359680175781
15399625950425,0.064606212079525,0.2955136001110077,9.798608779907227
15399625955634,0.05024927482008934,0.27397820353507996,9.772287368774414
15399625960686,0.04546362906694412,0.3002992272377014,9.789037704467773
15399625966207,0.05742774158716202,0.2835494875907898,9.805787086486816
15399627681467,0.05503492057323456,0.2835494875907898,9.77707290649414
15399630928707,0.06699903309345245,0.2835494875907898,9.767501831054688
15399633758759,0.07417750358581543,0.2955136001110077,9.789037704467773
15399634858082,0.07417750358581543,0.3002992272377014,9.765109062194824
15399759498863,0.064606212079525,0.2907279431819916,9.767501831054688
15399759505477,0.07896314561367035,0.2955136001110077,9.772287368774414
15399759525165,0.07417750358581543,0.2955136001110077,9.805787086486816
15399759531936,0.07896314561367035,0.3194418251514435,9.832108497619629
15399759543394,0.0526420995593071,0.27397820353507996,9.812965393066406
15399759557717,0.09092725813388824,0.2787638306617737,9.789037704467773
15399759561363,0.05024927482008934,0.3122633695602417,9.78664493560791
15399759569279,0.06939185410737991,0.29312077164649963,9.757930755615234
15399759573811,0.05024927482008934,0.2835494875907898,9.757930755615234
15399759583290,0.05503492057323456,0.2763710021972656,9.80817985534668
15399759589904,0.05742774158716202,0.3074777126312256,9.781859397888184
15399759600373,0.05742774158716202,0.3002992272377014,9.796216011047363
15399759605738,0.08374879509210587,0.2883351147174835,9.781859397888184
15399759617925,0.064606212079525,0.2667997181415558,9.762716293334961
15399759621102,0.07178468257188797,0.29312077164649963,9.767501831054688
15399759631311,0.04546362906694412,0.26919254660606384,9.78664493560791
15399759641154,0.059820566326379776,0.27397820353507996,9.781859397888184
15399759645165,0.0933200865983963,0.3002992272377014,9.76989459991455
15399759659644,0.07417750358581543,0.3074777126312256,9.774680137634277
15399759662717,0.05742774158716202,0.28594231605529785,9.817750930786133
15399759670477,0.064606212079525,0.3194418251514435,9.78664493560791
15399759678342,0.08135596662759781,0.3002992272377014,9.798608779907227
15399759696571,0.07417750358581543,0.31465616822242737,9.789037704467773
15399759700113,0.0933200865983963,0.28594231605529785,9.779465675354004
15399759707717,0.06939185410737991,0.28594231605529785,9.78664493560791
15399759716207,0.062213387340307236,0.29790642857551575,9.767501831054688
15399759720790,0.064606212079525,0.3002992272377014,9.78664493560791
15399759728967,0.08374879509210587,0.2835494875907898,9.784252166748047
15399759735894,0.062213387340307236,0.2955136001110077,9.80817985534668
15399759745113,0.05503492057323456,0.2787638306617737,9.796216011047363
15399759749332,0.06939185410737991,0.2955136001110077,9.78664493560791
15399759756050,0.07657032459974289,0.29790642857551575,9.781859397888184
15399759771467,0.07178468257188797,0.29790642857551575,9.789037704467773
15399759774592,0.062213387340307236,0.30987054109573364,9.765109062194824
15399759783707,0.04546362906694412,0.28594231605529785,9.779465675354004
15399759794957,0.0933200865983963,0.2787638306617737,9.81535816192627
15399759799071,0.10289137065410614,0.2883351147174835,9.810572624206543
15399759807144,0.05503492057323456,0.2835494875907898,9.798608779907227
15399759817873,0.064606212079525,0.2715853750705719,9.798608779907227
15399759831832,0.05742774158716202,0.2835494875907898,9.81535816192627
15399759835634,0.07178468257188797,0.2883351147174835,9.796216011047363
15399759840269,0.05503492057323456,0.28115665912628174,9.774680137634277
15399759847613,0.062213387340307236,0.29312077164649963,9.753145217895508
15399759855165,0.05503492057323456,0.28115665912628174,9.745966911315918
15399759860738,0.04546362906694412,0.30508488416671753,9.78664493560791
15399759864175,0.059820566326379776,0.3026920557022095,9.80100154876709
15399759867144,0.09810572862625122,0.28594231605529785,9.803394317626953
15399759881154,0.07896314561367035,0.3002992272377014,9.791430473327637
15399759883967,0.064606212079525,0.3026920557022095,9.796216011047363
15399759892196,0.08614161610603333,0.3002992272377014,9.77707290649414
15399759897404,0.08853443711996078,0.2907279431819916,9.784252166748047
15399761123446,0.05742774158716202,0.28594231605529785,9.748359680175781
15399761132977,0.059820566326379776,0.28594231605529785,9.781859397888184
15399763438863,0.07896314561367035,0.28115665912628174,9.791430473327637
15399768574332,0.08374879509210587,0.2787638306617737,9.805787086486816
15399768581154,0.05742774158716202,0.27397820353507996,9.798608779907227
