13505768720783,0.031106693670153618,0.259621262550354,9.748359680175781
13505768724169,0.10289137065410614,0.2835494875907898,9.817750930786133
13505768735106,0.0933200865983963,0.259621262550354,9.78664493560791
13505768743023,0.04307080805301666,0.2787638306617737,9.755537986755371
13505768749533,0.09092725813388824,0.30508488416671753,9.76989459991455
13505768759325,0.038285162299871445,0.3026920557022095,9.779465675354004
13505768766773,0.059820566326379776,0.3002992272377014,9.791430473327637
13505768770106,0.08614161610603333,0.3002992272377014,9.772287368774414
13505768780835,0.08614161610603333,0.30987054109573364,9.789037704467773
13505768789689,0.062213387340307236,0.2955136001110077,9.77707290649414
13505768796564,0.07178468257188797,0.27397820353507996,9.80100154876709
13505768799950,0.08135596662759781,0.3122633695602417,9.784252166748047
13505768809221,0.064606212079525,0.29312077164649963,9.779465675354004
13505768823960,0.08374879509210587,0.3074777126312256,9.803394317626953
13505768827554,0.05503492057323456,0.31465616822242737,9.745966911315918
13505768830367,0.08135596662759781,0.2715853750705719,9.774680137634277
13505768836408,0.07657032459974289,0.29312077164649963,9.762716293334961
13505768846981,0.07178468257188797,0.29790642857551575,9.803394317626953
13505768849898,0.09810572862625122,0.29312077164649963,9.784252166748047
13505768855262,0.07896314561367035,0.2955136001110077,9.798608779907227
13505768864898,0.08374879509210587,0.2907279431819916,9.805787086486816
13505768873700,0.064606212079525,0.28594231605529785,9.784252166748047
13505768879064,0.05503492057323456,0.2715853750705719,9.77707290649414
13505768884377,0.10049854964017868,0.3002992272377014,9.772287368774414
13505768887242,0.08374879509210587,0.28594231605529785,9.755537986755371
13505768896096,0.08135596662759781,0.2763710021972656,9.77707290649414
13505768903856,0.05503492057323456,0.30508488416671753,9.77707290649414
13505768909637,0.064606212079525,0.3122633695602417,9.798608779907227
13505768913908,0.05024927482008934,0.3002992272377014,9.767501831054688
13505768916617,0.07657032459974289,0.29790642857551575,9.796216011047363
13505768924689,0.059820566326379776,0.28115665912628174,9.796216011047363
13505768927189,0.05503492057323456,0.29790642857551575,9.750752449035645
13505768939794,0.07896314561367035,0.2955136001110077,9.762716293334961
13505768944117,0.06939185410737991,0.30508488416671753,9.784252166748047
13505768946617,0.10767702013254166,0.26919254660606384,9.779465675354004
13505768953179,0.07657032459974289,0.2787638306617737,9.779465675354004
13505768959689,0.07178468257188797,0.26440688967704773,9.80100154876709
13505768964794,0.06939185410737991,0.28115665912628174,9.772287368774414
13505771345210,0.064606212079525,0.29312077164649963,9.757930755615234
13505771422554,0.05742774158716202,0.30987054109573364,9.762716293334961
13505774967398,0.06939185410737991,0.3122633695602417,9.77707290649414
13505775504742,0.07417750358581543,0.2955136001110077,9.757930755615234
13505878132450,0.064606212079525,0.2787638306617737,9.734002113342285
13505878196252,0.07178468257188797,0.2883351147174835,9.76989459991455
13505878204429,0.08614161610603333,0.28594231605529785,9.789037704467773
13505878212137,0.062213387340307236,0.3002992272377014,9.779465675354004
13505878215366,0.08853443711996078,0.3002992272377014,9.791430473327637
13505878230471,0.06939185410737991,0.3122633695602417,9.781859397888184
13505878237294,0.064606212079525,0.2667997181415558,9.789037704467773
13505878242606,0.0526420995593071,0.2763710021972656,9.762716293334961
13505878247919,0.07657032459974289,0.2883351147174835,9.765109062194824
13505878255366,0.1052841991186142,0.3002992272377014,9.767501831054688
13505878259116,0.07896314561367035,0.2835494875907898,9.760323524475098
13505878270210,0.06939185410737991,0.30987054109573364,9.779465675354004
13505878273648,0.08374879509210587,0.2763710021972656,9.767501831054688
13505878294794,0.062213387340307236,0.28594231605529785,9.796216011047363
13505878301825,0.07657032459974289,0.28115665912628174,9.774680137634277
13505878309429,0.062213387340307236,0.2763710021972656,9.77707290649414
13505878318804,0.07178468257188797,0.2883351147174835,9.767501831054688
13505878322398,0.059820566326379776,0.3170489966869354,9.784252166748047
13505878329689,0.07417750358581543,0.2667997181415558,9.779465675354004
13505878341460,0.07178468257188797,0.2955136001110077,9.77707290649414
13505878349221,0.07417750358581543,0.2907279431819916,9.7938232421875
13505878352137,0.1052841991186142,0.3290131092071533,9.798608779907227
13505878362919,0.08135596662759781,0.29790642857551575,9.767501831054688
13505878370939,0.038285162299871445,0.28115665912628174,9.772287368774414
13505878377033,0.040677983313798904,0.30987054109573364,9.77707290649414
13505878382241,0.07657032459974289,0.3122633695602417,9.77707290649414
13505878392814,0.07657032459974289,0.3194418251514435,9.76989459991455
13505878401616,0.06939185410737991,0.29790642857551575,9.781859397888184
13505878405158,0.07896314561367035,0.3026920557022095,9.78664493560791
13505878419898,0.07417750358581543,0.3194418251514435,9.810572624206543
13505878432554,0.064606212079525,0.3194418251514435,9.803394317626953
13505878435366,0.07178468257188797,0.2835494875907898,9.80100154876709
13505878440471,0.08135596662759781,0.2667997181415558,9.753145217895508
13505878447085,0.059820566326379776,0.29312077164649963,9.781859397888184
13505878450627,0.059820566326379776,0.27397820353507996,9.755537986755371
13505878455419,0.09092725813388824,0.29312077164649963,9.760323524475098
13505878465471,0.07178468257188797,0.2907279431819916,9.772287368774414
13505878474481,0.059820566326379776,0.28115665912628174,9.779465675354004
13505878485366,0.08614161610603333,0.2883351147174835,9.781859397888184
13505878487919,0.062213387340307236,0.3074777126312256,9.762716293334961
13505878490523,0.05742774158716202,0.29790642857551575,9.784252166748047
13505878498491,0.05024927482008934,0.3026920557022095,9.791430473327637
13505878503856,0.064606212079525,0.28115665912628174,9.772287368774414
13505880741616,0.064606212079525,0.29312077164649963,9.774680137634277
13505882235106,0.07657032459974289,0.2907279431819916,9.772287368774414
13505886403960,0.07178468257188797,0.2667997181415558,9.7938232421875
13505995392971,0.07657032459974289,0.26919254660606384,9.789037704467773
13505995450419,0.07896314561367035,0.3002992272377014,9.810572624206543
13505995468179,0.08135596662759781,0.28594231605529785,9.7938232421875
13505995476669,0.06699903309345245,0.2955136001110077,9.789037704467773
13505995482085,0.059820566326379776,0.29790642857551575,9.779465675354004
13505995489533,0.06699903309345245,0.2715853750705719,9.791430473327637
13505995494169,0.04785645380616188,0.2787638306617737,9.760323524475098
13505995501616,0.059820566326379776,0.3002992272377014,9.760323524475098
13505995511148,0.064606212079525,0.30508488416671753,9.78664493560791
13505995520106,0.05503492057323456,0.29312077164649963,9.757930755615234
13505995525471,0.07417750358581543,0.29312077164649963,9.789037704467773
13505995532502,0.07417750358581543,0.2787638306617737,9.78664493560791
13505995538387,0.07657032459974289,0.3002992272377014,9.757930755615234
13505995548491,0.07417750358581543,0.3002992272377014,9.779465675354004
13505995555627,0.062213387340307236,0.2667997181415558,9.772287368774414
13505995559689,0.04546362906694412,0.28594231605529785,9.762716293334961
13505995566460,0.08853443711996078,0.28594231605529785,9.77707290649414
13505995573908,0.0933200865983963,0.2667997181415558,9.796216011047363
13505995582450,0.08614161610603333,0.2955136001110077,9.774680137634277
13505995588231,0.07417750358581543,0.2835494875907898,9.77707290649414
13505995597919,0.064606212079525,0.30987054109573364,9.77707290649414
13505995600887,0.06699903309345245,0.30508488416671753,9.78664493560791
13505995606877,0.064606212079525,0.2907279431819916,9.796216011047363
13505995609950,0.064606212079525,0.2883351147174835,9.767501831054688
13505995622346,0.07417750358581543,0.28594231605529785,9.784252166748047
13505995627606,0.07657032459974289,0.2907279431819916,9.781859397888184
13505995632710,0.064606212079525,0.28115665912628174,9.798608779907227
13505995635679,0.08853443711996078,0.25004997849464417,9.781859397888184
13505995645887,0.08614161610603333,0.2763710021972656,9.7938232421875
13505995648596,0.06699903309345245,0.2883351147174835,9.781859397888184
13505995656616,0.07657032459974289,0.30508488416671753,9.78664493560791
13505995660835,0.07657032459974289,0.26440688967704773,9.762716293334961
13505995668804,0.07178468257188797,0.28594231605529785,9.755537986755371
13505995673075,0.062213387340307236,0.2763710021972656,9.77707290649414
13505995678283,0.07657032459974289,0.2667997181415558,9.772287368774414
13505995686096,0.064606212079525,0.2955136001110077,9.762716293334961
13505995691252,0.09092725813388824,0.28594231605529785,9.784252166748047
13505995702606,0.06939185410737991,0.3002992272377014,9.779465675354004
13505995705106,0.06699903309345245,0.3026920557022095,9.779465675354004
13505995713075,0.04785645380616188,0.29312077164649963,9.791430473327637
13505995715471,0.04307080805301666,0.29790642857551575,9.784252166748047
13505995717919,0.064606212079525,0.29790642857551575,9.76989459991455
13505995727866,0.064606212079525,0.2835494875907898,9.748359680175781
13505995730419,0.05024927482008934,0.2907279431819916,9.755537986755371
13505995735262,0.064606212079525,0.28115665912628174,9.767501831054688
13505996877346,0.08614161610603333,0.2883351147174835,9.76989459991455
13505996885262,0.04785645380616188,0.28115665912628174,9.755537986755371
13506002588231,0.07178468257188797,0.28115665912628174,9.753145217895508
13506002619116,0.05503492057323456,0.28115665912628174,9.762716293334961
13506004934741,0.07896314561367035,0.2787638306617737,9.774680137634277
13506116264481,0.07178468257188797,0.29312077164649963,9.772287368774414
13506116321252,0.0526420995593071,0.2955136001110077,9.810572624206543
13506116333231,0.04785645380616188,0.2955136001110077,9.76989459991455
13506116352658,0.059820566326379776,0.26919254660606384,9.781859397888184
13506116360054,0.05742774158716202,0.2883351147174835,9.779465675354004
13506116366564,0.07178468257188797,0.30987054109573364,9.805787086486816
13506116374012,0.07657032459974289,0.2835494875907898,9.789037704467773
13506116381564,0.07896314561367035,0.3026920557022095,9.781859397888184
13506116388596,0.08374879509210587,0.3002992272377014,9.779465675354004
13506116396200,0.07896314561367035,0.3074777126312256,9.745966911315918
13506116402971,0.062213387340307236,0.29312077164649963,9.78664493560791
13506116408439,0.06699903309345245,0.3026920557022095,9.784252166748047
13506116417971,0.062213387340307236,0.2835494875907898,9.784252166748047
13506116429168,0.05742774158716202,0.2883351147174835,9.774680137634277
13506116432189,0.0526420995593071,0.30987054109573364,9.76989459991455
13506116441773,0.064606212079525,0.2907279431819916,9.784252166748047
13506116450262,0.07417750358581543,0.27397820353507996,9.779465675354004
13506116455523,0.04785645380616188,0.2763710021972656,9.796216011047363
13506116465418,0.038285162299871445,0.2955136001110077,9.781859397888184
13506116470627,0.062213387340307236,0.3122633695602417,9.781859397888184
13506116475575,0.064606212079525,0.28594231605529785,9.798608779907227
13506116480835,0.05742774158716202,0.28594231605529785,9.772287368774414
13506116483960,0.07178468257188797,0.28115665912628174,9.810572624206543
13506116488700,0.06939185410737991,0.31465616822242737,9.796216011047363
13506116508023,0.09571290761232376,0.27397820353507996,9.789037704467773
13506116512398,0.04785645380616188,0.2667997181415558,9.77707290649414
13506116522189,0.07417750358581543,0.2763710021972656,9.762716293334961
13506116525679,0.07896314561367035,0.2787638306617737,9.80100154876709
13506116542658,0.05024927482008934,0.2715853750705719,9.774680137634277
13506116549168,0.08135596662759781,0.2907279431819916,9.791430473327637
13506116555627,0.064606212079525,0.2763710021972656,9.738788604736328
13506116565939,0.064606212079525,0.2955136001110077,9.78664493560791
13506116568908,0.08374879509210587,0.30987054109573364,9.76989459991455
13506116575210,0.08135596662759781,0.29790642857551575,9.765109062194824
13506116584064,0.08135596662759781,0.27397820353507996,9.755537986755371
13506116590471,0.05503492057323456,0.29312077164649963,9.77707290649414
13506116596773,0.07178468257188797,0.3026920557022095,9.781859397888184
13506116602918,0.09092725813388824,0.29790642857551575,9.767501831054688
13506116606668,0.04546362906694412,0.29790642857551575,9.80100154876709
13506116614846,0.08135596662759781,0.31465616822242737,9.765109062194824
13506116619585,0.08374879509210587,0.3074777126312256,9.750752449035645
13506116628960,0.05024927482008934,0.3002992272377014,9.77707290649414
13506116634429,0.0933200865983963,0.2667997181415558,9.76989459991455
13506116641564,0.059820566326379776,0.28594231605529785,9.796216011047363
13506116646773,0.07657032459974289,0.2907279431819916,9.796216011047363
13506116654585,0.09571290761232376,0.3026920557022095,9.80100154876709
13506116657033,0.064606212079525,0.29312077164649963,9.774680137634277
13506118261773,0.09092725813388824,0.2715853750705719,9.810572624206543
13506122754377,0.08135596662759781,0.26440688967704773,9.78664493560791
