13717943574869,0.000305432389723137,0.0009162971982732415,0.0
13717943578515,-0.000305432389723137,0.0009162971982732415,0.0
13717943585650,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13717943592942,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13717943603515,0.000305432389723137,0.000305432389723137,0.001221729558892548
13717943609140,0.0009162971982732415,0.000305432389723137,0.0
13717943612317,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
13717943629348,0.0009162971982732415,-0.000305432389723137,0.0
13717943644921,0.0009162971982732415,0.000305432389723137,0.000610864779446274
13717943650025,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13717943654088,-0.000305432389723137,-0.000305432389723137,0.0
13717943660650,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13717943670858,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13717943678046,-0.000305432389723137,0.0009162971982732415,0.0
13717943688983,0.0009162971982732415,-0.0021380267571657896,0.001221729558892548
13717943699556,-0.000305432389723137,0.000305432389723137,0.001832594396546483
13717943712890,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13717943716431,0.0009162971982732415,-0.0009162971982732415,0.0
13717943720025,0.0015271619195118546,-0.000305432389723137,0.0
13717943725390,0.000305432389723137,0.000305432389723137,-0.001221729558892548
13717943730546,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
13717943741327,-0.000305432389723137,0.000305432389723137,-0.001832594396546483
13717943751744,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13717943755442,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13717943762317,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
13717943767161,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13717943776744,-0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
13717943786431,-0.000305432389723137,-0.0009162971982732415,0.0
13717943792056,0.000305432389723137,0.000305432389723137,0.001221729558892548
13717943800286,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
13717943807786,0.000305432389723137,0.0009162971982732415,0.001832594396546483
13717943810858,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13717943816119,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
13717943822004,0.0021380267571657896,-0.0009162971982732415,0.0
13717943829713,-0.000305432389723137,-0.0021380267571657896,-0.001221729558892548
13717943835806,-0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
13717943841848,-0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
13717943847786,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13717943853567,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13717943861275,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13717943867213,0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
13717943872994,0.000305432389723137,0.000305432389723137,-0.0019089524867013097
13717943880650,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
13717943888411,0.000305432389723137,-0.0021380267571657896,0.0005345066892914474
13717944741796,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
13717946932786,-0.0009162971982732415,-0.0015271619195118546,-0.0012980876490473747
13717951971848,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
13717952046796,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
13718125566171,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13718125634765,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13718125641327,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13718125649921,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13718125662265,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
13718125668723,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13718125675806,-0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
13718125679348,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13718125698202,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13718125708046,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13718125711275,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13718125724244,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13718125727629,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13718125736275,0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
13718125741327,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13718125754765,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13718125760286,0.0027488914784044027,-0.000305432389723137,0.0005345066892914474
13718125763983,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13718125770390,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13718125776588,0.0027488914784044027,0.000305432389723137,-0.00007635809743078426
13718125789400,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13718125792838,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
13718125799400,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13718125806067,-0.0027488914784044027,-0.0015271619195118546,-0.0006872228696011007
13718125816015,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13718125819452,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13718125827525,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13718125832994,0.0009162971982732415,0.0027488914784044027,0.0005345066892914474
13718125836692,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13718125852473,-0.0027488914784044027,-0.000305432389723137,-0.00007635809743078426
13718125859921,0.0009162971982732415,-0.003359756199643016,0.0005345066892914474
13718125867213,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13718125876327,-0.0015271619195118546,-0.000305432389723137,0.0017562361899763346
13718125881431,0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
13718125887629,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13718125890963,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13718125902786,0.0015271619195118546,0.0021380267571657896,0.0023671009112149477
13718125909817,-0.0015271619195118546,0.000305432389723137,0.0011453714687377214
13718125913046,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
13718125920025,0.000305432389723137,-0.002061668550595641,0.0011453714687377214
13718125931067,0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
13718125938098,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13718125948046,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13718125955338,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13718125963098,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13718125966223,0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
13718125976483,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13718125979452,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13718125987369,0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
13718125997369,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13718126004244,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13718126010806,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13718126017681,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13718126029765,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13718126036796,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13718126040442,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13718126043723,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13718126057577,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
13718126062421,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13718126068879,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13718126075338,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13718126086483,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13718126091015,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13718126093983,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13718126105754,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13718126120911,-0.0015271619195118546,-0.002061668550595641,0.0023671009112149477
13718126123827,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13718126130025,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13718126136015,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13718126138879,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13718126146640,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13718126151536,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13718127902161,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
13718127913202,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13718133215546,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13718133382161,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
13718134682994,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
