15064493580241,0.10049854964017868,0.3002992272377014,9.781859397888184
15064493585761,0.07178468257188797,0.28594231605529785,9.77707290649414
15064493592636,0.0526420995593071,0.3002992272377014,9.78664493560791
15064493598157,0.07178468257188797,0.2883351147174835,9.803394317626953
15064493606178,0.07657032459974289,0.29312077164649963,9.77707290649414
15064493611543,0.05742774158716202,0.3074777126312256,9.753145217895508
15064493619303,0.05024927482008934,0.29790642857551575,9.791430473327637
15064493623366,0.04785645380616188,0.2835494875907898,9.810572624206543
15064497225709,0.07178468257188797,0.2883351147174835,9.7938232421875
15064497240761,0.059820566326379776,0.2883351147174835,9.803394317626953
15064501915709,0.062213387340307236,0.3122633695602417,9.767501831054688
15064502145501,0.06939185410737991,0.29790642857551575,9.7938232421875
15064636085501,0.07178468257188797,0.2883351147174835,9.789037704467773
15064636117324,0.07417750358581543,0.2955136001110077,9.774680137634277
15064636129928,0.0933200865983963,0.2763710021972656,9.789037704467773
15064636135970,0.064606212079525,0.27397820353507996,9.765109062194824
15064636142897,0.038285162299871445,0.2835494875907898,9.791430473327637
15064636150553,0.0526420995593071,0.2907279431819916,9.77707290649414
15064636158678,0.06699903309345245,0.2955136001110077,9.781859397888184
15064636168626,0.05742774158716202,0.28115665912628174,9.78664493560791
15064636172845,0.062213387340307236,0.2883351147174835,9.798608779907227
15064636183209,0.06939185410737991,0.25722843408584595,9.784252166748047
15064636188678,0.059820566326379776,0.3074777126312256,9.762716293334961
15064636192011,0.064606212079525,0.2955136001110077,9.77707290649414
15064636202011,0.07657032459974289,0.3026920557022095,9.789037704467773
15064636214459,0.08135596662759781,0.2667997181415558,9.789037704467773
15064636218157,0.07657032459974289,0.27397820353507996,9.796216011047363
15064636229564,0.09571290761232376,0.30987054109573364,9.803394317626953
15064636232584,0.07657032459974289,0.3002992272377014,9.781859397888184
15064636241386,0.06939185410737991,0.3026920557022095,9.80100154876709
15064636255084,0.08135596662759781,0.32183465361595154,9.805787086486816
15064636258470,0.04546362906694412,0.30987054109573364,9.791430473327637
15064636268678,0.07417750358581543,0.2883351147174835,9.77707290649414
15064636281386,0.07657032459974289,0.30508488416671753,9.805787086486816
15064636285449,0.06699903309345245,0.28115665912628174,9.779465675354004
15064636295814,0.08614161610603333,0.2763710021972656,9.77707290649414
15064636299824,0.07178468257188797,0.2883351147174835,9.789037704467773
15064636310501,0.06939185410737991,0.27397820353507996,9.784252166748047
15064636317636,0.064606212079525,0.3074777126312256,9.779465675354004
15064636324564,0.064606212079525,0.2835494875907898,9.796216011047363
15064636327793,0.07178468257188797,0.2883351147174835,9.765109062194824
15064636340189,0.07178468257188797,0.29312077164649963,9.77707290649414
15064636346126,0.06699903309345245,0.3026920557022095,9.78664493560791
15064636352116,0.07896314561367035,0.29790642857551575,9.779465675354004
15064636354824,0.08135596662759781,0.3002992272377014,9.779465675354004
15064636364199,0.05742774158716202,0.28594231605529785,9.791430473327637
15064636370449,0.06939185410737991,0.30508488416671753,9.779465675354004
15064636378834,0.0526420995593071,0.2955136001110077,9.789037704467773
15064636383001,0.07896314561367035,0.28594231605529785,9.80817985534668
15064636387428,0.07178468257188797,0.2787638306617737,9.7938232421875
15064636402636,0.07657032459974289,0.29790642857551575,9.779465675354004
15064636408366,0.07178468257188797,0.29790642857551575,9.7938232421875
15064636414980,0.0526420995593071,0.3122633695602417,9.779465675354004
15064636423678,0.07896314561367035,0.29312077164649963,9.798608779907227
15064636434668,0.07896314561367035,0.2715853750705719,9.781859397888184
15064636438053,0.08853443711996078,0.30508488416671753,9.789037704467773
15064636443991,0.06939185410737991,0.31465616822242737,9.772287368774414
15064636447480,0.08135596662759781,0.28115665912628174,9.7938232421875
15064636455970,0.07896314561367035,0.2835494875907898,9.78664493560791
15064636468939,0.08135596662759781,0.2907279431819916,9.80100154876709
15064636472272,0.02392822690308094,0.29790642857551575,9.78664493560791
15064636478209,0.07657032459974289,0.31465616822242737,9.80100154876709
15064636483939,0.07657032459974289,0.2787638306617737,9.789037704467773
15064636491647,0.07178468257188797,0.2883351147174835,9.78664493560791
15064636496595,0.05742774158716202,0.3026920557022095,9.805787086486816
15064636503939,0.06699903309345245,0.3314059376716614,9.810572624206543
15064636511439,0.06699903309345245,0.30987054109573364,9.817750930786133
15064636513939,0.07417750358581543,0.2835494875907898,9.791430473327637
15064636516595,0.06939185410737991,0.28115665912628174,9.78664493560791
15064642814616,0.07178468257188797,0.2907279431819916,9.781859397888184
15064642817793,0.07417750358581543,0.27397820353507996,9.781859397888184
15064644618366,0.059820566326379776,0.2787638306617737,9.76989459991455
15064772238053,0.06939185410737991,0.2955136001110077,9.796216011047363
15064772311699,0.09092725813388824,0.2883351147174835,9.774680137634277
15064772316178,0.08374879509210587,0.3074777126312256,9.798608779907227
15064772321230,0.062213387340307236,0.2955136001110077,9.78664493560791
15064772330918,0.06699903309345245,0.30508488416671753,9.78664493560791
15064772338418,0.064606212079525,0.32183465361595154,9.810572624206543
15064772341491,0.05503492057323456,0.3002992272377014,9.791430473327637
15064772344928,0.059820566326379776,0.2883351147174835,9.772287368774414
15064772361595,0.05503492057323456,0.29312077164649963,9.784252166748047
15064772376334,0.08853443711996078,0.30987054109573364,9.791430473327637
15064772380449,0.07657032459974289,0.3122633695602417,9.796216011047363
15064772387793,0.05742774158716202,0.2955136001110077,9.781859397888184
15064772400188,0.07417750358581543,0.29312077164649963,9.781859397888184
15064772405970,0.0526420995593071,0.2835494875907898,9.767501831054688
15064772412376,0.05503492057323456,0.26919254660606384,9.767501831054688
15064772421959,0.07657032459974289,0.28594231605529785,9.798608779907227
15064772431907,0.08135596662759781,0.25722843408584595,9.798608779907227
15064772438938,0.0933200865983963,0.2835494875907898,9.781859397888184
15064772452480,0.08614161610603333,0.2715853750705719,9.774680137634277
15064772455501,0.06699903309345245,0.2883351147174835,9.760323524475098
15064772462168,0.05503492057323456,0.2955136001110077,9.7938232421875
15064772466386,0.08374879509210587,0.29790642857551575,9.805787086486816
15064772481647,0.07178468257188797,0.3194418251514435,9.757930755615234
15064772485657,0.08853443711996078,0.27397820353507996,9.772287368774414
15064772493470,0.06699903309345245,0.2787638306617737,9.774680137634277
15064772498730,0.08135596662759781,0.2883351147174835,9.772287368774414
15064772505397,0.064606212079525,0.29312077164649963,9.805787086486816
15064772514616,0.07417750358581543,0.2835494875907898,9.774680137634277
15064772517376,0.08853443711996078,0.3026920557022095,9.774680137634277
15064772523470,0.07657032459974289,0.29312077164649963,9.77707290649414
15064772531074,0.07896314561367035,0.28594231605529785,9.805787086486816
15064772533991,0.07417750358581543,0.2715853750705719,9.798608779907227
15064772538366,0.08374879509210587,0.3002992272377014,9.77707290649414
15064772549459,0.06939185410737991,0.3122633695602417,9.76989459991455
15064772555293,0.07417750358581543,0.2715853750705719,9.779465675354004
15064772558261,0.07657032459974289,0.28115665912628174,9.858428955078125
15064772563001,0.07896314561367035,0.29790642857551575,9.789037704467773
15064772575866,0.09571290761232376,0.2955136001110077,9.796216011047363
15064772580553,0.07896314561367035,0.2763710021972656,9.784252166748047
15064772591386,0.0933200865983963,0.26919254660606384,9.767501831054688
15064772594095,0.08614161610603333,0.3026920557022095,9.784252166748047
15064772596855,0.07178468257188797,0.29312077164649963,9.781859397888184
15064772604563,0.0933200865983963,0.28594231605529785,9.7938232421875
15064772610188,0.06939185410737991,0.3242274820804596,9.781859397888184
15064772623886,0.10049854964017868,0.2907279431819916,9.76989459991455
15064772626543,0.10289137065410614,0.29312077164649963,9.781859397888184
15064772632116,0.0933200865983963,0.3002992272377014,9.803394317626953
15064772637845,0.09092725813388824,0.29312077164649963,9.789037704467773
15064772642897,0.06939185410737991,0.31465616822242737,9.77707290649414
15064772645449,0.08374879509210587,0.28115665912628174,9.784252166748047
15064772653626,0.07178468257188797,0.28115665912628174,9.7938232421875
15064772661543,0.08135596662759781,0.2835494875907898,9.796216011047363
15064772669772,0.08374879509210587,0.3074777126312256,9.7938232421875
15064772821126,0.062213387340307236,0.26919254660606384,9.7938232421875
15064774943730,0.05503492057323456,0.3242274820804596,9.779465675354004
15064776359199,0.0526420995593071,0.2883351147174835,9.779465675354004
15064905058366,0.04307080805301666,0.2548356056213379,9.810572624206543
15064905066074,0.08614161610603333,0.2835494875907898,9.779465675354004
15064905078157,0.09092725813388824,0.28594231605529785,9.78664493560791
15064905087636,0.08374879509210587,0.28594231605529785,9.77707290649414
15064905099616,0.07896314561367035,0.27397820353507996,9.76989459991455
15064905108470,0.08135596662759781,0.28594231605529785,9.789037704467773
15064905116126,0.07896314561367035,0.2883351147174835,9.76989459991455
15064905119616,0.059820566326379776,0.3002992272377014,9.78664493560791
15064905129563,0.09810572862625122,0.2883351147174835,9.774680137634277
15064905136282,0.08135596662759781,0.26919254660606384,9.803394317626953
15064905142428,0.07896314561367035,0.2907279431819916,9.805787086486816
15064905152897,0.07417750358581543,0.2955136001110077,9.798608779907227
15064905157480,0.07417750358581543,0.29312077164649963,9.80817985534668
15064905166751,0.062213387340307236,0.2787638306617737,9.779465675354004
15064905169824,0.07178468257188797,0.29790642857551575,9.791430473327637
15064905175188,0.10049854964017868,0.3026920557022095,9.779465675354004
15064905181022,0.07657032459974289,0.2715853750705719,9.80100154876709
15064905190709,0.062213387340307236,0.2476571500301361,9.805787086486816
15064905195553,0.05503492057323456,0.2667997181415558,9.78664493560791
15064905211230,0.07896314561367035,0.2883351147174835,9.810572624206543
15064905216647,0.08614161610603333,0.2955136001110077,9.810572624206543
15064905221491,0.08614161610603333,0.2763710021972656,9.810572624206543
15064905223105,0.05503492057323456,0.29312077164649963,9.779465675354004
15064905229355,0.08135596662759781,0.26201409101486206,9.80817985534668
15064905241907,0.064606212079525,0.2763710021972656,9.779465675354004
15064905251074,0.05742774158716202,0.2835494875907898,9.765109062194824
15064905254407,0.0526420995593071,0.3074777126312256,9.7938232421875
15064905268313,0.062213387340307236,0.29790642857551575,9.796216011047363
15064905272949,0.07896314561367035,0.28594231605529785,9.774680137634277
15064905276386,0.05503492057323456,0.2907279431819916,9.80817985534668
15064905290345,0.08853443711996078,0.28594231605529785,9.789037704467773
15064905295136,0.08614161610603333,0.3002992272377014,9.80100154876709
15064905300918,0.07657032459974289,0.2907279431819916,9.791430473327637
15064905307688,0.062213387340307236,0.3122633695602417,9.781859397888184
15064905313522,0.09092725813388824,0.3122633695602417,9.765109062194824
15064905319407,0.07896314561367035,0.2715853750705719,9.772287368774414
15064905329511,0.10049854964017868,0.29790642857551575,9.77707290649414
15064905335136,0.064606212079525,0.30508488416671753,9.796216011047363
15064905337949,0.06939185410737991,0.28115665912628174,9.80100154876709
15064905342428,0.06939185410737991,0.2907279431819916,9.781859397888184
15064905357324,0.06699903309345245,0.30508488416671753,9.784252166748047
15064905361282,0.07417750358581543,0.31465616822242737,9.772287368774414
15064905370605,0.040677983313798904,0.3026920557022095,9.78664493560791
15064905373574,0.07896314561367035,0.31465616822242737,9.80100154876709
15064905382324,0.07896314561367035,0.3074777126312256,9.789037704467773
15064905388366,0.07417750358581543,0.28594231605529785,9.78664493560791
15064905394147,0.08374879509210587,0.29790642857551575,9.78664493560791
15064905406178,0.06939185410737991,0.3074777126312256,9.78664493560791
15064905408886,0.0526420995593071,0.3002992272377014,9.77707290649414
15064905413522,0.06699903309345245,0.3002992272377014,9.774680137634277
15064905423261,0.06939185410737991,0.29790642857551575,9.789037704467773
15064905430657,0.06699903309345245,0.2835494875907898,9.767501831054688
15064905435553,0.064606212079525,0.2955136001110077,9.781859397888184
15064905440553,0.08374879509210587,0.3002992272377014,9.762716293334961
15064906810761,0.06939185410737991,0.2907279431819916,9.822537422180176
15064911580136,0.06699903309345245,0.2763710021972656,9.805787086486816
15064911770241,0.064606212079525,0.3026920557022095,9.827322959899902
15065039910813,0.07178468257188797,0.31465616822242737,9.767501831054688
15065039925553,0.08374879509210587,0.2907279431819916,9.772287368774414
15065039949251,0.07178468257188797,0.2955136001110077,9.774680137634277
15065039953001,0.08614161610603333,0.28594231605529785,9.755537986755371
15065039960449,0.09092725813388824,0.2715853750705719,9.779465675354004
15065039963470,0.05742774158716202,0.2883351147174835,9.798608779907227
15065039970449,0.07657032459974289,0.30508488416671753,9.748359680175781
15065039975970,0.1052841991186142,0.29790642857551575,9.827322959899902
15065039992324,0.04785645380616188,0.2835494875907898,9.762716293334961
15065040070813,0.09571290761232376,0.3074777126312256,9.796216011047363
15065040077324,0.0526420995593071,0.2667997181415558,9.772287368774414
15065040087845,0.0526420995593071,0.2763710021972656,9.77707290649414
15065040100032,0.11246266216039658,0.30508488416671753,9.817750930786133
15065040112376,0.064606212079525,0.2907279431819916,9.781859397888184
15065040117740,0.08374879509210587,0.3002992272377014,9.784252166748047
15065040125136,0.08853443711996078,0.3074777126312256,9.784252166748047
15065040129928,0.059820566326379776,0.2787638306617737,9.760323524475098
15065040136699,0.08853443711996078,0.28115665912628174,9.798608779907227
15065040148886,0.05742774158716202,0.29790642857551575,9.798608779907227
15065040163990,0.07657032459974289,0.3194418251514435,9.80817985534668
15065040168209,0.04307080805301666,0.2715853750705719,9.803394317626953
15065040174876,0.06939185410737991,0.29312077164649963,9.78664493560791
15065040181647,0.07178468257188797,0.2667997181415558,9.827322959899902
15065040189199,0.062213387340307236,0.3074777126312256,9.762716293334961
15065040193157,0.08374879509210587,0.30987054109573364,9.784252166748047
15065040206699,0.05742774158716202,0.30508488416671753,9.743574142456055
15065040213261,0.08614161610603333,0.2548356056213379,9.803394317626953
15065040216647,0.059820566326379776,0.26201409101486206,9.784252166748047
15065040226438,0.040677983313798904,0.26919254660606384,9.7938232421875
15065040236751,0.06699903309345245,0.2907279431819916,9.820143699645996
15065040246803,0.05503492057323456,0.30987054109573364,9.741181373596191
15065040250136,0.08853443711996078,0.3170489966869354,9.805787086486816
15065040258782,0.06939185410737991,0.3074777126312256,9.714859962463379
15065040263001,0.08853443711996078,0.2955136001110077,9.810572624206543
15065040268001,0.0526420995593071,0.26201409101486206,9.805787086486816
15065040273886,0.05503492057323456,0.3002992272377014,9.755537986755371
15065040285553,0.07657032459974289,0.29312077164649963,9.817750930786133
15065040288470,0.05503492057323456,0.33379876613616943,9.741181373596191
15065040294147,0.08853443711996078,0.2907279431819916,9.80100154876709
15065040299615,0.02632104977965355,0.2907279431819916,9.748359680175781
15065040309303,0.06699903309345245,0.28115665912628174,9.80817985534668
15065040312532,0.0526420995593071,0.25722843408584595,9.798608779907227
15065040315501,0.06939185410737991,0.2835494875907898,9.760323524475098
15065040323365,0.07657032459974289,0.31465616822242737,9.844072341918945
15065040330293,0.064606212079525,0.3122633695602417,9.719645500183105
15065040333261,0.08614161610603333,0.29312077164649963,9.791430473327637
15065040337688,0.04546362906694412,0.31465616822242737,9.748359680175781
15065040343418,0.07896314561367035,0.2763710021972656,9.860821723937988
15065040351386,0.04546362906694412,0.29312077164649963,9.784252166748047
15065040358313,0.08614161610603333,0.29312077164649963,9.755537986755371
15065040362793,0.07657032459974289,0.2955136001110077,9.798608779907227
15065040367063,0.062213387340307236,0.2907279431819916,9.738788604736328
15065040369772,0.07417750358581543,0.2955136001110077,9.78664493560791
15065042837324,0.059820566326379776,0.29312077164649963,9.760323524475098
15065042914147,0.08614161610603333,0.27397820353507996,9.841679573059082
15065045152584,0.0526420995593071,0.29312077164649963,9.755537986755371
15065046749511,0.09571290761232376,0.2955136001110077,9.78664493560791
15065175285813,0.05503492057323456,0.28594231605529785,9.772287368774414
15065175320761,0.06939185410737991,0.2835494875907898,9.77707290649414
15065175349407,0.08614161610603333,0.29312077164649963,9.820143699645996
15065175357584,0.04785645380616188,0.30508488416671753,9.77707290649414
15065175361907,0.09810572862625122,0.2907279431819916,9.80100154876709
15065175371595,0.04307080805301666,0.3026920557022095,9.755537986755371
15065175381386,0.09092725813388824,0.28115665912628174,9.772287368774414
15065175388990,0.09092725813388824,0.2763710021972656,9.755537986755371
15065175404251,0.08614161610603333,0.2883351147174835,9.741181373596191
15065175407792,0.062213387340307236,0.26440688967704773,9.78664493560791
15065175417792,0.040677983313798904,0.29312077164649963,9.791430473327637
15065175424199,0.0933200865983963,0.2883351147174835,9.836894035339355
15065175432376,0.05024927482008934,0.30987054109573364,9.757930755615234
15065175435397,0.06699903309345245,0.3074777126312256,9.753145217895508
15065175446490,0.064606212079525,0.2883351147174835,9.781859397888184
15065175451855,0.05024927482008934,0.29312077164649963,9.748359680175781
15065175459772,0.08135596662759781,0.2787638306617737,9.757930755615234
15065175462688,0.062213387340307236,0.26201409101486206,9.784252166748047
15065175465970,0.06699903309345245,0.28115665912628174,9.798608779907227
15065175478834,0.0526420995593071,0.2883351147174835,9.779465675354004
15065175489199,0.06939185410737991,0.2835494875907898,9.7938232421875
15065175492949,0.09810572862625122,0.2835494875907898,9.748359680175781
15065175495970,0.07417750358581543,0.3026920557022095,9.796216011047363
15065175510605,0.038285162299871445,0.2883351147174835,9.767501831054688
15065175513886,0.07896314561367035,0.29312077164649963,9.774680137634277
15065175525813,0.05024927482008934,0.26919254660606384,9.784252166748047
15065175532636,0.059820566326379776,0.31465616822242737,9.7938232421875
15065175540345,0.07417750358581543,0.2955136001110077,9.791430473327637
15065175543470,0.0526420995593071,0.27397820353507996,9.7938232421875
15065175548782,0.04307080805301666,0.28115665912628174,9.80100154876709
15065175566438,0.07178468257188797,0.2907279431819916,9.796216011047363
15065175573626,0.05742774158716202,0.2907279431819916,9.762716293334961
15065175578626,0.08135596662759781,0.30508488416671753,9.812965393066406
15065175584199,0.07896314561367035,0.2715853750705719,9.779465675354004
15065175587428,0.07178468257188797,0.29790642857551575,9.772287368774414
15065175595292,0.11006984114646912,0.29312077164649963,9.810572624206543
15065175601022,0.07178468257188797,0.25722843408584595,9.781859397888184
15065175609980,0.07417750358581543,0.2883351147174835,9.81535816192627
15065175615605,0.07178468257188797,0.2787638306617737,9.772287368774414
15065175618417,0.04307080805301666,0.28594231605529785,9.791430473327637
15065175629772,0.062213387340307236,0.2907279431819916,9.78664493560791
15065175632688,0.062213387340307236,0.3074777126312256,9.762716293334961
15065175637584,0.07657032459974289,0.29312077164649963,9.81535816192627
15065175642428,0.064606212079525,0.2955136001110077,9.772287368774414
15065175652220,0.07417750358581543,0.29790642857551575,9.812965393066406
15065175657220,0.08135596662759781,0.2907279431819916,9.798608779907227
15065175663938,0.07657032459974289,0.28594231605529785,9.772287368774414
15065175668990,0.07178468257188797,0.3026920557022095,9.78664493560791
15065175673990,0.08374879509210587,0.26919254660606384,9.779465675354004
15065175679303,0.062213387340307236,0.30508488416671753,9.784252166748047
15065175684355,0.07657032459974289,0.2787638306617737,9.750752449035645
15065175691542,0.09092725813388824,0.3002992272377014,9.767501831054688
15065175696647,0.07178468257188797,0.2907279431819916,9.772287368774414
15065178218678,0.07896314561367035,0.29312077164649963,9.789037704467773
15065178397584,0.07896314561367035,0.3002992272377014,9.805787086486816
15065181247376,0.08614161610603333,0.2955136001110077,9.781859397888184
15065182341959,0.07417750358581543,0.27397820353507996,9.774680137634277
