14130466477107,0.04785645380616188,0.28115665912628174,9.78664493560791
14130466482472,0.07896314561367035,0.26919254660606384,9.774680137634277
14130466499972,0.064606212079525,0.2907279431819916,9.791430473327637
14130466503097,0.06699903309345245,0.28115665912628174,9.78664493560791
14130466514920,0.07896314561367035,0.2883351147174835,9.798608779907227
14130466521534,0.07657032459974289,0.3002992272377014,9.774680137634277
14130466525909,0.062213387340307236,0.29312077164649963,9.791430473327637
14130466532524,0.062213387340307236,0.29790642857551575,9.767501831054688
14130466537264,0.038285162299871445,0.2955136001110077,9.767501831054688
14130466543670,0.07178468257188797,0.29790642857551575,9.798608779907227
14130466552368,0.04785645380616188,0.3026920557022095,9.774680137634277
14130466557316,0.059820566326379776,0.28594231605529785,9.7938232421875
14130466564295,0.06699903309345245,0.3122633695602417,9.803394317626953
14130466570909,0.062213387340307236,0.2907279431819916,9.827322959899902
14130466577055,0.08135596662759781,0.3002992272377014,9.791430473327637
14130466583409,0.062213387340307236,0.2787638306617737,9.789037704467773
14130466590284,0.059820566326379776,0.3074777126312256,9.80817985534668
14130466603462,0.040677983313798904,0.3026920557022095,9.77707290649414
14130466607420,0.05503492057323456,0.2883351147174835,9.76989459991455
14130466610597,0.08135596662759781,0.2955136001110077,9.784252166748047
14130466618566,0.05024927482008934,0.2907279431819916,9.7938232421875
14130466627524,0.07657032459974289,0.3122633695602417,9.812965393066406
14130466632837,0.062213387340307236,0.2883351147174835,9.805787086486816
14130466641066,0.05503492057323456,0.29312077164649963,9.7938232421875
14130466647264,0.064606212079525,0.29312077164649963,9.798608779907227
14130466650649,0.05024927482008934,0.31465616822242737,9.789037704467773
14130466657159,0.08614161610603333,0.29790642857551575,9.805787086486816
14130466669920,0.07417750358581543,0.3026920557022095,9.762716293334961
14130466672784,0.062213387340307236,0.2883351147174835,9.772287368774414
14130466684399,0.06939185410737991,0.3026920557022095,9.798608779907227
14130466690493,0.07178468257188797,0.30508488416671753,9.81535816192627
14130466693670,0.07417750358581543,0.28115665912628174,9.803394317626953
14130466698305,0.05024927482008934,0.3074777126312256,9.779465675354004
14130466704607,0.06939185410737991,0.30987054109573364,9.77707290649414
14130466717264,0.09810572862625122,0.29790642857551575,9.767501831054688
14130466720389,0.06939185410737991,0.2476571500301361,9.774680137634277
14130466729451,0.07896314561367035,0.2907279431819916,9.755537986755371
14130466735441,0.04785645380616188,0.30508488416671753,9.80100154876709
14130466747524,0.0933200865983963,0.2787638306617737,9.817750930786133
14130466752264,0.08374879509210587,0.2763710021972656,9.7938232421875
14130466755389,0.09092725813388824,0.28115665912628174,9.80100154876709
14130466764139,0.04307080805301666,0.28115665912628174,9.798608779907227
14130466767316,0.05742774158716202,0.29790642857551575,9.774680137634277
14130466775284,0.07896314561367035,0.29790642857551575,9.774680137634277
14130466780545,0.06699903309345245,0.2907279431819916,9.774680137634277
14130466788201,0.07178468257188797,0.2787638306617737,9.784252166748047
14130471787368,0.07417750358581543,0.26919254660606384,9.7938232421875
14130471794139,0.07657032459974289,0.3026920557022095,9.76989459991455
14130473722264,0.05742774158716202,0.32662028074264526,9.803394317626953
14130597848826,0.0526420995593071,0.3002992272377014,9.796216011047363
14130597857368,0.064606212079525,0.2955136001110077,9.784252166748047
14130597877420,0.07417750358581543,0.3074777126312256,9.784252166748047
14130597886066,0.05024927482008934,0.31465616822242737,9.7938232421875
14130597898722,0.02153540402650833,0.2955136001110077,9.789037704467773
14130597905336,0.04546362906694412,0.3194418251514435,9.803394317626953
14130597909191,0.059820566326379776,0.29790642857551575,9.779465675354004
14130597920493,0.04785645380616188,0.28594231605529785,9.7938232421875
14130597929451,0.05742774158716202,0.30508488416671753,9.779465675354004
14130597936586,0.07417750358581543,0.31465616822242737,9.77707290649414
14130597943045,0.062213387340307236,0.29790642857551575,9.779465675354004
14130597953930,0.06939185410737991,0.2955136001110077,9.789037704467773
14130597956951,0.07896314561367035,0.2883351147174835,9.789037704467773
14130597982420,0.059820566326379776,0.28594231605529785,9.796216011047363
14130597990232,0.06939185410737991,0.2835494875907898,9.798608779907227
14130597997524,0.064606212079525,0.3026920557022095,9.805787086486816
14130598005232,0.07657032459974289,0.2907279431819916,9.80100154876709
14130598012524,0.05503492057323456,0.2907279431819916,9.798608779907227
14130598020701,0.09571290761232376,0.3002992272377014,9.772287368774414
14130598026899,0.08135596662759781,0.3290131092071533,9.753145217895508
14130598033670,0.08135596662759781,0.30987054109573364,9.784252166748047
14130598041534,0.07417750358581543,0.3026920557022095,9.7938232421875
14130598051534,0.08374879509210587,0.3002992272377014,9.779465675354004
14130598067264,0.07417750358581543,0.30508488416671753,9.798608779907227
14130598070597,0.08135596662759781,0.2955136001110077,9.80100154876709
14130598076118,0.06939185410737991,0.3002992272377014,9.774680137634277
14130598081743,0.04785645380616188,0.2835494875907898,9.789037704467773
14130598085024,0.05503492057323456,0.30508488416671753,9.784252166748047
14130598088097,0.04785645380616188,0.30508488416671753,9.789037704467773
14130598101170,0.06699903309345245,0.2835494875907898,9.77707290649414
14130598108357,0.07178468257188797,0.2907279431819916,9.791430473327637
14130598115805,0.04785645380616188,0.3122633695602417,9.7938232421875
14130598124764,0.05503492057323456,0.30508488416671753,9.77707290649414
14130598131430,0.09571290761232376,0.2835494875907898,9.774680137634277
14130598137836,0.062213387340307236,0.27397820353507996,9.7938232421875
14130598147003,0.07178468257188797,0.2955136001110077,9.80100154876709
14130598157055,0.064606212079525,0.2907279431819916,9.78664493560791
14130598163878,0.07178468257188797,0.2907279431819916,9.781859397888184
14130598166691,0.07178468257188797,0.3002992272377014,9.796216011047363
14130598179972,0.07896314561367035,0.2835494875907898,9.772287368774414
14130598189816,0.08853443711996078,0.30987054109573364,9.779465675354004
14130598196170,0.08135596662759781,0.2835494875907898,9.779465675354004
14130598201899,0.064606212079525,0.3002992272377014,9.781859397888184
14130598207784,0.064606212079525,0.28115665912628174,9.812965393066406
14130598216014,0.06939185410737991,0.2883351147174835,9.789037704467773
14130598221326,0.07896314561367035,0.2907279431819916,9.784252166748047
14130598230389,0.064606212079525,0.2883351147174835,9.781859397888184
14130598233722,0.03349951654672623,0.29790642857551575,9.81535816192627
14130598236534,0.05742774158716202,0.2667997181415558,9.784252166748047
14130598240597,0.064606212079525,0.2955136001110077,9.767501831054688
14130598251951,0.05742774158716202,0.2787638306617737,9.779465675354004
14130598256691,0.07417750358581543,0.2883351147174835,9.7938232421875
14130602318253,0.0526420995593071,0.2955136001110077,9.772287368774414
14130602400701,0.08374879509210587,0.2835494875907898,9.791430473327637
14130604322264,0.08614161610603333,0.2835494875907898,9.784252166748047
14130605932420,0.07417750358581543,0.3026920557022095,9.781859397888184
14130732214764,0.08374879509210587,0.30508488416671753,9.791430473327637
14130732218722,0.06939185410737991,0.3074777126312256,9.789037704467773
14130732227576,0.05742774158716202,0.3170489966869354,9.767501831054688
14130732232836,0.08614161610603333,0.29312077164649963,9.80817985534668
14130732239607,0.064606212079525,0.3170489966869354,9.80100154876709
14130732247680,0.05503492057323456,0.29312077164649963,9.772287368774414
14130732256795,0.038285162299871445,0.2955136001110077,9.798608779907227
14130732263566,0.059820566326379776,0.2907279431819916,9.781859397888184
14130732272889,0.05024927482008934,0.3170489966869354,9.762716293334961
14130732275961,0.06699903309345245,0.3074777126312256,9.781859397888184
14130732279607,0.08135596662759781,0.28115665912628174,9.76989459991455
14130732292889,0.09571290761232376,0.3242274820804596,9.798608779907227
14130732299191,0.06699903309345245,0.2955136001110077,9.77707290649414
14130732304034,0.04307080805301666,0.2883351147174835,9.774680137634277
14130732308826,0.062213387340307236,0.29312077164649963,9.784252166748047
14130732321482,0.06939185410737991,0.2787638306617737,9.789037704467773
14130732325805,0.0933200865983963,0.3026920557022095,9.765109062194824
14130732338774,0.062213387340307236,0.3122633695602417,9.7938232421875
14130732342003,0.07417750358581543,0.28115665912628174,9.7938232421875
14130732350232,0.07417750358581543,0.2907279431819916,9.78664493560791
14130732357211,0.064606212079525,0.3002992272377014,9.7938232421875
14130732360701,0.05742774158716202,0.26919254660606384,9.81535816192627
14130732367680,0.08853443711996078,0.29790642857551575,9.791430473327637
14130732379764,0.064606212079525,0.2787638306617737,9.77707290649414
14130732383826,0.08374879509210587,0.2907279431819916,9.772287368774414
14130732386795,0.07896314561367035,0.2715853750705719,9.767501831054688
14130732393149,0.10289137065410614,0.28594231605529785,9.810572624206543
14130732402472,0.08374879509210587,0.2715853750705719,9.784252166748047
14130732410753,0.07417750358581543,0.26919254660606384,9.7938232421875
14130732420024,0.06939185410737991,0.26440688967704773,9.80100154876709
14130732429347,0.05024927482008934,0.2667997181415558,9.796216011047363
14130732432576,0.064606212079525,0.2883351147174835,9.784252166748047
14130732442159,0.04546362906694412,0.2883351147174835,9.796216011047363
14130732449711,0.07657032459974289,0.28594231605529785,9.803394317626953
14130732468670,0.06699903309345245,0.3002992272377014,9.810572624206543
14130732472003,0.06699903309345245,0.26919254660606384,9.810572624206543
14130732477472,0.064606212079525,0.30508488416671753,9.796216011047363
14130732483618,0.06939185410737991,0.30508488416671753,9.80100154876709
14130732487264,0.06939185410737991,0.2907279431819916,9.789037704467773
14130732493253,0.06699903309345245,0.2907279431819916,9.772287368774414
14130732503045,0.06939185410737991,0.2955136001110077,9.7938232421875
14130732512889,0.05742774158716202,0.2955136001110077,9.784252166748047
14130732519139,0.07178468257188797,0.2787638306617737,9.789037704467773
14130732532211,0.06939185410737991,0.26440688967704773,9.78664493560791
14130732536326,0.06699903309345245,0.28115665912628174,9.7938232421875
14130732543409,0.059820566326379776,0.2787638306617737,9.789037704467773
14130732551951,0.06939185410737991,0.30987054109573364,9.796216011047363
14130732554659,0.059820566326379776,0.2883351147174835,9.77707290649414
14130732568409,0.08374879509210587,0.2835494875907898,9.772287368774414
14130732572836,0.07896314561367035,0.30508488416671753,9.78664493560791
14130732579243,0.08135596662759781,0.3002992272377014,9.80100154876709
14130732586639,0.064606212079525,0.2907279431819916,9.7938232421875
14130732589451,0.0526420995593071,0.3074777126312256,9.772287368774414
14130734499191,0.07896314561367035,0.2787638306617737,9.78664493560791
14130736880024,0.08614161610603333,0.28594231605529785,9.767501831054688
14130740546639,0.08135596662759781,0.2787638306617737,9.784252166748047
14130861227263,0.07178468257188797,0.30508488416671753,9.791430473327637
14130861286586,0.06699903309345245,0.28115665912628174,9.7938232421875
14130861295493,0.07417750358581543,0.29790642857551575,9.791430473327637
14130861312211,0.08853443711996078,0.3026920557022095,9.803394317626953
14130861316118,0.07896314561367035,0.29312077164649963,9.805787086486816
14130861322316,0.05503492057323456,0.2763710021972656,9.78664493560791
14130861330024,0.04546362906694412,0.259621262550354,9.791430473327637
14130861342784,0.04785645380616188,0.28594231605529785,9.822537422180176
14130861346066,0.064606212079525,0.2763710021972656,9.774680137634277
14130861358253,0.06699903309345245,0.3002992272377014,9.784252166748047
14130861365701,0.06939185410737991,0.3170489966869354,9.784252166748047
14130861372316,0.06699903309345245,0.26919254660606384,9.7938232421875
14130861384659,0.08135596662759781,0.2763710021972656,9.78664493560791
14130861387888,0.05503492057323456,0.2835494875907898,9.812965393066406
14130861394555,0.06939185410737991,0.2763710021972656,9.789037704467773
14130861401482,0.06939185410737991,0.2907279431819916,9.80817985534668
14130861414555,0.064606212079525,0.27397820353507996,9.796216011047363
14130861417836,0.064606212079525,0.3026920557022095,9.779465675354004
14130861424555,0.059820566326379776,0.29790642857551575,9.774680137634277
14130861429607,0.04785645380616188,0.2715853750705719,9.78664493560791
14130861441586,0.0933200865983963,0.2883351147174835,9.789037704467773
14130861445024,0.06939185410737991,0.2955136001110077,9.791430473327637
14130861451586,0.07657032459974289,0.29790642857551575,9.798608779907227
14130861458305,0.0933200865983963,0.30508488416671753,9.80817985534668
14130861464972,0.06699903309345245,0.29790642857551575,9.81535816192627
14130861477732,0.06699903309345245,0.2787638306617737,9.755537986755371
14130861484607,0.064606212079525,0.28594231605529785,9.784252166748047
14130861495597,0.07896314561367035,0.3026920557022095,9.784252166748047
14130861498618,0.08135596662759781,0.28594231605529785,9.748359680175781
14130861503566,0.05503492057323456,0.259621262550354,9.78664493560791
14130861515441,0.05742774158716202,0.26201409101486206,9.774680137634277
14130861518618,0.05503492057323456,0.2667997181415558,9.779465675354004
14130861524972,0.07657032459974289,0.2883351147174835,9.76989459991455
14130861535180,0.06939185410737991,0.29790642857551575,9.78664493560791
14130861541274,0.06699903309345245,0.29790642857551575,9.781859397888184
14130861548149,0.035892341285943985,0.29312077164649963,9.781859397888184
14130861553253,0.064606212079525,0.28594231605529785,9.784252166748047
14130861569399,0.07178468257188797,0.29790642857551575,9.779465675354004
14130861572472,0.07417750358581543,0.2835494875907898,9.76989459991455
14130861578722,0.06699903309345245,0.2715853750705719,9.772287368774414
14130861583774,0.08135596662759781,0.29790642857551575,9.781859397888184
14130861591066,0.07178468257188797,0.29790642857551575,9.798608779907227
14130861593722,0.05503492057323456,0.2955136001110077,9.798608779907227
14130861596430,0.05503492057323456,0.2763710021972656,9.781859397888184
14130861609868,0.07178468257188797,0.2883351147174835,9.765109062194824
14130861612680,0.07417750358581543,0.3026920557022095,9.78664493560791
14130861615388,0.07417750358581543,0.2907279431819916,9.779465675354004
14130861626013,0.08135596662759781,0.2787638306617737,9.80100154876709
14130861631482,0.08135596662759781,0.2907279431819916,9.796216011047363
14130861634191,0.06939185410737991,0.27397820353507996,9.827322959899902
14130861642732,0.08853443711996078,0.28115665912628174,9.805787086486816
14130865421118,0.06939185410737991,0.33379876613616943,9.791430473327637
14130865432211,0.09571290761232376,0.2907279431819916,9.784252166748047
14130867287836,0.07896314561367035,0.28594231605529785,9.78664493560791
14130984914191,0.09571290761232376,0.30987054109573364,9.772287368774414
14130984928982,0.062213387340307236,0.28115665912628174,9.774680137634277
14130984938722,0.08853443711996078,0.27397820353507996,9.779465675354004
14130984945128,0.059820566326379776,0.2715853750705719,9.779465675354004
14130984958566,0.04546362906694412,0.2835494875907898,9.76989459991455
14130984962055,0.07417750358581543,0.30987054109573364,9.791430473327637
14130984965909,0.07417750358581543,0.32662028074264526,9.796216011047363
14130984983722,0.06939185410737991,0.3026920557022095,9.796216011047363
14130984988201,0.06939185410737991,0.32183465361595154,9.77707290649414
14130984992211,0.07657032459974289,0.28115665912628174,9.791430473327637
14130985004034,0.06699903309345245,0.32183465361595154,9.791430473327637
14130985009607,0.07657032459974289,0.2907279431819916,9.798608779907227
14130985017784,0.07417750358581543,0.2835494875907898,9.796216011047363
14130985026170,0.059820566326379776,0.29790642857551575,9.80100154876709
14130985032003,0.06699903309345245,0.29312077164649963,9.781859397888184
14130985039138,0.05503492057323456,0.28594231605529785,9.77707290649414
14130985046378,0.06699903309345245,0.28594231605529785,9.774680137634277
14130985056170,0.07178468257188797,0.30987054109573364,9.791430473327637
14130985064138,0.10289137065410614,0.3002992272377014,9.796216011047363
14130985069191,0.059820566326379776,0.2835494875907898,9.789037704467773
14130985071743,0.07178468257188797,0.2955136001110077,9.779465675354004
14130985082316,0.05024927482008934,0.2787638306617737,9.805787086486816
14130985086430,0.04785645380616188,0.2883351147174835,9.7938232421875
14130985094555,0.062213387340307236,0.2907279431819916,9.781859397888184
14130985100805,0.05503492057323456,0.2667997181415558,9.80100154876709
14130985106638,0.05742774158716202,0.3002992272377014,9.80100154876709
14130985111066,0.07896314561367035,0.2763710021972656,9.772287368774414
14130985118201,0.06939185410737991,0.28115665912628174,9.779465675354004
14130985124503,0.064606212079525,0.30987054109573364,9.7938232421875
14130985129816,0.06699903309345245,0.3002992272377014,9.760323524475098
14130985134243,0.07657032459974289,0.30987054109573364,9.789037704467773
14130985144868,0.07657032459974289,0.2955136001110077,9.77707290649414
14130985150857,0.062213387340307236,0.28115665912628174,9.789037704467773
14130985156170,0.06939185410737991,0.29790642857551575,9.798608779907227
14130985160388,0.05503492057323456,0.29790642857551575,9.7938232421875
14130985168201,0.08614161610603333,0.2955136001110077,9.78664493560791
14130985172680,0.08853443711996078,0.2883351147174835,9.784252166748047
14130985177836,0.07657032459974289,0.28115665912628174,9.798608779907227
14130985183305,0.0526420995593071,0.2835494875907898,9.774680137634277
14130985187524,0.040677983313798904,0.28594231605529785,9.789037704467773
14130985192576,0.06939185410737991,0.31465616822242737,9.789037704467773
14130985197524,0.08374879509210587,0.2955136001110077,9.789037704467773
14130985212107,0.064606212079525,0.29312077164649963,9.798608779907227
14130985216118,0.06939185410737991,0.2907279431819916,9.781859397888184
14130985218722,0.06939185410737991,0.28115665912628174,9.779465675354004
14130985224138,0.031106693670153618,0.29312077164649963,9.798608779907227
14130985234138,0.038285162299871445,0.29312077164649963,9.7938232421875
14130985236638,0.0526420995593071,0.2787638306617737,9.798608779907227
14130985239191,0.07657032459974289,0.30508488416671753,9.80100154876709
14130985870909,0.08135596662759781,0.2955136001110077,9.767501831054688
14130991847836,0.08374879509210587,0.33379876613616943,9.779465675354004
14130991971691,0.0526420995593071,0.3002992272377014,9.798608779907227
14130993869659,0.07896314561367035,0.3074777126312256,9.805787086486816
14131109918409,0.06939185410737991,0.2955136001110077,9.789037704467773
14131109985336,0.05742774158716202,0.30987054109573364,9.798608779907227
14131109993305,0.059820566326379776,0.29790642857551575,9.76989459991455
14131110000597,0.059820566326379776,0.2835494875907898,9.77707290649414
14131110007315,0.04546362906694412,0.28115665912628174,9.789037704467773
14131110014295,0.08374879509210587,0.29312077164649963,9.77707290649414
14131110024451,0.08374879509210587,0.28594231605529785,9.78664493560791
14131110032315,0.08135596662759781,0.29790642857551575,9.760323524475098
14131110039451,0.06699903309345245,0.3002992272377014,9.798608779907227
14131110042680,0.06939185410737991,0.2787638306617737,9.781859397888184
14131110056899,0.07657032459974289,0.29790642857551575,9.78664493560791
14131110062159,0.08853443711996078,0.29312077164649963,9.784252166748047
14131110070336,0.08374879509210587,0.29312077164649963,9.772287368774414
14131110076795,0.07178468257188797,0.2667997181415558,9.796216011047363
14131110083253,0.07657032459974289,0.28594231605529785,9.77707290649414
14131110090805,0.05503492057323456,0.2907279431819916,9.767501831054688
14131110098878,0.062213387340307236,0.29312077164649963,9.774680137634277
14131110107315,0.0526420995593071,0.2883351147174835,9.789037704467773
14131110118982,0.08374879509210587,0.3122633695602417,9.77707290649414
14131110123097,0.07896314561367035,0.3194418251514435,9.772287368774414
14131110126222,0.07896314561367035,0.3026920557022095,9.78664493560791
14131110139034,0.07417750358581543,0.2955136001110077,9.779465675354004
14131110142524,0.064606212079525,0.26440688967704773,9.77707290649414
14131110145545,0.05742774158716202,0.2907279431819916,9.784252166748047
14131110157003,0.07417750358581543,0.3026920557022095,9.80100154876709
14131110162993,0.06699903309345245,0.3170489966869354,9.772287368774414
14131110165753,0.06939185410737991,0.2787638306617737,9.767501831054688
14131110178513,0.09092725813388824,0.3074777126312256,9.791430473327637
14131110183253,0.07896314561367035,0.3122633695602417,9.774680137634277
14131110196795,0.10767702013254166,0.31465616822242737,9.774680137634277
14131110203045,0.0526420995593071,0.2835494875907898,9.755537986755371
14131110207263,0.08614161610603333,0.29312077164649963,9.832108497619629
14131110211482,0.05503492057323456,0.3002992272377014,9.753145217895508
14131110220128,0.059820566326379776,0.3026920557022095,9.80100154876709
14131110224295,0.05503492057323456,0.27397820353507996,9.760323524475098
14131110230493,0.07657032459974289,0.29312077164649963,9.779465675354004
14131110238305,0.07178468257188797,0.30508488416671753,9.781859397888184
14131110240805,0.0526420995593071,0.26440688967704773,9.767501831054688
14131110248565,0.0526420995593071,0.29312077164649963,9.812965393066406
14131110252836,0.04307080805301666,0.3170489966869354,9.774680137634277
14131110260597,0.07657032459974289,0.31465616822242737,9.805787086486816
14131110264868,0.04546362906694412,0.3074777126312256,9.757930755615234
14131110267315,0.08374879509210587,0.2763710021972656,9.80100154876709
14131110272576,0.04785645380616188,0.29312077164649963,9.76989459991455
14131110277420,0.05742774158716202,0.2955136001110077,9.80817985534668
14131110283982,0.08374879509210587,0.2763710021972656,9.820143699645996
14131110291795,0.0526420995593071,0.2835494875907898,9.791430473327637
14131110296847,0.07896314561367035,0.3002992272377014,9.798608779907227
14131110301847,0.04546362906694412,0.3074777126312256,9.753145217895508
14131114797576,0.04785645380616188,0.259621262550354,9.810572624206543
14131114803253,0.0526420995593071,0.25722843408584595,9.748359680175781
14131116606899,0.07657032459974289,0.27397820353507996,9.798608779907227
14131243675597,0.04546362906694412,0.27397820353507996,9.774680137634277
14131243680701,0.06699903309345245,0.31465616822242737,9.81535816192627
14131243690180,0.07417750358581543,0.29312077164649963,9.810572624206543
14131243695128,0.0526420995593071,0.2763710021972656,9.750752449035645
14131243703149,0.08135596662759781,0.2907279431819916,9.817750930786133
14131243718305,0.031106693670153618,0.2883351147174835,9.726823806762695
14131243724243,0.08853443711996078,0.27397820353507996,9.7938232421875
14131243726951,0.0933200865983963,0.26919254660606384,9.745966911315918
14131243736170,0.09810572862625122,0.3314059376716614,9.832108497619629
14131243742159,0.08853443711996078,0.3170489966869354,9.784252166748047
14131243748357,0.09092725813388824,0.30987054109573364,9.832108497619629
14131243751795,0.07657032459974289,0.28594231605529785,9.779465675354004
14131243767159,0.059820566326379776,0.3194418251514435,9.753145217895508
14131243770232,0.08374879509210587,0.31465616822242737,9.779465675354004
14131243780753,0.06699903309345245,0.3002992272377014,9.726823806762695
14131243786326,0.08853443711996078,0.2883351147174835,9.844072341918945
14131243792055,0.07417750358581543,0.28594231605529785,9.741181373596191
14131243804034,0.08853443711996078,0.2763710021972656,9.791430473327637
14131243806951,0.07896314561367035,0.2835494875907898,9.762716293334961
14131243812680,0.09571290761232376,0.28594231605529785,9.81535816192627
14131243818253,0.06939185410737991,0.28115665912628174,9.765109062194824
14131243826638,0.08135596662759781,0.28594231605529785,9.824930191040039
14131243829607,0.05503492057323456,0.2667997181415558,9.748359680175781
14131243838618,0.08374879509210587,0.3074777126312256,9.791430473327637
14131243841482,0.06939185410737991,0.32183465361595154,9.765109062194824
14131243853149,0.06939185410737991,0.2715853750705719,9.726823806762695
14131243858878,0.08135596662759781,0.2715853750705719,9.834501266479492
14131243862315,0.08135596662759781,0.2763710021972656,9.78664493560791
14131243871743,0.09810572862625122,0.2787638306617737,9.810572624206543
14131243878149,0.08374879509210587,0.3026920557022095,9.803394317626953
14131243881118,0.05503492057323456,0.2907279431819916,9.781859397888184
14131243891951,0.059820566326379776,0.2955136001110077,9.757930755615234
14131243902107,0.08135596662759781,0.30508488416671753,9.767501831054688
14131243908097,0.07178468257188797,0.3122633695602417,9.779465675354004
14131243910805,0.0526420995593071,0.2883351147174835,9.791430473327637
14131243922680,0.07178468257188797,0.2883351147174835,9.80817985534668
14131243927993,0.05742774158716202,0.2883351147174835,9.791430473327637
14131243934920,0.05742774158716202,0.2883351147174835,9.853643417358398
14131243944034,0.059820566326379776,0.29790642857551575,9.772287368774414
14131243949451,0.09810572862625122,0.2883351147174835,9.796216011047363
14131243954711,0.059820566326379776,0.2883351147174835,9.76989459991455
14131243960180,0.06699903309345245,0.26919254660606384,9.7938232421875
14131243965545,0.064606212079525,0.29312077164649963,9.750752449035645
14131243971586,0.04546362906694412,0.3074777126312256,9.803394317626953
14131243977472,0.059820566326379776,0.3074777126312256,9.80817985534668
14131243980076,0.06939185410737991,0.29312077164649963,9.810572624206543
14131243985284,0.064606212079525,0.26440688967704773,9.774680137634277
14131243990388,0.08614161610603333,0.27397820353507996,9.784252166748047
14131244000284,0.07178468257188797,0.2835494875907898,9.765109062194824
14131244025336,0.07417750358581543,0.29312077164649963,9.798608779907227
14131244032784,0.062213387340307236,0.29790642857551575,9.750752449035645
14131244036378,0.08135596662759781,0.2835494875907898,9.78664493560791
14131244048618,0.07178468257188797,0.2787638306617737,9.812965393066406
14131245661586,0.062213387340307236,0.26919254660606384,9.80817985534668
14131247365492,0.059820566326379776,0.27397820353507996,9.80100154876709
14131252538670,0.05742774158716202,0.30987054109573364,9.765109062194824
14131252542680,0.06699903309345245,0.2835494875907898,9.77707290649414
14131373479034,0.04307080805301666,0.2835494875907898,9.757930755615234
14131373491795,0.064606212079525,0.32183465361595154,9.743574142456055
14131373506951,0.06699903309345245,0.30508488416671753,9.779465675354004
14131373513097,0.06699903309345245,0.2955136001110077,9.80100154876709
14131373518461,0.031106693670153618,0.2955136001110077,9.760323524475098
14131373521586,0.06699903309345245,0.29790642857551575,9.7938232421875
14131373532576,0.062213387340307236,0.2955136001110077,9.781859397888184
14131373540909,0.062213387340307236,0.30508488416671753,9.772287368774414
14131373545076,0.04307080805301666,0.27397820353507996,9.750752449035645
14131373548513,0.07657032459974289,0.3074777126312256,9.77707290649414
14131373554815,0.062213387340307236,0.3026920557022095,9.779465675354004
14131373567159,0.07657032459974289,0.32183465361595154,9.784252166748047
14131373577420,0.09571290761232376,0.29312077164649963,9.798608779907227
14131373581795,0.064606212079525,0.28115665912628174,9.80817985534668
14131373597107,0.07178468257188797,0.2883351147174835,9.832108497619629
14131373600701,0.05503492057323456,0.32662028074264526,9.772287368774414
14131373605024,0.09571290761232376,0.28594231605529785,9.78664493560791
14131373628149,0.05024927482008934,0.29790642857551575,9.781859397888184
14131373640180,0.05742774158716202,0.30508488416671753,9.7938232421875
14131373645909,0.08135596662759781,0.3170489966869354,9.750752449035645
14131373652055,0.0933200865983963,0.31465616822242737,9.784252166748047
14131373660232,0.07657032459974289,0.3002992272377014,9.7938232421875
14131373669295,0.07657032459974289,0.30508488416671753,9.805787086486816
14131373677576,0.05742774158716202,0.30987054109573364,9.784252166748047
14131373688305,0.05503492057323456,0.2835494875907898,9.798608779907227
14131373692263,0.08614161610603333,0.30508488416671753,9.784252166748047
14131373702107,0.06699903309345245,0.2835494875907898,9.78664493560791
14131373712992,0.05503492057323456,0.2907279431819916,9.779465675354004
14131373714503,0.08135596662759781,0.3002992272377014,9.755537986755371
14131373723357,0.05742774158716202,0.3026920557022095,9.781859397888184
14131373727888,0.06939185410737991,0.29790642857551575,9.78664493560791
14131373740128,0.064606212079525,0.2787638306617737,9.803394317626953
14131373742940,0.038285162299871445,0.2715853750705719,9.796216011047363
14131373749034,0.0526420995593071,0.2883351147174835,9.7938232421875
14131373752055,0.08135596662759781,0.2907279431819916,9.772287368774414
14131373759815,0.07896314561367035,0.29790642857551575,9.77707290649414
14131373763930,0.07657032459974289,0.2955136001110077,9.772287368774414
14131373771795,0.09092725813388824,0.2883351147174835,9.791430473327637
14131373778930,0.07178468257188797,0.2835494875907898,9.789037704467773
14131373785076,0.04785645380616188,0.25004997849464417,9.80100154876709
14131373795753,0.07178468257188797,0.26440688967704773,9.7938232421875
14131373801170,0.0933200865983963,0.30508488416671753,9.796216011047363
14131373807472,0.064606212079525,0.3170489966869354,9.784252166748047
14131373813149,0.08614161610603333,0.29312077164649963,9.796216011047363
14131373823097,0.059820566326379776,0.28594231605529785,9.774680137634277
14131373825805,0.06699903309345245,0.29790642857551575,9.762716293334961
14131373828461,0.0526420995593071,0.30987054109573364,9.779465675354004
14131373835336,0.08853443711996078,0.2787638306617737,9.791430473327637
14131373837836,0.06939185410737991,0.2955136001110077,9.80817985534668
14131373843253,0.07417750358581543,0.2907279431819916,9.798608779907227
14131373854034,0.062213387340307236,0.28115665912628174,9.796216011047363
14131378001013,0.064606212079525,0.2907279431819916,9.789037704467773
14131378009399,0.062213387340307236,0.2907279431819916,9.781859397888184
14131383182263,0.08135596662759781,0.3074777126312256,9.76989459991455
14131383185649,0.06939185410737991,0.29790642857551575,9.77707290649414
14131498335024,0.07178468257188797,0.3194418251514435,9.80100154876709
14131498345753,0.07896314561367035,0.29312077164649963,9.7938232421875
14131498350076,0.064606212079525,0.28115665912628174,9.81535816192627
14131498361847,0.05503492057323456,0.2763710021972656,9.812965393066406
14131498370180,0.06939185410737991,0.3074777126312256,9.805787086486816
14131498375961,0.06939185410737991,0.2835494875907898,9.784252166748047
