15220414330910,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15220414333931,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15220414340285,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15220414348879,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15220414353098,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
15220414357629,0.0006872228696011007,0.003283398225903511,-0.00007635809743078426
15220414363098,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15220414368567,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15220414377942,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15220414751223,-0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15220416171431,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15220422166275,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15220422225025,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15220520288514,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15220520295181,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15220520306952,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15220520316848,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15220520327004,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15220520335754,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15220520342629,0.0025198173243552446,0.0019853105768561363,-0.00007635809743078426
15220520355546,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
15220520360233,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
15220520367369,0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
15220520373879,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15220520384087,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
15220520390858,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15220520398462,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15220520405285,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15220520409244,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
15220520417004,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15220520428046,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15220520434452,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15220520443358,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15220520450025,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15220520457264,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15220520460337,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15220520466692,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
15220520478306,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15220520484712,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
15220520491067,0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
15220520497369,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
15220520505910,0.0019089524867013097,0.0012980876490473747,0.0005345066892914474
15220520514973,0.00007635809743078426,0.0012980876490473747,-0.0019089524867013097
15220520517681,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15220520522994,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15220520538410,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
15220520542942,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
15220520555285,-0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
15220520574556,-0.0005345066892914474,0.0019089524867013097,0.0011453714687377214
15220520580181,0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
15220520584452,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15220520592577,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
15220520600285,-0.0023671009112149477,0.00007635809743078426,-0.00007635809743078426
15220522088567,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
15220522206223,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15220524117317,0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
15220525552004,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
15220644114400,-0.000610864779446274,0.002443459117785096,0.0011453714687377214
15220644179348,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
15220644188358,0.0,-0.000610864779446274,-0.0006872228696011007
15220644196692,0.000610864779446274,0.000610864779446274,0.0005345066892914474
15220644203202,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
15220644217837,0.000610864779446274,-0.000610864779446274,0.0017562361899763346
15220644221692,0.000610864779446274,0.0,-0.0006872228696011007
15220644244087,0.000610864779446274,0.001221729558892548,-0.0006872228696011007
15220644247473,0.0,0.0,0.0005345066892914474
15220644260962,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
15220644264921,-0.000610864779446274,0.001832594396546483,-0.0006872228696011007
15220644270233,-0.000610864779446274,0.0,0.0005345066892914474
15220644277212,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
15220644280233,0.0,0.0,0.0005345066892914474
15220644287369,0.000610864779446274,0.0,-0.00007635809743078426
15220644302108,0.000610864779446274,0.0,-0.0006872228696011007
15220644305181,0.000610864779446274,0.001221729558892548,-0.00007635809743078426
15220644322212,0.000610864779446274,0.002443459117785096,0.0005345066892914474
15220644325389,0.000610864779446274,0.000610864779446274,0.0011453714687377214
15220644328775,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
15220644335337,0.0,-0.00007635809743078426,-0.0006872228696011007
15220644342473,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
15220644347681,0.0,-0.0012980876490473747,-0.00007635809743078426
15220644358723,0.0,-0.0012980876490473747,0.0011453714687377214
15220644366900,0.0,0.0005345066892914474,-0.00007635809743078426
15220644371587,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15220644378619,0.001221729558892548,0.0017562361899763346,0.0017562361899763346
15220644381848,0.0,0.0005345066892914474,-0.0006872228696011007
15220644395754,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
15220644401952,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
15220644411535,0.0,0.0011453714687377214,0.0005345066892914474
15220644421327,0.0,-0.00007635809743078426,0.0005345066892914474
15220644424452,-0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
15220644429348,-0.001221729558892548,0.0005345066892914474,0.0005345066892914474
15220644439296,0.0,0.0011453714687377214,-0.0006872228696011007
15220644444296,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15220644450754,0.001221729558892548,-0.0012980876490473747,-0.0006872228696011007
15220644455598,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
15220644466848,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15220644469556,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15220644472421,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15220644479817,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15220644482785,0.0017562361899763346,-0.0001527161948615685,0.0023671009112149477
15220644495754,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15220644498671,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15220644504244,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15220644509712,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15220644517837,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
15220645133775,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15220645139608,0.0005345066892914474,-0.0001527161948615685,-0.0019089524867013097
15220646705650,0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
15220653069869,-0.0006872228696011007,0.00045814859913662076,-0.0019089524867013097
15220653144035,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15220774994556,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15220775044504,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15220775068775,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
15220775074973,0.0017562361899763346,0.00045814859913662076,0.0023671009112149477
15220775079035,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15220775086639,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
15220775106483,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15220775109712,-0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
15220775114973,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15220775121639,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15220775128514,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15220775135129,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
15220775141744,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
15220775148723,-0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
15220775160494,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15220775174139,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15220775180077,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
15220775183775,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15220775189712,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15220775195806,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15220775199244,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15220775211900,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15220775216327,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15220775222629,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15220775228931,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15220775237889,0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
15220775243566,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15220775258723,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15220775263566,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15220775270494,-0.0019089524867013097,-0.002061668550595641,-0.00007635809743078426
15220775276014,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15220775278775,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15220775283202,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15220775290389,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15220775293150,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15220775301171,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15220775306535,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
15220775310962,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15220775317889,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15220775324869,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15220775333046,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15220775335858,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15220775341223,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15220775346691,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15220775352316,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15220775360494,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15220775364556,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15220775368671,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15220775373983,-0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
15220775384764,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
15220775389087,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15220778067941,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15220778483358,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15220783688202,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15220906411587,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15220906479139,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15220906485077,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15220906502473,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15220906506327,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
15220906513254,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
