14381658335605,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14381658341751,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14381658354564,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14381658357897,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14381658364928,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14381658369824,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14381658382272,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14381658390918,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14381658396699,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14381658403314,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14381658410137,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14381658417376,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14381658427220,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14381658433991,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14381658441959,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14381658446491,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14381658455449,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14381658458522,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14381658469199,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14381658474459,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14381658477480,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14381658483834,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14381658490762,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14381658500032,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
14381658504772,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14381658511282,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14381658517428,0.001679878099821508,0.0015271619195118546,-0.001450803829357028
14381658523366,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14381658532428,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14381658539772,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14381658547272,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14381658551803,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14381658558522,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14381658568105,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14381658572584,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14381658579251,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14381658584043,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14381658593626,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14381658600970,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14381658604512,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
14381658614980,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14381658617793,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
14381658632637,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14381658642793,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14381658645501,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14381658648105,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14381658650709,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14381658661334,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14381662942741,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14381663401699,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14381665006959,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
14381666443314,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14381794312168,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14381794321022,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14381794341334,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
14381794351751,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14381794363418,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14381794371387,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14381794375553,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14381794386543,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14381794393678,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
14381794400605,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
14381794408678,0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
14381794411855,0.0029779658652842045,0.000305432389723137,0.0010690133785828948
14381794421282,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14381794428262,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14381794437897,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14381794440762,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
14381794446959,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
14381794455918,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14381794462584,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14381794468522,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14381794474459,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14381794484980,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14381794490918,0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
14381794496751,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14381794499824,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14381794505762,-0.00007635809743078426,0.000839939049910754,-0.0025961752980947495
14381794508834,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14381794512949,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14381794526074,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14381794529407,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14381794545345,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
14381794550032,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14381794561647,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14381794564928,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14381794578939,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14381794581907,0.0011453714687377214,0.001450803829357028,0.001679878099821508
14381794587584,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14381794590605,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14381794595866,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
14381794599824,-0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
14381794610137,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14381794615814,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14381794623105,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14381794628314,0.0011453714687377214,0.000839939049910754,0.001679878099821508
14381794630814,0.0017562361899763346,0.001450803829357028,0.001679878099821508
14381794638418,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14381794640814,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14381794646022,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14381794654251,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
14381794662324,0.0011453714687377214,-0.0034361144062131643,-0.0007635809597559273
14381794671282,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14381794673782,0.0011453714687377214,0.002061668550595641,0.001679878099821508
14381794676334,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14381797259928,-0.0019089524867013097,0.003283398225903511,-0.0001527161948615685
14381797267532,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14381802218105,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14381802275501,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14381930154355,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14381930162584,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14381930180397,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14381930183574,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14381930190553,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14381930203834,0.00045814859913662076,0.003283398225903511,0.00038179047987796366
14381930217220,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14381930221439,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14381930225553,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14381930232480,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14381930238939,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14381930256074,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14381930260032,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14381930266595,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14381930274303,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14381930283886,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14381930292064,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14381930296126,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14381930299199,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14381930316074,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
14381930323730,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14381930328157,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14381930335084,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14381930344407,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14381930347949,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14381930359303,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14381930362845,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14381930382532,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14381930385605,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14381930390084,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14381930403782,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14381930409616,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14381930420084,-0.0013744457392022014,0.002061668550595641,-0.001450803829357028
14381930433834,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14381930441074,0.00045814859913662076,0.002061668550595641,-0.001450803829357028
14381930447584,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
14381930459251,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14381930462532,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14381930468730,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14381930474095,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14381930487741,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14381930490501,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14381930493470,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14381930498939,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14381930509980,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14381930515032,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14381930520449,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14381930523053,-0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
14381930531751,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14381930535814,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14381930538261,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14381930545032,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14381930547532,0.00038179047987796366,-0.0016035200096666813,-0.002061668550595641
14381930957168,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14381935269355,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14381935961647,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14381937358574,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14382090520709,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14382090559772,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14382090578366,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
14382090586022,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14382090592636,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14382090598626,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14382090605345,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14382090611334,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14382090620761,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14382090623678,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14382090630084,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14382090635970,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14382090643834,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14382090648470,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14382090654199,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14382090665136,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14382090668418,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14382090674147,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14382090683157,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14382090687741,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14382090697220,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14382090700918,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
14382090704095,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14382090715136,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14382090721022,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14382090729251,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14382090744043,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14382090750657,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14382090758782,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14382090768053,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14382090773001,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14382090779563,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14382090789720,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14382090793105,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14382090801230,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14382090809043,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14382090811855,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14382090817011,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14382090823574,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14382090826595,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14382090838886,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14382090843105,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14382090852116,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14382090856491,0.00038179047987796366,0.002061668550595641,0.0022143847309052944
14382090859147,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14382090864147,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14382090878678,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14382090881543,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14382090885813,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14382090891126,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14382090900084,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14382090902480,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14382090905188,-0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
14382090912793,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14382090923053,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14382090925657,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14382090928105,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14382090933053,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14382090939928,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14382090942532,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14382090945084,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14382090958678,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14382090963001,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14382091375761,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14382092469199,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14382095328418,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14382096471595,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14382253594251,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14382253612480,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
14382253620345,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
14382253624772,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14382253631022,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14382253639199,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14382253648834,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14382253658626,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14382253666438,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14382253672220,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14382253675188,0.00038179047987796366,-0.00045814859913662076,-0.002672533504664898
14382253681074,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14382253687949,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14382253693938,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14382253696855,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14382253708626,0.0009926552884280682,0.0007635809597559273,-0.0015271619195118546
14382253714876,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14382253720709,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14382253723522,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14382253737688,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14382253743678,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14382253750084,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14382253756178,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14382253768626,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14382253771699,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14382253778157,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14382253783626,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14382253792428,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14382253798470,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14382253813990,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14382253816907,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14382253822480,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14382253831490,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14382253834459,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14382253843782,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14382253848105,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14382253850918,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14382253856543,-0.00022907429956831038,-0.0022143847309052944,-0.0015271619195118546
14382253862115,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14382253873522,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14382253876699,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14382253883886,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14382253895032,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14382253899928,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14382253907272,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14382253910136,-0.001450803829357028,0.000839939049910754,-0.0021380267571657896
14382253922584,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14382253928730,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14382253931543,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14382253940084,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14382253945709,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14382253952897,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14382253956126,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14382253960553,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14382253966438,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14382253973522,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14382253982168,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14382253985657,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14382253991543,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14382254001490,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14382254006126,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14382254011595,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14382254014459,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14382254019928,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14382254026386,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14382254030605,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14382255355918,0.0022143847309052944,0.000839939049910754,0.0009926552884280682
14382261081178,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14382261086334,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14382263041751,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14382419551855,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14382419601907,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14382419634720,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14382419638418,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14382419643626,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14382419648782,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14382419660709,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14382419665970,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14382419673626,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14382419684876,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14382419688365,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14382419696751,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14382419703678,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14382419713365,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14382419729511,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14382419733001,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14382419736386,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14382419741699,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14382419749824,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14382419757897,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14382419766334,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14382419772376,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14382419778990,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14382419788626,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14382419794772,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14382419802168,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14382419811074,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14382419814668,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14382419819355,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14382419830709,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14382419838105,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14382419845605,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14382419852428,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14382419869668,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14382419882688,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14382419890449,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14382419896959,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14382419904824,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14382419913313,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14382419916855,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14382419933626,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14382419937220,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14382419942011,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14382419948782,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14382419954876,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14382419958157,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14382419972115,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14382419978209,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14382419993938,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14382419997584,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14382420017584,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14382420023053,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14382420035240,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14382420039824,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14382420043261,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14382420052480,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14382420058001,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14382420064251,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14382420072011,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14382420074615,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14382420077636,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14382420087949,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14382420092897,0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
14382420099668,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14382420104772,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14382423555136,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14382423608574,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14382424584407,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14382426648886,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14382583145813,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14382583196595,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14382583211490,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14382583223157,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14382583229876,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14382583234303,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14382583244199,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14382583253834,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
