14782365802119,0.09092725813388824,0.29312077164649963,9.7938232421875
14782365807223,0.06939185410737991,0.30987054109573364,9.781859397888184
14782365814098,0.06699903309345245,0.2907279431819916,9.779465675354004
14782365816755,0.08135596662759781,0.3122633695602417,9.7938232421875
14782365822223,0.062213387340307236,0.26201409101486206,9.817750930786133
14782365828057,0.07657032459974289,0.29790642857551575,9.791430473327637
14782365833786,0.07896314561367035,0.3074777126312256,9.798608779907227
14782368288005,0.07178468257188797,0.3026920557022095,9.765109062194824
14782368518994,0.07417750358581543,0.2763710021972656,9.767501831054688
14782370616546,0.064606212079525,0.2835494875907898,9.796216011047363
14782372605400,0.07417750358581543,0.2955136001110077,9.767501831054688
14782521471025,0.07896314561367035,0.31465616822242737,9.76989459991455
14782521527900,0.07896314561367035,0.3002992272377014,9.80100154876709
14782521544932,0.064606212079525,0.2715853750705719,9.762716293334961
14782521557900,0.059820566326379776,0.2955136001110077,9.796216011047363
14782521565609,0.07417750358581543,0.33379876613616943,9.80100154876709
14782521569879,0.07896314561367035,0.3026920557022095,9.789037704467773
14782521584984,0.08853443711996078,0.2715853750705719,9.760323524475098
14782521588161,0.07657032459974289,0.2667997181415558,9.762716293334961
14782521599359,0.06939185410737991,0.29312077164649963,9.781859397888184
14782521613838,0.07657032459974289,0.2883351147174835,9.805787086486816
14782521620609,0.0933200865983963,0.28594231605529785,9.757930755615234
14782521627171,0.059820566326379776,0.3002992272377014,9.78664493560791
14782521637432,0.064606212079525,0.29790642857551575,9.791430473327637
14782521643942,0.05742774158716202,0.3026920557022095,9.789037704467773
14782521654046,0.064606212079525,0.29790642857551575,9.796216011047363
14782521660296,0.04307080805301666,0.3002992272377014,9.78664493560791
14782521663682,0.05742774158716202,0.3026920557022095,9.796216011047363
14782521672484,0.04307080805301666,0.2883351147174835,9.78664493560791
14782521676182,0.064606212079525,0.3026920557022095,9.80817985534668
14782521682640,0.06699903309345245,0.2883351147174835,9.796216011047363
14782521693994,0.07178468257188797,0.27397820353507996,9.789037704467773
14782521697119,0.07417750358581543,0.2883351147174835,9.80100154876709
14782521703421,0.064606212079525,0.3194418251514435,9.789037704467773
14782521711077,0.05503492057323456,0.3002992272377014,9.812965393066406
14782521712536,0.07657032459974289,0.3122633695602417,9.798608779907227
14782521725036,0.06699903309345245,0.2835494875907898,9.784252166748047
14782521731077,0.059820566326379776,0.2763710021972656,9.77707290649414
14782521745244,0.07657032459974289,0.2907279431819916,9.772287368774414
14782521748525,0.07178468257188797,0.2787638306617737,9.791430473327637
14782521755973,0.07657032459974289,0.2763710021972656,9.77707290649414
14782521766025,0.07657032459974289,0.30508488416671753,9.774680137634277
14782521776129,0.09092725813388824,0.29790642857551575,9.798608779907227
14782521783057,0.04785645380616188,0.29312077164649963,9.78664493560791
14782521789775,0.064606212079525,0.2667997181415558,9.791430473327637
14782521799827,0.07657032459974289,0.28115665912628174,9.789037704467773
14782521801286,0.06699903309345245,0.3170489966869354,9.76989459991455
14782521807848,0.08135596662759781,0.32183465361595154,9.784252166748047
14782521814515,0.05742774158716202,0.2955136001110077,9.784252166748047
14782521817588,0.064606212079525,0.2883351147174835,9.791430473327637
14782521829254,0.09092725813388824,0.30508488416671753,9.798608779907227
14782521832744,0.07657032459974289,0.2715853750705719,9.78664493560791
14782521835921,0.059820566326379776,0.28115665912628174,9.784252166748047
14782521849723,0.06699903309345245,0.2787638306617737,9.76989459991455
14782521855869,0.06939185410737991,0.2955136001110077,9.774680137634277
14782521871025,0.10289137065410614,0.28594231605529785,9.767501831054688
14782521874150,0.07657032459974289,0.29312077164649963,9.78664493560791
14782521879619,0.064606212079525,0.28594231605529785,9.789037704467773
14782521883004,0.07657032459974289,0.2787638306617737,9.791430473327637
14782521899046,0.08374879509210587,0.3002992272377014,9.78664493560791
14782521902432,0.059820566326379776,0.27397820353507996,9.789037704467773
14782521907588,0.05742774158716202,0.2955136001110077,9.791430473327637
14782521910817,0.07896314561367035,0.28115665912628174,9.789037704467773
14782521919567,0.064606212079525,0.28594231605529785,9.76989459991455
14782521926442,0.064606212079525,0.30508488416671753,9.772287368774414
14782521948004,0.064606212079525,0.2787638306617737,9.77707290649414
14782521953161,0.064606212079525,0.26919254660606384,9.78664493560791
14782521959046,0.07896314561367035,0.26919254660606384,9.77707290649414
14782521961494,0.06939185410737991,0.28115665912628174,9.796216011047363
14782521964150,0.07417750358581543,0.28115665912628174,9.78664493560791
14782521976859,0.059820566326379776,0.2715853750705719,9.774680137634277
14782521982171,0.06699903309345245,0.3074777126312256,9.767501831054688
14782522333213,0.07178468257188797,0.2715853750705719,9.765109062194824
14782522344619,0.07896314561367035,0.2787638306617737,9.779465675354004
14782524708890,0.08135596662759781,0.3122633695602417,9.755537986755371
14782526451442,0.064606212079525,0.29790642857551575,9.774680137634277
14782675071181,0.07417750358581543,0.27397820353507996,9.781859397888184
14782675091442,0.07657032459974289,0.2835494875907898,9.774680137634277
14782675106025,0.0933200865983963,0.3002992272377014,9.789037704467773
14782675114046,0.06699903309345245,0.3026920557022095,9.80817985534668
14782675129098,0.07417750358581543,0.28594231605529785,9.810572624206543
14782675132536,0.0933200865983963,0.2955136001110077,9.805787086486816
14782675139515,0.07178468257188797,0.28115665912628174,9.80100154876709
14782675146494,0.07657032459974289,0.28115665912628174,9.774680137634277
14782675150400,0.08135596662759781,0.26919254660606384,9.781859397888184
14782675163629,0.064606212079525,0.2883351147174835,9.78664493560791
14782675168369,0.05024927482008934,0.28594231605529785,9.779465675354004
14782675177015,0.07896314561367035,0.3026920557022095,9.779465675354004
14782675183525,0.04785645380616188,0.30987054109573364,9.77707290649414
14782675194150,0.062213387340307236,0.3002992272377014,9.781859397888184
14782675200661,0.0933200865983963,0.2787638306617737,9.789037704467773
14782675204202,0.07417750358581543,0.2787638306617737,9.784252166748047
14782675221077,0.064606212079525,0.2787638306617737,9.798608779907227
14782675231546,0.062213387340307236,0.2787638306617737,9.810572624206543
14782675237796,0.06699903309345245,0.2715853750705719,9.784252166748047
14782675246077,0.0526420995593071,0.2787638306617737,9.789037704467773
14782675249254,0.07178468257188797,0.2835494875907898,9.791430473327637
14782675252275,0.09092725813388824,0.25722843408584595,9.774680137634277
14782675258056,0.064606212079525,0.27397820353507996,9.791430473327637
14782675272588,0.07657032459974289,0.27397820353507996,9.791430473327637
14782675280192,0.05742774158716202,0.26440688967704773,9.805787086486816
14782675283213,0.0526420995593071,0.28594231605529785,9.789037704467773
14782675289254,0.059820566326379776,0.3122633695602417,9.803394317626953
14782675301234,0.07178468257188797,0.29790642857551575,9.784252166748047
14782675307640,0.06699903309345245,0.28115665912628174,9.784252166748047
14782675311442,0.05503492057323456,0.3170489966869354,9.803394317626953
14782675323734,0.08374879509210587,0.3170489966869354,9.810572624206543
14782675335400,0.07178468257188797,0.2955136001110077,9.80100154876709
14782675338421,0.0933200865983963,0.30987054109573364,9.772287368774414
14782675349046,0.05742774158716202,0.2907279431819916,9.803394317626953
14782675352431,0.07178468257188797,0.32662028074264526,9.762716293334961
14782675366546,0.05503492057323456,0.2787638306617737,9.78664493560791
14782675369619,0.05742774158716202,0.28115665912628174,9.7938232421875
14782675382275,0.059820566326379776,0.28594231605529785,9.80100154876709
14782675389202,0.06699903309345245,0.2763710021972656,9.80100154876709
14782675399202,0.064606212079525,0.30508488416671753,9.803394317626953
14782675406442,0.08614161610603333,0.29312077164649963,9.77707290649414
14782675411754,0.08374879509210587,0.3122633695602417,9.80100154876709
14782675415192,0.07657032459974289,0.30508488416671753,9.76989459991455
14782675421234,0.07657032459974289,0.2787638306617737,9.78664493560791
14782675433317,0.07896314561367035,0.28594231605529785,9.779465675354004
14782675436702,0.06939185410737991,0.2835494875907898,9.796216011047363
14782675449202,0.08853443711996078,0.31465616822242737,9.767501831054688
14782675453629,0.06699903309345245,0.2787638306617737,9.781859397888184
14782675459671,0.07896314561367035,0.2835494875907898,9.791430473327637
14782675463994,0.08374879509210587,0.2787638306617737,9.789037704467773
14782675469879,0.06699903309345245,0.2667997181415558,9.76989459991455
14782675482015,0.08135596662759781,0.26919254660606384,9.755537986755371
14782675490609,0.07896314561367035,0.28115665912628174,9.784252166748047
14782675496286,0.06699903309345245,0.28594231605529785,9.789037704467773
14782675501911,0.07896314561367035,0.29312077164649963,9.784252166748047
14782675504515,0.08135596662759781,0.2787638306617737,9.789037704467773
14782675507744,0.05024927482008934,0.27397820353507996,9.791430473327637
14782675519984,0.10049854964017868,0.28115665912628174,9.781859397888184
14782675525192,0.07896314561367035,0.2667997181415558,9.772287368774414
14782675527796,0.064606212079525,0.259621262550354,9.765109062194824
14782675534984,0.07896314561367035,0.2715853750705719,9.784252166748047
14782675540088,0.08135596662759781,0.25244277715682983,9.77707290649414
14782677834306,0.0933200865983963,0.2787638306617737,9.789037704467773
14782682070973,0.09810572862625122,0.2787638306617737,9.748359680175781
14782682138994,0.059820566326379776,0.29790642857551575,9.784252166748047
14782827243421,0.04546362906694412,0.2715853750705719,9.779465675354004
14782827253421,0.09810572862625122,0.2715853750705719,9.779465675354004
14782827256598,0.07178468257188797,0.2955136001110077,9.765109062194824
14782827260400,0.07657032459974289,0.27397820353507996,9.76989459991455
14782827273942,0.08135596662759781,0.2907279431819916,9.765109062194824
14782827279723,0.09810572862625122,0.2907279431819916,9.789037704467773
14782827286546,0.08135596662759781,0.2883351147174835,9.781859397888184
14782827298109,0.062213387340307236,0.2883351147174835,9.774680137634277
14782827303890,0.059820566326379776,0.3002992272377014,9.760323524475098
14782827307640,0.07178468257188797,0.2787638306617737,9.784252166748047
14782827313161,0.08374879509210587,0.30508488416671753,9.789037704467773
14782827321806,0.06699903309345245,0.3002992272377014,9.762716293334961
14782827328004,0.07178468257188797,0.3026920557022095,9.7938232421875
14782827340921,0.05742774158716202,0.27397820353507996,9.7938232421875
14782827344150,0.064606212079525,0.3170489966869354,9.796216011047363
14782827354723,0.08614161610603333,0.2835494875907898,9.76989459991455
14782827357536,0.07657032459974289,0.2835494875907898,9.784252166748047
14782827365973,0.07417750358581543,0.28594231605529785,9.784252166748047
14782827370556,0.08135596662759781,0.2835494875907898,9.781859397888184
14782827373577,0.08853443711996078,0.2787638306617737,9.774680137634277
14782827380244,0.06699903309345245,0.27397820353507996,9.80817985534668
14782827392692,0.06699903309345245,0.2883351147174835,9.772287368774414
14782827398525,0.06939185410737991,0.2907279431819916,9.760323524475098
14782827401181,0.08614161610603333,0.30987054109573364,9.7938232421875
14782827407536,0.07178468257188797,0.2763710021972656,9.76989459991455
14782827417067,0.09810572862625122,0.28594231605529785,9.7938232421875
14782827426442,0.059820566326379776,0.2955136001110077,9.7938232421875
14782827429671,0.064606212079525,0.2907279431819916,9.7938232421875
14782827438473,0.07417750358581543,0.31465616822242737,9.810572624206543
14782827445244,0.05024927482008934,0.2835494875907898,9.803394317626953
14782827451234,0.07417750358581543,0.27397820353507996,9.784252166748047
14782827456129,0.07417750358581543,0.29790642857551575,9.779465675354004
14782827461702,0.07896314561367035,0.29312077164649963,9.7938232421875
14782827468369,0.07417750358581543,0.3194418251514435,9.76989459991455
14782827475140,0.06939185410737991,0.29312077164649963,9.779465675354004
14782827479775,0.059820566326379776,0.26919254660606384,9.779465675354004
14782827485661,0.08135596662759781,0.2715853750705719,9.798608779907227
14782827490504,0.07657032459974289,0.2883351147174835,9.805787086486816
14782827500348,0.08374879509210587,0.3122633695602417,9.798608779907227
14782827505869,0.09092725813388824,0.29312077164649963,9.779465675354004
14782827515921,0.09092725813388824,0.2883351147174835,9.767501831054688
14782827519254,0.062213387340307236,0.30508488416671753,9.791430473327637
14782827525400,0.06699903309345245,0.28594231605529785,9.78664493560791
14782827531859,0.07417750358581543,0.28115665912628174,9.791430473327637
14782827534671,0.05024927482008934,0.28594231605529785,9.757930755615234
14782827539515,0.05024927482008934,0.3002992272377014,9.805787086486816
14782827551077,0.06699903309345245,0.28594231605529785,9.784252166748047
14782827558213,0.07896314561367035,0.29790642857551575,9.78664493560791
14782827569306,0.059820566326379776,0.3074777126312256,9.798608779907227
14782827580192,0.09571290761232376,0.2883351147174835,9.781859397888184
14782827582900,0.05742774158716202,0.29312077164649963,9.7938232421875
14782827585973,0.07417750358581543,0.2907279431819916,9.791430473327637
14782827594515,0.07657032459974289,0.29312077164649963,9.77707290649414
14782827597327,0.06939185410737991,0.26440688967704773,9.789037704467773
14782827604567,0.07657032459974289,0.2787638306617737,9.774680137634277
14782827612848,0.07657032459974289,0.2883351147174835,9.781859397888184
14782827618056,0.08853443711996078,0.29790642857551575,9.791430473327637
14782827623734,0.10767702013254166,0.29312077164649963,9.779465675354004
14782827628161,0.08614161610603333,0.2667997181415558,9.80100154876709
14782827637640,0.07657032459974289,0.28594231605529785,9.779465675354004
14782827643056,0.08374879509210587,0.28115665912628174,9.78664493560791
14782829992119,0.07657032459974289,0.28594231605529785,9.803394317626953
14782830621494,0.07178468257188797,0.29790642857551575,9.798608779907227
14782833324827,0.06939185410737991,0.3026920557022095,9.789037704467773
14782835880921,0.0526420995593071,0.28115665912628174,9.791430473327637
14782978453108,0.09810572862625122,0.2955136001110077,9.80100154876709
14782978473786,0.064606212079525,0.2955136001110077,9.76989459991455
14782978477640,0.06939185410737991,0.3026920557022095,9.781859397888184
14782978489098,0.0526420995593071,0.2715853750705719,9.78664493560791
14782978496181,0.05742774158716202,0.30508488416671753,9.78664493560791
14782978506025,0.10049854964017868,0.27397820353507996,9.798608779907227
14782978513317,0.07178468257188797,0.2763710021972656,9.791430473327637
14782978519150,0.06939185410737991,0.2907279431819916,9.781859397888184
14782978524827,0.0526420995593071,0.30508488416671753,9.803394317626953
14782978529879,0.04546362906694412,0.28594231605529785,9.76989459991455
14782978534306,0.059820566326379776,0.2835494875907898,9.784252166748047
14782978548629,0.07178468257188797,0.29312077164649963,9.7938232421875
14782978553994,0.09092725813388824,0.3122633695602417,9.772287368774414
14782978564098,0.09810572862625122,0.2883351147174835,9.798608779907227
14782978569098,0.07178468257188797,0.28115665912628174,9.767501831054688
14782978575088,0.08135596662759781,0.2763710021972656,9.781859397888184
14782978581077,0.1052841991186142,0.2715853750705719,9.78664493560791
14782978589931,0.08135596662759781,0.259621262550354,9.77707290649414
14782978598265,0.09810572862625122,0.29312077164649963,9.7938232421875
14782978604515,0.07896314561367035,0.2907279431819916,9.78664493560791
14782978611702,0.08853443711996078,0.3002992272377014,9.796216011047363
14782978622744,0.064606212079525,0.28594231605529785,9.774680137634277
14782978625713,0.04546362906694412,0.27397820353507996,9.78664493560791
14782978630973,0.062213387340307236,0.3074777126312256,9.78664493560791
14782978642327,0.08135596662759781,0.3194418251514435,9.791430473327637
14782978649567,0.06939185410737991,0.2835494875907898,9.781859397888184
14782978660869,0.06939185410737991,0.2715853750705719,9.810572624206543
14782978666025,0.07657032459974289,0.26919254660606384,9.805787086486816
14782978669306,0.09092725813388824,0.2907279431819916,9.791430473327637
14782978678838,0.09092725813388824,0.2787638306617737,9.781859397888184
14782978691911,0.07896314561367035,0.2883351147174835,9.753145217895508
14782978695556,0.07657032459974289,0.29790642857551575,9.77707290649414
14782978701390,0.062213387340307236,0.3122633695602417,9.791430473327637
14782978708108,0.07417750358581543,0.29312077164649963,9.7938232421875
14782978720400,0.08374879509210587,0.29790642857551575,9.812965393066406
14782978723369,0.062213387340307236,0.2883351147174835,9.803394317626953
14782978729411,0.05503492057323456,0.3002992272377014,9.80100154876709
14782978732431,0.1052841991186142,0.2955136001110077,9.791430473327637
14782978738213,0.05742774158716202,0.27397820353507996,9.772287368774414
14782978751806,0.07417750358581543,0.3074777126312256,9.798608779907227
14782978757848,0.07178468257188797,0.3026920557022095,9.78664493560791
14782978763890,0.08135596662759781,0.28115665912628174,9.805787086486816
14782978768994,0.0526420995593071,0.30987054109573364,9.796216011047363
14782978775400,0.08135596662759781,0.29790642857551575,9.77707290649414
14782978780296,0.064606212079525,0.30508488416671753,9.791430473327637
14782978786858,0.040677983313798904,0.30508488416671753,9.772287368774414
14782978793421,0.0526420995593071,0.29312077164649963,9.774680137634277
14782978803213,0.06939185410737991,0.3074777126312256,9.772287368774414
14782978806233,0.09571290761232376,0.2835494875907898,9.774680137634277
14782978813942,0.1052841991186142,0.29312077164649963,9.789037704467773
14782978816806,0.064606212079525,0.3074777126312256,9.803394317626953
14782978825869,0.07896314561367035,0.29312077164649963,9.774680137634277
14782978830088,0.07657032459974289,0.28594231605529785,9.78664493560791
14782978840869,0.064606212079525,0.28594231605529785,9.78664493560791
14782978846077,0.07178468257188797,0.2835494875907898,9.805787086486816
14782978851390,0.06939185410737991,0.2715853750705719,9.78664493560791
14782978859046,0.0526420995593071,0.28115665912628174,9.77707290649414
14782978864306,0.08135596662759781,0.3074777126312256,9.77707290649414
14782978867015,0.06939185410737991,0.2763710021972656,9.78664493560791
14782981064619,0.08374879509210587,0.26440688967704773,9.784252166748047
14782981090452,0.06939185410737991,0.3026920557022095,9.755537986755371
14782983229879,0.064606212079525,0.3242274820804596,9.76989459991455
14782987853161,0.062213387340307236,0.31465616822242737,9.77707290649414
14782987911338,0.07178468257188797,0.3002992272377014,9.810572624206543
14783128480452,0.08135596662759781,0.3170489966869354,9.796216011047363
14783128542327,0.0526420995593071,0.31465616822242737,9.805787086486816
14783128546025,0.07417750358581543,0.3242274820804596,9.796216011047363
14783128555452,0.04785645380616188,0.2955136001110077,9.80100154876709
14783128562275,0.05024927482008934,0.2883351147174835,9.798608779907227
14783128570348,0.08135596662759781,0.29312077164649963,9.774680137634277
14783128577952,0.07896314561367035,0.3074777126312256,9.80100154876709
14783128584306,0.059820566326379776,0.2787638306617737,9.803394317626953
14783128595921,0.062213387340307236,0.28115665912628174,9.757930755615234
14783128598994,0.10289137065410614,0.3074777126312256,9.7938232421875
14783128604671,0.08614161610603333,0.3002992272377014,9.789037704467773
14783128610869,0.08374879509210587,0.30508488416671753,9.80100154876709
14783128624775,0.06699903309345245,0.3122633695602417,9.743574142456055
14783128630973,0.12681959569454193,0.26919254660606384,9.77707290649414
14783128637848,0.06699903309345245,0.29790642857551575,9.753145217895508
14783128640921,0.08135596662759781,0.27397820353507996,9.781859397888184
14783128649983,0.08135596662759781,0.3074777126312256,9.743574142456055
14783128653004,0.09571290761232376,0.28594231605529785,9.829715728759766
14783128665035,0.04546362906694412,0.29790642857551575,9.765109062194824
14783128670192,0.08853443711996078,0.2715853750705719,9.80100154876709
14783128676390,0.06939185410737991,0.3194418251514435,9.772287368774414
14783128688160,0.05742774158716202,0.28594231605529785,9.798608779907227
14783128691546,0.064606212079525,0.27397820353507996,9.719645500183105
14783128701598,0.0933200865983963,0.2787638306617737,9.798608779907227
14783128707483,0.06699903309345245,0.26919254660606384,9.789037704467773
14783128718108,0.04785645380616188,0.28115665912628174,9.820143699645996
14783128721494,0.08135596662759781,0.2955136001110077,9.78664493560791
14783128724827,0.06939185410737991,0.27397820353507996,9.78664493560791
14783128731077,0.064606212079525,0.26919254660606384,9.798608779907227
14783128743473,0.04785645380616188,0.27397820353507996,9.762716293334961
14783128749410,0.07417750358581543,0.2955136001110077,9.810572624206543
14783128755400,0.0526420995593071,0.2907279431819916,9.765109062194824
14783128758369,0.08135596662759781,0.3074777126312256,9.803394317626953
14783128763473,0.07657032459974289,0.2835494875907898,9.757930755615234
14783128776546,0.040677983313798904,0.2715853750705719,9.822537422180176
14783128782431,0.06699903309345245,0.2763710021972656,9.779465675354004
14783128788317,0.08135596662759781,0.3002992272377014,9.805787086486816
14783128794046,0.059820566326379776,0.2715853750705719,9.810572624206543
14783128797223,0.062213387340307236,0.29790642857551575,9.729216575622559
14783128807379,0.07417750358581543,0.30508488416671753,9.80100154876709
14783128813629,0.04307080805301666,0.29790642857551575,9.757930755615234
14783128819098,0.059820566326379776,0.2835494875907898,9.774680137634277
14783128824410,0.08135596662759781,0.3002992272377014,9.753145217895508
14783128828942,0.08853443711996078,0.3026920557022095,9.798608779907227
14783128834723,0.05742774158716202,0.2763710021972656,9.772287368774414
14783128839254,0.07657032459974289,0.3026920557022095,9.824930191040039
14783128844515,0.064606212079525,0.2835494875907898,9.772287368774414
14783128850035,0.07178468257188797,0.2667997181415558,9.760323524475098
14783128860921,0.08853443711996078,0.2883351147174835,9.748359680175781
14783128863629,0.06699903309345245,0.2883351147174835,9.765109062194824
14783128874775,0.07178468257188797,0.3002992272377014,9.805787086486816
14783128880348,0.07417750358581543,0.26919254660606384,9.762716293334961
14783128885817,0.09571290761232376,0.3002992272377014,9.803394317626953
14783128891025,0.06699903309345245,0.2835494875907898,9.772287368774414
14783128893733,0.0933200865983963,0.26919254660606384,9.80817985534668
14783128898108,0.064606212079525,0.29312077164649963,9.791430473327637
14783128904567,0.05742774158716202,0.29790642857551575,9.784252166748047
14783128914931,0.08135596662759781,0.28594231605529785,9.77707290649414
14783128917640,0.09571290761232376,0.28115665912628174,9.757930755615234
14783132684150,0.09092725813388824,0.2763710021972656,9.791430473327637
14783132760556,0.06939185410737991,0.26919254660606384,9.789037704467773
14783135045088,0.08135596662759781,0.3026920557022095,9.832108497619629
14783136812067,0.06699903309345245,0.29790642857551575,9.762716293334961
14783279041546,0.05503492057323456,0.3290131092071533,9.78664493560791
14783279057744,0.06699903309345245,0.3122633695602417,9.78664493560791
14783279079723,0.05742774158716202,0.3242274820804596,9.805787086486816
14783279086285,0.062213387340307236,0.28115665912628174,9.750752449035645
14783279090348,0.05024927482008934,0.2883351147174835,9.798608779907227
14783279094098,0.06699903309345245,0.2883351147174835,9.767501831054688
14783279105713,0.07417750358581543,0.2955136001110077,9.78664493560791
14783279112015,0.062213387340307236,0.3002992272377014,9.817750930786133
14783279123681,0.059820566326379776,0.25722843408584595,9.784252166748047
14783279127796,0.07896314561367035,0.2787638306617737,9.805787086486816
14783279131494,0.064606212079525,0.2763710021972656,9.78664493560791
14783279141858,0.04785645380616188,0.2835494875907898,9.80817985534668
14783279147796,0.05742774158716202,0.27397820353507996,9.748359680175781
14783279152431,0.08614161610603333,0.27397820353507996,9.789037704467773
14783279161754,0.07657032459974289,0.2763710021972656,9.762716293334961
14783279165035,0.062213387340307236,0.29790642857551575,9.827322959899902
14783279173785,0.06939185410737991,0.3074777126312256,9.810572624206543
14783279181181,0.06699903309345245,0.2907279431819916,9.796216011047363
14783279184306,0.07657032459974289,0.2835494875907898,9.781859397888184
14783279193629,0.07178468257188797,0.2787638306617737,9.762716293334961
14783279197379,0.07178468257188797,0.28115665912628174,9.760323524475098
14783279209723,0.05024927482008934,0.2883351147174835,9.774680137634277
14783279215660,0.064606212079525,0.3122633695602417,9.784252166748047
14783279222379,0.062213387340307236,0.29790642857551575,9.767501831054688
14783279228160,0.08853443711996078,0.2955136001110077,9.798608779907227
14783279236129,0.08374879509210587,0.3074777126312256,9.810572624206543
14783279239098,0.07657032459974289,0.26440688967704773,9.827322959899902
14783279254931,0.07657032459974289,0.2763710021972656,9.779465675354004
14783279261494,0.08614161610603333,0.2667997181415558,9.78664493560791
14783279270608,0.0933200865983963,0.27397820353507996,9.772287368774414
14783279273838,0.07896314561367035,0.29790642857551575,9.772287368774414
14783279281390,0.06939185410737991,0.29790642857551575,9.772287368774414
14783279294619,0.064606212079525,0.2907279431819916,9.791430473327637
14783279297327,0.059820566326379776,0.3026920557022095,9.789037704467773
14783279308108,0.08614161610603333,0.2548356056213379,9.832108497619629
14783279313577,0.08614161610603333,0.27397820353507996,9.796216011047363
14783279319619,0.08374879509210587,0.2907279431819916,9.80100154876709
14783279325140,0.07657032459974289,0.31465616822242737,9.784252166748047
14783279331910,0.08614161610603333,0.31465616822242737,9.774680137634277
14783279337952,0.064606212079525,0.30987054109573364,9.762716293334961
14783279343890,0.06939185410737991,0.3026920557022095,9.798608779907227
14783279351285,0.07896314561367035,0.3074777126312256,9.76989459991455
14783279357431,0.07657032459974289,0.2715853750705719,9.791430473327637
14783279361702,0.07657032459974289,0.2883351147174835,9.796216011047363
14783279368369,0.07657032459974289,0.3074777126312256,9.789037704467773
14783279371077,0.07657032459974289,0.30508488416671753,9.772287368774414
14783279383369,0.06939185410737991,0.29312077164649963,9.748359680175781
14783279384827,0.07896314561367035,0.28594231605529785,9.755537986755371
14783279390192,0.06699903309345245,0.2835494875907898,9.80100154876709
14783279392744,0.08374879509210587,0.29312077164649963,9.78664493560791
14783279398369,0.07417750358581543,0.2787638306617737,9.772287368774414
14783279403890,0.05503492057323456,0.28594231605529785,9.796216011047363
14783279411806,0.064606212079525,0.3074777126312256,9.796216011047363
14783279417171,0.08135596662759781,0.25722843408584595,9.7938232421875
14783279421338,0.07178468257188797,0.2835494875907898,9.77707290649414
14783279429150,0.07178468257188797,0.31465616822242737,9.748359680175781
14783279434879,0.07417750358581543,0.29790642857551575,9.760323524475098
14783279438994,0.062213387340307236,0.30987054109573364,9.779465675354004
14783279444463,0.05503492057323456,0.2787638306617737,9.791430473327637
14783282578942,0.07657032459974289,0.3074777126312256,9.81535816192627
14783282680660,0.06699903309345245,0.28594231605529785,9.812965393066406
14783284756285,0.07896314561367035,0.3170489966869354,9.80817985534668
14783286304931,0.07657032459974289,0.3026920557022095,9.791430473327637
