15069090473520,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15069090480708,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15069090485812,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15069090491281,-0.0012980876490473747,0.000839939049910754,0.0
15069090495395,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15069090498260,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15069091146072,0.0023671009112149477,0.00022907429956831038,0.001221729558892548
15069091268051,0.0017562361899763346,0.000839939049910754,0.001832594396546483
15069093443103,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15069098253728,-0.00007635809743078426,-0.00038179047987796366,0.0
15069098402895,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
15069224596541,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15069224603364,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15069224611489,0.0011453714687377214,-0.0034361144062131643,-0.000610864779446274
15069224618885,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15069224625603,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15069224628937,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15069224644197,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
15069224652010,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
15069224661958,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15069224666541,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15069224677322,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
15069224681697,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
15069224686593,0.0011453714687377214,0.001450803829357028,0.001832594396546483
15069224697531,0.0005345066892914474,-0.002825249684974551,0.0
15069224703624,-0.00007635809743078426,0.000839939049910754,0.0
15069224709666,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15069224715864,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15069224727531,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15069224731645,-0.00007635809743078426,0.000839939049910754,0.0
15069224737583,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15069224743260,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15069224750916,-0.0012980876490473747,0.000839939049910754,0.0
15069224754510,-0.0012980876490473747,-0.0009926552884280682,0.0030543238390237093
15069224770395,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
15069224775812,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15069224785708,-0.00007635809743078426,0.001450803829357028,0.0
15069224791853,-0.00007635809743078426,0.00022907429956831038,0.0
15069224801541,0.0005345066892914474,0.001450803829357028,0.001221729558892548
15069224806749,-0.0006872228696011007,0.000839939049910754,0.0
15069224813989,-0.0019089524867013097,-0.002825249684974551,0.001221729558892548
15069224818989,0.0011453714687377214,0.000839939049910754,-0.002443459117785096
15069224827999,-0.00007635809743078426,-0.002825249684974551,0.000610864779446274
15069224835760,-0.0006872228696011007,0.002672533504664898,0.0
15069224849874,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
15069224856385,-0.00007635809743078426,0.001450803829357028,0.0
15069224859510,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15069224866072,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
15069224870760,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15069224873937,0.0005345066892914474,-0.0016035200096666813,0.003665188793092966
15069224890083,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15069224893572,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15069224900187,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15069224914770,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15069224919666,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15069224922687,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15069224929145,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15069224935135,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15069224943676,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15069224949562,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15069224952114,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15069224963624,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15069224967791,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
15069224971853,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15069225896541,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15069231360499,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15069231937947,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15069353827270,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15069353842374,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15069353863728,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15069353867843,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15069353876072,0.0023671009112149477,0.002061668550595641,0.0011453714687377214
15069353879405,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15069353884458,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15069353894458,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
15069353898364,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15069353919249,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15069353925916,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15069353937114,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15069353941958,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15069353954093,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15069353957999,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15069353970760,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15069353975187,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15069353983780,-0.00007635809743078426,0.0021380267571657896,0.0017562361899763346
15069354004197,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15069354011176,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15069354018051,0.0023671009112149477,0.0021380267571657896,-0.00007635809743078426
15069354025083,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15069354032739,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15069354039874,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15069354046801,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15069354053364,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
15069354065551,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15069354072895,-0.00007635809743078426,-0.0027488914784044027,-0.0012980876490473747
15069354087270,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15069354090343,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15069354099041,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15069354105030,0.0011453714687377214,0.003359756199643016,-0.0006872228696011007
15069354112635,0.0017562361899763346,0.003970621153712273,-0.0006872228696011007
15069354121385,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15069354131749,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
15069354140083,0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
15069354143051,-0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
15069354147895,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15069354157374,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15069354163520,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
15069354168676,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15069354178780,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15069354181437,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15069354185864,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15069354191905,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15069354197374,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15069354201645,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15069354215187,0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
15069354217583,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15069354230187,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15069354232635,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15069354624145,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15069356417322,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15069361846749,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
15069362635395,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
15069478891905,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15069478899093,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15069478911489,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15069478919666,-0.0007635809597559273,0.002672533504664898,0.0010690133785828948
15069478931697,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
15069478939562,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15069478945395,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15069478955187,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15069478963833,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15069478967478,-0.0013744457392022014,-0.00038179047987796366,0.002290742937475443
15069478972635,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15069478982739,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15069478992478,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15069478997426,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15069479003520,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15069479006801,-0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
15069479015916,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15069479029301,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15069479033937,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15069479040812,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
15069479049093,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15069479059666,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15069479062791,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15069479076853,-0.000839939049910754,0.00022907429956831038,0.002290742937475443
15069479082791,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15069479090551,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15069479096958,-0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
15069479102478,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
15069479108572,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15069479123051,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15069479129718,0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
15069479136801,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15069479147635,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
15069479149301,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
15069479155447,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15069479159614,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15069479172999,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15069479175655,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15069479180968,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15069479183676,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
15069479189041,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15069479193208,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15069479201280,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15069479206697,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15069479214249,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15069479218520,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15069479221228,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15069479226228,-0.000839939049910754,0.002061668550595641,-0.001450803829357028
15069479230291,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15069480940343,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15069485351124,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15069485426801,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15069486824405,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15069614154405,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15069614159666,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15069614164770,-0.000839939049910754,0.003283398225903511,-0.00022907429956831038
15069614173728,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15069614182114,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
15069614192947,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15069614216905,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15069614220603,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15069614230551,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15069614237166,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15069614243937,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15069614247374,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15069614253728,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15069614264249,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15069614269926,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15069614277114,-0.0001527161948615685,-0.002825249684974551,0.0016035200096666813
15069614284510,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15069614305551,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
15069614311645,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15069614319457,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15069614323364,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15069614337062,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15069614340499,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15069614349874,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15069614353260,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15069614366280,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15069614371385,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15069614374510,-0.0001527161948615685,0.00022907429956831038,-0.003283398225903511
15069614381437,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15069614388832,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15069614394978,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15069614401437,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15069614407270,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
15069614411801,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15069614423989,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15069614427062,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15069614433260,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15069614439666,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15069614451176,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15069614457166,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15069614462010,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15069614465603,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15069614471801,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
15069614478364,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15069614483832,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15069614489718,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15069614501072,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15069614503728,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15069614506280,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15069614511437,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15069614516853,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15069614522062,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15069614533207,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15069618369822,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15069618379041,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15069622920135,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15069623222635,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
15069753572843,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
15069753582166,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15069753597895,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15069753605707,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15069753610707,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15069753616072,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15069753628520,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15069753634822,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15069753641853,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15069753647062,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15069753653676,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15069753660030,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15069753671020,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15069753677843,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15069753684718,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15069753693780,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15069753700603,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15069753711801,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15069753718468,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15069753732426,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15069753735343,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
15069753738155,0.0017562361899763346,0.000839939049910754,0.001679878099821508
15069753743051,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15069753758207,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15069753761176,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15069753763937,-0.0019089524867013097,-0.00038179047987796366,-0.0025961752980947495
15069753769874,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15069753777062,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15069753782270,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15069753787843,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15069753804718,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15069753807582,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15069753813051,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15069753821593,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15069753829822,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15069753832530,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15069753835187,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15069753845916,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15069753850291,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15069753855968,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15069753867062,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15069753872895,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15069753877530,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15069753884509,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15069753891645,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15069753894509,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15069753897426,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15069753902999,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15069753907114,0.0,0.00022907429956831038,-0.0001527161948615685
15069753913832,0.0,-0.00038179047987796366,0.00045814859913662076
15069753917999,0.0,-0.0009926552884280682,-0.0007635809597559273
15069753926124,0.0,-0.00038179047987796366,0.00045814859913662076
15069753928832,0.0,-0.0009926552884280682,0.00045814859913662076
15069753934301,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15069754220499,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
15069755123572,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15069760961697,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15069760977843,0.0,-0.0009926552884280682,-0.0001527161948615685
15069896100187,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15069896118364,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15069896123364,0.0,-0.0022143847309052944,0.00045814859913662076
15069896127009,0.0,-0.0009926552884280682,0.0010690133785828948
15069896130655,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15069896148312,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15069896162739,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15069896178468,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15069896181489,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15069896184614,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15069896191072,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15069896200343,0.0,-0.000305432389723137,0.00045814859913662076
15069896201853,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15069896207999,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15069896214249,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15069896222218,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15069896228624,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15069896231645,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15069896238728,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15069896243884,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15069896251905,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15069896264249,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15069896268989,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15069896275759,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15069896282843,0.0,0.0009162971982732415,-0.0001527161948615685
15069896294301,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15069896300603,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15069896307478,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15069896314301,0.0,0.0009162971982732415,-0.0013744457392022014
15069896323780,0.0,0.000305432389723137,-0.0007635809597559273
15069896330343,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15069896340707,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15069896345864,0.0,-0.000305432389723137,-0.0001527161948615685
15069896359093,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15069896362374,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15069896369353,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15069896380655,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15069896383676,0.0,0.0009162971982732415,0.001679878099821508
15069896389822,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
15069896400239,-0.002443459117785096,0.0015271619195118546,-0.0007635809597559273
15069896403676,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15069896413989,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
15069896419926,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
15069896422895,0.0,-0.0009162971982732415,-0.0001527161948615685
15069896428989,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15069896435239,0.0,-0.000305432389723137,0.0010690133785828948
15069896443780,0.0,0.000305432389723137,0.001679878099821508
15069896453572,0.0,0.000305432389723137,0.0010690133785828948
15069896459353,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15069896464666,0.0,0.0015271619195118546,0.00045814859913662076
15069896470239,0.0,0.000305432389723137,0.00045814859913662076
15069896477062,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15069896482478,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15069896487791,0.0,0.000305432389723137,0.0010690133785828948
15069896495759,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15069896503572,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15069896506228,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15069900655291,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15069900661489,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15069903597947,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
15070032845551,0.0,-0.000305432389723137,-0.001450803829357028
15070032888259,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15070032909614,0.0,0.000305432389723137,-0.000839939049910754
15070032918416,0.0,0.0015271619195118546,-0.00022907429956831038
15070032927009,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15070032930134,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
15070032936124,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15070032945343,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15070032951280,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
15070032957114,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15070032976280,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15070032985499,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
15070032990134,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15070032999405,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15070033008103,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
15070033011280,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15070033016176,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15070033022166,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
15070033026697,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15070033036384,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
15070033046436,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15070033052061,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15070033055447,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15070033066436,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15070033072686,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15070033075916,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
15070033083416,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15070033089353,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15070033095811,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15070033105759,-0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
15070033112634,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15070033122270,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15070033126697,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15070033129457,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
15070033136280,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15070033141280,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
