15345854735290,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15345854745810,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15345854752321,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15345854760237,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15345854766487,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15345854774196,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15345854780810,-0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
15345854788467,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15345854794040,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15345854809665,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
15345854812790,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15345854821019,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15345854827529,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15345854833675,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15345854836800,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15345854846540,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15345854852425,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15345854856071,0.0005345066892914474,0.000305432389723137,0.002290742937475443
15345854875029,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15345854880862,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15345854888883,0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
15345854894873,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15345854901019,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15345854907008,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15345854913154,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15345854921487,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15345854927112,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15345854932529,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15345854940967,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15345854946644,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15345855175081,-0.0012980876490473747,-0.0027488914784044027,-0.0013744457392022014
15345856690185,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15345863413415,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
15345863421071,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15345988908883,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15345988969404,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15345988995758,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15345988999665,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15345989003467,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15345989010290,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15345989018987,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15345989029769,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15345989036279,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15345989043206,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15345989050029,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15345989062737,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15345989066956,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15345989070550,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
15345989078415,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15345989093935,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15345989098987,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15345989104508,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15345989117737,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15345989124404,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15345989135706,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15345989142737,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15345989149300,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15345989160706,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15345989164040,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15345989175185,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
15345989182581,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15345989189821,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15345989199612,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15345989206123,0.0,0.000839939049910754,0.001679878099821508
15345989212008,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15345989218727,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15345989232842,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15345989239665,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15345989242842,0.0,0.00022907429956831038,0.0010690133785828948
15345989250602,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15345989257165,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15345989261956,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15345989274665,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15345989283831,0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15345989290498,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15345989300602,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
15345989303935,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15345989312842,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15345989315915,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15345989321852,0.000610864779446274,0.002672533504664898,0.00045814859913662076
15345989335029,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15345989341487,-0.001221729558892548,-0.0022143847309052944,-0.0019853105768561363
15345989344717,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15345989355133,0.0,0.00022907429956831038,-0.0013744457392022014
15345989360290,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15345989365758,0.0,-0.00038179047987796366,-0.0001527161948615685
15345989370133,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15345993991071,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15345994000758,-0.000610864779446274,0.002061668550595641,-0.0019853105768561363
15345994518102,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15345996637217,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15346122470706,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15346122472998,0.0,-0.00038179047987796366,0.00045814859913662076
15346122479196,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15346122486696,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15346122495446,0.0,0.001450803829357028,0.00045814859913662076
15346122499873,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15346122512998,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15346122521592,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15346122530446,0.0,-0.00038179047987796366,0.00045814859913662076
15346122537789,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15346122541644,0.0,-0.0016035200096666813,-0.0001527161948615685
15346122551696,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15346122558102,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15346122565133,0.0,0.000839939049910754,0.00045814859913662076
15346122571539,0.0,0.000839939049910754,0.001679878099821508
15346122578102,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15346122582164,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15346122595289,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15346122598414,0.0,-0.00038179047987796366,-0.0001527161948615685
15346122601539,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15346122606331,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15346122612737,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15346122624144,0.0,-0.00038179047987796366,0.0010690133785828948
15346122630550,0.0,0.000839939049910754,-0.0001527161948615685
15346122637164,0.0,-0.00038179047987796366,-0.0013744457392022014
15346122643310,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15346122649300,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15346122659092,0.000610864779446274,-0.00038179047987796366,0.002290742937475443
15346122669664,-0.001832594396546483,0.000839939049910754,0.002290742937475443
15346122673935,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15346122681227,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15346122691175,0.0,0.002672533504664898,0.00045814859913662076
15346122695342,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15346122701331,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15346122720289,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15346122723414,0.0,-0.0009926552884280682,0.0010690133785828948
15346122733362,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15346122741592,0.0,0.000839939049910754,-0.0025961752980947495
15346122753675,0.0,-0.0009926552884280682,-0.0013744457392022014
15346122758831,0.0,-0.0009926552884280682,-0.0001527161948615685
15346122761592,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
15346122767425,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15346122772894,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15346122782789,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
15346122788258,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15346122794248,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15346122798571,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15346122801227,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15346122811175,0.0,0.000839939049910754,-0.0007635809597559273
15346122816331,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15346122821383,0.0,0.002672533504664898,-0.0013744457392022014
15346122828623,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15346122833987,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15346127360810,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15346127635498,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15346249672789,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15346249683571,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15346249689456,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15346249697269,0.000610864779446274,0.00022907429956831038,0.002901607658714056
15346249709248,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15346249717060,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15346249722269,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15346249732060,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15346249743675,0.0,0.00022907429956831038,0.001679878099821508
15346249747633,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15346249751487,-0.000610864779446274,0.002061668550595641,-0.0019853105768561363
15346249758779,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15346249765498,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15346249769092,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15346249784039,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15346249793987,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15346249800758,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15346249811019,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15346249814873,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15346249822217,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15346249827842,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15346249841331,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15346249844508,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15346249851071,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15346249856696,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15346249866383,-0.0023671009112149477,-0.002825249684974551,-0.0001527161948615685
15346249875862,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15346249883414,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15346249887842,-0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
15346249892946,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15346249897842,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15346249911904,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15346249918258,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
15346249925237,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15346249928362,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15346249940810,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15346249946696,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
15346249952164,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
15346249963935,0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
15346249968310,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15346249973987,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15346249979508,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15346249982425,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15346249986644,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15346249997737,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15346250000446,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15346250011644,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15346250016123,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15346250019039,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15346250024456,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15346251848310,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15346251856852,0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
15346253925237,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15346255341019,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15346382044196,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15346382098206,0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15346382111175,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15346382115081,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15346382118675,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15346382129248,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15346382135914,0.0025961752980947495,-0.0009926552884280682,-0.0007635809597559273
15346382144144,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15346382150446,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15346382160081,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15346382166591,0.0007635809597559273,0.000839939049910754,0.001679878099821508
15346382171175,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15346382177373,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15346382199404,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15346382202633,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15346382206435,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15346382213883,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15346382216956,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15346382222841,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15346382230498,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15346382240081,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15346382245966,-0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15346382249196,-0.0010690133785828948,-0.002825249684974551,-0.0001527161948615685
15346382259456,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15346382265133,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15346382269821,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15346382275862,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15346382281748,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
15346382292216,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15346382298050,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15346382309560,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
15346382312008,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15346382317633,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15346382323362,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15346382333466,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15346382336175,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15346382338987,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15346382345185,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15346382350289,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
15346382357685,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15346382363362,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15346382370966,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15346382376071,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15346382381175,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15346382386852,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15346382391227,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15346382395602,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15346382410654,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15346382413258,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15346382415706,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15346382420862,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15346382425914,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15346382431175,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15346386271175,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15346386433206,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15346391097321,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15346518654143,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15346518703779,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15346518718206,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15346518731487,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15346518748206,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15346518751279,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15346518763466,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15346518771018,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15346518779977,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15346518784300,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15346518789768,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15346518799404,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15346518803987,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15346518815550,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15346518836071,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15346518840185,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15346518854821,0.0019089524867013097,0.0021380267571657896,-0.00007635809743078426
15346518862321,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15346518868466,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15346518876487,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15346518883154,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15346518889768,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15346518905081,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15346518910289,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15346518919352,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15346518927060,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15346518932268,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15346518937893,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15346518944821,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15346518954716,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15346518964143,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15346518971487,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15346518982477,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15346518994039,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15346518999664,0.0,-0.00038179047987796366,-0.00007635809743078426
15346519009248,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15346519012633,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15346519019508,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15346519028466,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15346519032685,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15346519041071,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15346519058154,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15346519062581,0.001221729558892548,0.001450803829357028,0.0011453714687377214
15346519066539,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15346519073779,0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
15346519076643,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15346519091591,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15346519097373,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15346519102321,0.0,-0.0009926552884280682,-0.0012980876490473747
15346519120185,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15346519134196,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
15346519138727,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15346519144196,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15346519147164,0.0,0.00022907429956831038,-0.00007635809743078426
15346522229768,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
15346522337112,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15346527010914,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15346527131539,0.0,-0.0009926552884280682,-0.00007635809743078426
15346659050029,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15346659100185,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
15346659122581,0.0,0.00022907429956831038,0.0005345066892914474
15346659125654,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15346659133050,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15346659151487,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15346659155237,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15346659158779,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15346659169768,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15346659176696,0.0,-0.00038179047987796366,0.0011453714687377214
15346659179664,0.0,-0.0009926552884280682,-0.00007635809743078426
15346659193050,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15346659204716,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15346659208258,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15346659216748,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15346659232737,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15346659239404,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15346659243154,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15346659246279,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15346659263623,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15346659274873,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15346659278831,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15346659288675,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15346659302268,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15346659311435,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15346659315185,0.0005345066892914474,-0.0016035200096666813,-0.0019089524867013097
15346659326227,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15346659335498,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15346659340602,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15346659343987,0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
15346659360133,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15346659363727,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15346659366383,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15346659374664,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15346659386487,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15346659397946,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15346659406071,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15346659409768,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15346659416956,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15346659422633,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15346659429300,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15346659432893,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15346659438206,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15346659443102,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15346659452425,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15346659458102,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15346659463623,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15346659466227,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15346659479977,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15346659482789,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15346659487112,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15346659495237,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15346659497841,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15346659506175,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15346659514039,-0.0025198173243552446,-0.0021380267571657896,-0.0019089524867013097
15346666795237,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15346666802946,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15346666807633,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15346666810654,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15346809214404,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15346809268050,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15346809276956,-0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
15346809288935,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15346809300498,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15346809311643,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15346809316591,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15346809319508,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15346809329925,0.0005345066892914474,-0.000305432389723137,-0.0025198173243552446
15346809335810,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
15346809342789,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
