15659314627826,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
15659316687149,-0.001450803829357028,-0.0023671009112149477,0.0011453714687377214
15659321967410,0.0016035200096666813,-0.0035888305865228176,-0.0006872228696011007
15659322540951,-0.002061668550595641,0.0019853105768561363,-0.0006872228696011007
15659425304701,0.0009926552884280682,-0.002290742937475443,0.0005345066892914474
15659425349180,0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
15659425364805,-0.003894262947142124,-0.00045814859913662076,0.0011453714687377214
15659425370014,0.0022143847309052944,0.0013744457392022014,0.0005345066892914474
15659425386212,-0.00022907429956831038,-0.001679878099821508,-0.0012980876490473747
15659425393295,-0.00511599238961935,-0.005345067009329796,0.0005345066892914474
15659425404857,0.007101302966475487,-0.0010690133785828948,0.0023671009112149477
15659425411628,-0.00511599238961935,-0.006566796451807022,-0.0012980876490473747
15659425417566,-0.00511599238961935,0.0032070400193333626,-0.0012980876490473747
15659425421055,0.011988221667706966,-0.002901607658714056,0.0011453714687377214
15659425424701,-0.008170315995812416,-0.002901607658714056,0.0011453714687377214
15659425435847,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15659425443607,0.01565340906381607,0.0025961752980947495,0.0017562361899763346
15659425448764,-0.013668099418282509,-0.001679878099821508,-0.0006872228696011007
15659425455430,0.0016035200096666813,0.0019853105768561363,0.0017562361899763346
15659425470639,0.014431680552661419,-0.005345067009329796,0.0035888305865228176
15659425475430,-0.010613775812089443,0.0038179049734026194,-0.00007635809743078426
15659425482357,-0.001450803829357028,-0.002290742937475443,0.0005345066892914474
15659425489232,0.00954476185142994,0.0001527161948615685,0.0017562361899763346
15659425495691,-0.008170315995812416,-0.005955931730568409,0.0017562361899763346
15659425501212,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
15659425507097,0.007101302966475487,0.0007635809597559273,-0.0019089524867013097
15659425511160,-0.010613775812089443,-0.004734201822429895,-0.0006872228696011007
15659425519545,0.005268708802759647,0.004428769461810589,0.0017562361899763346
15659425522305,0.0016035200096666813,-0.005345067009329796,0.0005345066892914474
15659425532045,0.00038179047987796366,0.012980876490473747,-0.0012980876490473747
15659425540378,-0.002672533504664898,-0.016340631991624832,-0.00007635809743078426
15659425545118,0.005268708802759647,0.016646064817905426,-0.0012980876490473747
15659425553191,-0.004505127668380737,-0.007788525894284248,-0.0019089524867013097
15659425558660,0.0009926552884280682,0.012370011769235134,-0.0031306820455938578
15659425564076,0.002825249684974551,-0.005345067009329796,-0.0006872228696011007
15659425569128,-0.00511599238961935,0.004428769461810589,0.0011453714687377214
15659425576732,0.0022143847309052944,-0.004657844081521034,0.0017562361899763346
15659425584493,0.006490438245236874,0.001450803829357028,0.0011453714687377214
15659425587201,-0.00511599238961935,-0.004046979360282421,-0.0025198173243552446
15659425595066,0.0034361144062131643,0.002061668550595641,0.0011453714687377214
15659425597774,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15659425602982,-0.002672533504664898,0.002672533504664898,-0.00007635809743078426
15659425611055,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15659425622149,0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
15659425625170,-0.003894262947142124,0.001450803829357028,0.0005345066892914474
15659425629441,0.002825249684974551,-0.004046979360282421,-0.00007635809743078426
15659425637149,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15659425808868,-0.003894262947142124,-0.0034361144062131643,-0.0006872228696011007
15659431388920,0.004046979360282421,0.00022907429956831038,0.0017562361899763346
15659431951785,0.0022143847309052944,-0.00038179047987796366,0.0005345066892914474
15659433897305,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15659533069389,0.004046979360282421,0.003894262947142124,-0.0006872228696011007
15659533118816,-0.00022907429956831038,-0.004657844081521034,-0.00007635809743078426
15659533133712,-0.001450803829357028,0.002672533504664898,0.0011453714687377214
15659533140587,-0.000839939049910754,-0.004657844081521034,-0.0006872228696011007
15659533147878,0.0016035200096666813,0.002061668550595641,-0.0012980876490473747
15659533157930,-0.0021380267571657896,-0.0022143847309052944,-0.00007635809743078426
15659533168347,0.003359756199643016,0.002672533504664898,0.0005345066892914474
15659533173764,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15659533179180,0.0009162971982732415,0.002672533504664898,0.0005345066892914474
15659533182774,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15659533197462,0.0015271619195118546,0.0027488914784044027,0.0011453714687377214
15659533201837,-0.0009162971982732415,-0.005192350596189499,0.0011453714687377214
15659533204649,0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
15659533217930,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15659533230274,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
15659533233868,0.003359756199643016,0.0015271619195118546,0.0005345066892914474
15659533237410,-0.0015271619195118546,-0.003359756199643016,-0.0012980876490473747
15659533246941,-0.0009162971982732415,0.005192350596189499,-0.0006872228696011007
15659533249910,-0.0015271619195118546,-0.003359756199643016,-0.0006872228696011007
15659533258087,0.0015271619195118546,0.0009162971982732415,0.0017562361899763346
15659533267618,-0.0009162971982732415,-0.003970621153712273,0.0011453714687377214
15659533270378,-0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
15659533273451,-0.0021380267571657896,-0.0027488914784044027,0.0005345066892914474
15659533281107,-0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
15659533292410,0.0021380267571657896,0.003359756199643016,0.0011453714687377214
15659533297826,-0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
15659533300535,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15659533306524,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15659533309180,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
15659533328139,0.000305432389723137,-0.005192350596189499,0.0023671009112149477
15659533346368,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15659533360378,-0.0021380267571657896,-0.0021380267571657896,-0.0012980876490473747
15659533363139,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15659533368764,-0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
15659533374128,0.0027488914784044027,0.000305432389723137,0.0017562361899763346
15659533376993,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15659533379805,-0.0015271619195118546,0.0015271619195118546,0.0011453714687377214
15659533390535,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
15659533395795,-0.0021380267571657896,-0.0009162971982732415,-0.00007635809743078426
15659533401003,-0.0009162971982732415,-0.0027488914784044027,0.0011453714687377214
15659533406680,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15659533411941,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15659538238087,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15659538315378,0.0009162971982732415,0.0027488914784044027,-0.0006872228696011007
15659541541316,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
15659638798607,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
15659638838399,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15659638845066,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
15659638860795,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
15659638866628,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15659638872357,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
15659638877930,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
15659638884909,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
15659638890691,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
15659638899493,-0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
15659638904962,0.000305432389723137,-0.002061668550595641,-0.0006872228696011007
15659638910482,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
15659638915066,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15659638923712,0.000305432389723137,-0.000839939049910754,0.001679878099821508
15659638929337,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15659638934909,-0.000305432389723137,0.0022143847309052944,-0.0013744457392022014
15659638946837,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15659638949493,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15659638957618,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15659638960430,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
15659638965847,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
15659638976628,-0.0021380267571657896,-0.001450803829357028,-0.0007635809597559273
15659638981003,0.000305432389723137,0.0022143847309052944,-0.0013744457392022014
15659638983659,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
15659638989493,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15659638994701,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
15659639003243,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15659639009128,-0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
15659639023607,0.000305432389723137,-0.002672533504664898,0.00045814859913662076
15659639025118,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
15659639027878,-0.0015271619195118546,-0.000839939049910754,-0.0019853105768561363
15659639035118,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
15659639043243,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15659639053607,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15659639056472,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
15659639062149,0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
15659639067774,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
15659639076055,0.0009162971982732415,-0.002672533504664898,-0.0001527161948615685
15659639084180,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
15659639086889,-0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
15659639093555,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15659640831993,0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
15659641832982,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
15659645375743,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15659646790899,0.000305432389723137,0.00038179047987796366,0.002290742937475443
15659758910326,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15659758920326,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
15659758929649,-0.0009162971982732415,-0.000839939049910754,0.002290742937475443
15659758935274,-0.0015271619195118546,-0.002061668550595641,0.00045814859913662076
15659758948503,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
15659758950014,-0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
15659758954128,0.000305432389723137,0.0022143847309052944,0.0010690133785828948
15659758957201,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15659758966524,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
15659758979597,0.0009162971982732415,-0.000839939049910754,0.001679878099821508
15659758984701,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
15659758989076,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
15659758992097,0.000305432389723137,0.0022143847309052944,0.00045814859913662076
15659759003920,0.0015271619195118546,0.00038179047987796366,-0.0013744457392022014
15659759010118,0.0009162971982732415,0.002825249684974551,-0.0001527161948615685
15659759021524,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
15659759028503,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
15659759034232,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
15659759036941,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15659759053659,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
15659759056889,0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
15659759064805,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15659759069805,-0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
15659759076472,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
15659759081159,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
15659759087878,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
15659759094701,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
