14262002151380,0.07657032459974289,0.2907279431819916,9.784252166748047
14262002160495,0.062213387340307236,0.30508488416671753,9.789037704467773
14262005051536,0.06699903309345245,0.28594231605529785,9.781859397888184
14262006295182,0.05742774158716202,0.29312077164649963,9.796216011047363
14262138770443,0.07417750358581543,0.2907279431819916,9.781859397888184
14262138810130,0.0933200865983963,0.3026920557022095,9.774680137634277
14262138830807,0.03349951654672623,0.2787638306617737,9.772287368774414
14262138839088,0.05503492057323456,0.3002992272377014,9.798608779907227
14262138842109,0.06699903309345245,0.29312077164649963,9.77707290649414
14262138852682,0.07657032459974289,0.29790642857551575,9.779465675354004
14262138862526,0.07417750358581543,0.29790642857551575,9.779465675354004
14262138866172,0.04546362906694412,0.30987054109573364,9.80100154876709
14262138871640,0.038285162299871445,0.2907279431819916,9.78664493560791
14262138879088,0.05742774158716202,0.27397820353507996,9.772287368774414
14262138889401,0.07657032459974289,0.3074777126312256,9.76989459991455
14262138895182,0.07417750358581543,0.29312077164649963,9.789037704467773
14262138900911,0.064606212079525,0.29312077164649963,9.791430473327637
14262138909713,0.05742774158716202,0.26919254660606384,9.789037704467773
14262138914297,0.06939185410737991,0.2907279431819916,9.796216011047363
14262138920078,0.07417750358581543,0.2835494875907898,9.77707290649414
14262138924661,0.08374879509210587,0.30508488416671753,9.781859397888184
14262138934349,0.07657032459974289,0.2787638306617737,9.78664493560791
14262138937109,0.062213387340307236,0.2907279431819916,9.80817985534668
14262138944974,0.07417750358581543,0.28594231605529785,9.78664493560791
14262138951380,0.08374879509210587,0.2907279431819916,9.796216011047363
14262138958932,0.07417750358581543,0.2667997181415558,9.767501831054688
14262138965078,0.07417750358581543,0.3074777126312256,9.77707290649414
14262138972422,0.04546362906694412,0.2835494875907898,9.791430473327637
14262138975495,0.064606212079525,0.2883351147174835,9.80100154876709
14262138987005,0.08853443711996078,0.28594231605529785,9.824930191040039
14262138993620,0.07657032459974289,0.2955136001110077,9.781859397888184
14262138999349,0.08135596662759781,0.3074777126312256,9.784252166748047
14262139022161,0.08614161610603333,0.3026920557022095,9.772287368774414
14262139028151,0.08374879509210587,0.29790642857551575,9.798608779907227
14262139036849,0.07178468257188797,0.29790642857551575,9.772287368774414
14262139046745,0.064606212079525,0.3002992272377014,9.789037704467773
14262139052526,0.05024927482008934,0.29312077164649963,9.791430473327637
14262139057422,0.0526420995593071,0.2835494875907898,9.78664493560791
14262139065703,0.08614161610603333,0.26919254660606384,9.7938232421875
14262139071172,0.08135596662759781,0.3170489966869354,9.791430473327637
14262139078411,0.07657032459974289,0.28115665912628174,9.789037704467773
14262139084297,0.07417750358581543,0.26201409101486206,9.774680137634277
14262139090755,0.07417750358581543,0.26440688967704773,9.779465675354004
14262139095130,0.07178468257188797,0.3194418251514435,9.791430473327637
14262139103359,0.062213387340307236,0.32662028074264526,9.80100154876709
14262139109349,0.07896314561367035,0.2835494875907898,9.784252166748047
14262139112682,0.062213387340307236,0.29312077164649963,9.753145217895508
14262139118828,0.059820566326379776,0.3026920557022095,9.772287368774414
14262139126953,0.09810572862625122,0.3074777126312256,9.78664493560791
14262139132578,0.08853443711996078,0.28594231605529785,9.781859397888184
14262139135599,0.08853443711996078,0.26440688967704773,9.78664493560791
14262139145807,0.064606212079525,0.28115665912628174,9.80817985534668
14262139151849,0.059820566326379776,0.30508488416671753,9.796216011047363
14262139157838,0.062213387340307236,0.28115665912628174,9.80100154876709
14262139160911,0.07896314561367035,0.259621262550354,9.772287368774414
14262139167890,0.04546362906694412,0.2787638306617737,9.791430473327637
14262139176276,0.064606212079525,0.259621262550354,9.767501831054688
14262139181693,0.062213387340307236,0.2835494875907898,9.7938232421875
14262139185755,0.06939185410737991,0.3242274820804596,9.774680137634277
14262140888099,0.06939185410737991,0.2907279431819916,9.7938232421875
14262142252213,0.062213387340307236,0.31465616822242737,9.789037704467773
14262144203203,0.08853443711996078,0.2835494875907898,9.791430473327637
14262146335390,0.1052841991186142,0.3002992272377014,9.774680137634277
14262278679297,0.05742774158716202,0.29312077164649963,9.803394317626953
14262278686640,0.09571290761232376,0.3002992272377014,9.7938232421875
14262278693984,0.07178468257188797,0.29790642857551575,9.784252166748047
14262278707890,0.06939185410737991,0.28594231605529785,9.78664493560791
14262278714922,0.08374879509210587,0.29312077164649963,9.784252166748047
14262278719088,0.07178468257188797,0.29790642857551575,9.791430473327637
14262278733463,0.05024927482008934,0.26201409101486206,9.789037704467773
14262278742422,0.08853443711996078,0.2835494875907898,9.781859397888184
14262278746015,0.059820566326379776,0.2955136001110077,9.767501831054688
14262278762422,0.064606212079525,0.27397820353507996,9.77707290649414
14262278766849,0.07178468257188797,0.2763710021972656,9.803394317626953
14262278779245,0.07417750358581543,0.29790642857551575,9.796216011047363
14262278786328,0.07417750358581543,0.3194418251514435,9.803394317626953
14262278790859,0.05024927482008934,0.29790642857551575,9.7938232421875
14262278806172,0.07178468257188797,0.2715853750705719,9.80817985534668
14262278814453,0.07657032459974289,0.2907279431819916,9.803394317626953
14262278824609,0.07657032459974289,0.2763710021972656,9.796216011047363
14262278840026,0.05503492057323456,0.28594231605529785,9.803394317626953
14262278845286,0.059820566326379776,0.30508488416671753,9.78664493560791
14262278849349,0.08135596662759781,0.2715853750705719,9.784252166748047
14262278858203,0.08614161610603333,0.2667997181415558,9.784252166748047
14262278864713,0.06699903309345245,0.2955136001110077,9.791430473327637
14262278873307,0.06699903309345245,0.29312077164649963,9.78664493560791
14262278882995,0.07178468257188797,0.2835494875907898,9.784252166748047
14262278892109,0.08374879509210587,0.28594231605529785,9.78664493560791
14262278896536,0.064606212079525,0.3170489966869354,9.789037704467773
14262278910495,0.07417750358581543,0.3002992272377014,9.774680137634277
14262278921693,0.10289137065410614,0.2955136001110077,9.796216011047363
14262278929088,0.06699903309345245,0.32183465361595154,9.803394317626953
14262278936745,0.07178468257188797,0.31465616822242737,9.789037704467773
14262278940755,0.05742774158716202,0.2835494875907898,9.80817985534668
14262278942213,0.062213387340307236,0.28115665912628174,9.791430473327637
14262278961120,0.05024927482008934,0.2883351147174835,9.798608779907227
14262278968463,0.062213387340307236,0.259621262550354,9.784252166748047
14262278974609,0.05742774158716202,0.3002992272377014,9.798608779907227
14262278978151,0.059820566326379776,0.2835494875907898,9.796216011047363
14262278992109,0.05503492057323456,0.31465616822242737,9.78664493560791
14262278998255,0.07657032459974289,0.25722843408584595,9.774680137634277
14262279012005,0.05503492057323456,0.3026920557022095,9.80817985534668
14262279013515,0.05742774158716202,0.29312077164649963,9.796216011047363
14262279021432,0.04546362906694412,0.28594231605529785,9.774680137634277
14262279028828,0.06939185410737991,0.31465616822242737,9.798608779907227
14262279042213,0.04307080805301666,0.3122633695602417,9.7938232421875
14262279045286,0.07178468257188797,0.3074777126312256,9.7938232421875
14262279051797,0.08135596662759781,0.2907279431819916,9.798608779907227
14262279057474,0.062213387340307236,0.2763710021972656,9.781859397888184
14262279061484,0.059820566326379776,0.2955136001110077,9.7938232421875
14262279069818,0.062213387340307236,0.2835494875907898,9.796216011047363
14262279072526,0.08135596662759781,0.29312077164649963,9.78664493560791
14262279086536,0.07417750358581543,0.2955136001110077,9.789037704467773
14262279089297,0.06939185410737991,0.3002992272377014,9.803394317626953
14262279097943,0.07178468257188797,0.31465616822242737,9.791430473327637
14262279103411,0.07178468257188797,0.28115665912628174,9.796216011047363
14262279109245,0.07657032459974289,0.29790642857551575,9.77707290649414
14262279117318,0.07657032459974289,0.3290131092071533,9.77707290649414
14262284428568,0.07417750358581543,0.3170489966869354,9.78664493560791
14262284434453,0.04307080805301666,0.2715853750705719,9.7938232421875
14262285226328,0.10049854964017868,0.26919254660606384,9.791430473327637
14262286691120,0.08853443711996078,0.27397820353507996,9.77707290649414
14262420446120,0.06939185410737991,0.2907279431819916,9.781859397888184
14262420456588,0.08374879509210587,0.29790642857551575,9.779465675354004
14262420467526,0.05742774158716202,0.2835494875907898,9.77707290649414
14262420474088,0.04307080805301666,0.28594231605529785,9.781859397888184
14262420485547,0.059820566326379776,0.28594231605529785,9.805787086486816
14262420488880,0.07657032459974289,0.3026920557022095,9.781859397888184
14262420492317,0.06939185410737991,0.3074777126312256,9.789037704467773
14262420502734,0.08135596662759781,0.26919254660606384,9.798608779907227
14262420512786,0.05742774158716202,0.28594231605529785,9.812965393066406
14262420518359,0.059820566326379776,0.29790642857551575,9.791430473327637
14262420524922,0.09092725813388824,0.2955136001110077,9.796216011047363
14262420530286,0.08374879509210587,0.2883351147174835,9.805787086486816
14262420539765,0.08853443711996078,0.29312077164649963,9.805787086486816
14262420548932,0.064606212079525,0.3074777126312256,9.7938232421875
14262420554974,0.062213387340307236,0.3170489966869354,9.78664493560791
14262420560338,0.062213387340307236,0.3242274820804596,9.789037704467773
14262420567370,0.07896314561367035,0.29312077164649963,9.791430473327637
14262420577005,0.07417750358581543,0.2907279431819916,9.7938232421875
14262420580130,0.062213387340307236,0.2907279431819916,9.796216011047363
14262420595390,0.06939185410737991,0.3026920557022095,9.805787086486816
14262420598463,0.04546362906694412,0.30508488416671753,9.791430473327637
14262420605078,0.05024927482008934,0.2955136001110077,9.77707290649414
14262420608255,0.06699903309345245,0.2883351147174835,9.781859397888184
14262420622526,0.064606212079525,0.2835494875907898,9.78664493560791
14262420625911,0.08135596662759781,0.28115665912628174,9.781859397888184
14262420644036,0.07896314561367035,0.28594231605529785,9.784252166748047
14262420647109,0.07417750358581543,0.29312077164649963,9.789037704467773
14262420652786,0.07896314561367035,0.3002992272377014,9.803394317626953
14262420658463,0.07417750358581543,0.31465616822242737,9.803394317626953
14262420661276,0.04785645380616188,0.30508488416671753,9.836894035339355
14262420667786,0.07178468257188797,0.3074777126312256,9.81535816192627
14262420670911,0.08374879509210587,0.3074777126312256,9.78664493560791
14262420703567,0.07178468257188797,0.2548356056213379,9.798608779907227
14262420709661,0.07417750358581543,0.3002992272377014,9.7938232421875
14262420716432,0.08135596662759781,0.28115665912628174,9.798608779907227
14262420725338,0.06939185410737991,0.2787638306617737,9.796216011047363
14262420732682,0.064606212079525,0.2763710021972656,9.772287368774414
14262420739140,0.07896314561367035,0.29312077164649963,9.772287368774414
14262420744192,0.06699903309345245,0.3074777126312256,9.789037704467773
14262420753307,0.08374879509210587,0.2955136001110077,9.803394317626953
14262420757161,0.07417750358581543,0.27397820353507996,9.78664493560791
14262420765755,0.09810572862625122,0.3074777126312256,9.781859397888184
14262420769036,0.06699903309345245,0.32662028074264526,9.798608779907227
14262420772161,0.07178468257188797,0.29312077164649963,9.803394317626953
14262420786640,0.0526420995593071,0.2883351147174835,9.805787086486816
14262420789713,0.0526420995593071,0.2883351147174835,9.7938232421875
14262420796849,0.06939185410737991,0.28594231605529785,9.80817985534668
14262420805338,0.064606212079525,0.28594231605529785,9.789037704467773
14262420811432,0.07657032459974289,0.2907279431819916,9.805787086486816
14262420823203,0.09571290761232376,0.29312077164649963,9.784252166748047
14262420828359,0.06939185410737991,0.29790642857551575,9.803394317626953
14262420837265,0.08135596662759781,0.30508488416671753,9.77707290649414
14262420844140,0.06939185410737991,0.2955136001110077,9.77707290649414
14262420849765,0.07417750358581543,0.2907279431819916,9.7938232421875
14262420852474,0.07178468257188797,0.3194418251514435,9.772287368774414
14262421024453,0.06939185410737991,0.29312077164649963,9.762716293334961
14262422079245,0.07178468257188797,0.2907279431819916,9.805787086486816
14262425429036,0.06939185410737991,0.3026920557022095,9.78664493560791
14262426659557,0.08614161610603333,0.3194418251514435,9.772287368774414
14262562877578,0.07896314561367035,0.2787638306617737,9.80100154876709
14262562929297,0.08135596662759781,0.3026920557022095,9.779465675354004
14262562947994,0.09092725813388824,0.2835494875907898,9.796216011047363
14262562953255,0.08135596662759781,0.2835494875907898,9.791430473327637
14262562963463,0.08135596662759781,0.3074777126312256,9.789037704467773
14262562967474,0.05742774158716202,0.28594231605529785,9.789037704467773
14262562983203,0.059820566326379776,0.2835494875907898,9.7938232421875
14262562992057,0.0933200865983963,0.30508488416671753,9.774680137634277
14262563004349,0.07657032459974289,0.30508488416671753,9.789037704467773
14262563007890,0.09571290761232376,0.29790642857551575,9.791430473327637
14262563014869,0.08614161610603333,0.30987054109573364,9.791430473327637
14262563024088,0.06699903309345245,0.28594231605529785,9.77707290649414
14262563030963,0.059820566326379776,0.2715853750705719,9.791430473327637
14262563037890,0.0933200865983963,0.28115665912628174,9.80100154876709
14262563043567,0.038285162299871445,0.3194418251514435,9.7938232421875
14262563053515,0.06939185410737991,0.3194418251514435,9.803394317626953
14262563055182,0.062213387340307236,0.28594231605529785,9.810572624206543
14262563060078,0.06699903309345245,0.2835494875907898,9.765109062194824
14262563069609,0.07896314561367035,0.3026920557022095,9.791430473327637
14262563074817,0.07657032459974289,0.2835494875907898,9.779465675354004
14262563083776,0.07896314561367035,0.29790642857551575,9.767501831054688
14262563087369,0.07178468257188797,0.27397820353507996,9.796216011047363
14262563096172,0.07178468257188797,0.2763710021972656,9.779465675354004
14262563106901,0.07657032459974289,0.29790642857551575,9.767501831054688
14262563126119,0.07896314561367035,0.26919254660606384,9.774680137634277
14262563142369,0.059820566326379776,0.2667997181415558,9.805787086486816
14262563146484,0.08614161610603333,0.3170489966869354,9.80100154876709
14262563153880,0.09571290761232376,0.29312077164649963,9.803394317626953
14262563163047,0.064606212079525,0.3074777126312256,9.791430473327637
14262563166484,0.05742774158716202,0.3074777126312256,9.77707290649414
14262563174401,0.059820566326379776,0.2955136001110077,9.781859397888184
14262563184401,0.062213387340307236,0.3026920557022095,9.76989459991455
14262563206484,0.062213387340307236,0.2883351147174835,9.796216011047363
14262563213984,0.059820566326379776,0.2715853750705719,9.81535816192627
14262563220442,0.08614161610603333,0.30987054109573364,9.80817985534668
14262563231744,0.07896314561367035,0.31465616822242737,9.803394317626953
14262563242317,0.07178468257188797,0.29790642857551575,9.78664493560791
14262563249609,0.05503492057323456,0.3194418251514435,9.789037704467773
14262563260911,0.05503492057323456,0.3026920557022095,9.78664493560791
14262563264036,0.064606212079525,0.2835494875907898,9.789037704467773
14262563267213,0.07178468257188797,0.2955136001110077,9.76989459991455
14262563277057,0.059820566326379776,0.29312077164649963,9.810572624206543
14262563281328,0.06699903309345245,0.32183465361595154,9.810572624206543
14262563287109,0.09810572862625122,0.3026920557022095,9.781859397888184
14262563296484,0.08853443711996078,0.3026920557022095,9.789037704467773
14262563302161,0.05503492057323456,0.2907279431819916,9.753145217895508
14262563308099,0.059820566326379776,0.2907279431819916,9.762716293334961
14262563316640,0.064606212079525,0.2907279431819916,9.781859397888184
14262563322109,0.0526420995593071,0.3122633695602417,9.78664493560791
14262563327474,0.038285162299871445,0.28115665912628174,9.78664493560791
14262563332890,0.08853443711996078,0.2763710021972656,9.784252166748047
14262563335599,0.06699903309345245,0.27397820353507996,9.791430473327637
14262563341067,0.059820566326379776,0.28115665912628174,9.798608779907227
14262563351380,0.064606212079525,0.2835494875907898,9.812965393066406
14262563355494,0.07896314561367035,0.30987054109573364,9.757930755615234
14262563358047,0.0933200865983963,0.3170489966869354,9.812965393066406
14262563365130,0.04546362906694412,0.28594231605529785,9.77707290649414
14262564816797,0.064606212079525,0.3002992272377014,9.789037704467773
14262566797265,0.04307080805301666,0.2955136001110077,9.779465675354004
14262698234140,0.08853443711996078,0.2955136001110077,9.767501831054688
14262698283255,0.0933200865983963,0.2955136001110077,9.81535816192627
14262698303047,0.062213387340307236,0.2907279431819916,9.77707290649414
14262698312474,0.04785645380616188,0.26919254660606384,9.817750930786133
14262698318672,0.064606212079525,0.30508488416671753,9.722038269042969
14262698324349,0.05742774158716202,0.3026920557022095,9.77707290649414
14262698338932,0.035892341285943985,0.29312077164649963,9.789037704467773
14262698345234,0.05024927482008934,0.2883351147174835,9.76989459991455
14262698348411,0.064606212079525,0.30987054109573364,9.779465675354004
14262698356484,0.05503492057323456,0.2548356056213379,9.77707290649414
14262698365755,0.07657032459974289,0.2715853750705719,9.820143699645996
14262698370442,0.06699903309345245,0.30987054109573364,9.760323524475098
14262698376901,0.08374879509210587,0.3002992272377014,9.863214492797852
14262698383984,0.062213387340307236,0.31465616822242737,9.738788604736328
14262698391849,0.08614161610603333,0.28594231605529785,9.767501831054688
14262698405807,0.07178468257188797,0.2787638306617737,9.767501831054688
14262698409401,0.07657032459974289,0.2883351147174835,9.784252166748047
14262698418151,0.09810572862625122,0.27397820353507996,9.781859397888184
14262698423984,0.064606212079525,0.29312077164649963,9.80817985534668
14262698426797,0.04546362906694412,0.29312077164649963,9.791430473327637
14262698435755,0.08135596662759781,0.2763710021972656,9.772287368774414
14262698438724,0.06939185410737991,0.30508488416671753,9.834501266479492
14262698444349,0.04785645380616188,0.2955136001110077,9.731609344482422
14262698457317,0.05024927482008934,0.2955136001110077,9.784252166748047
14262698463255,0.059820566326379776,0.2907279431819916,9.781859397888184
14262698476797,0.07896314561367035,0.2763710021972656,9.805787086486816
14262698480026,0.09571290761232376,0.28594231605529785,9.810572624206543
14262698485547,0.05503492057323456,0.28594231605529785,9.81535816192627
14262698488463,0.06939185410737991,0.29312077164649963,9.81535816192627
14262698494557,0.08374879509210587,0.30508488416671753,9.789037704467773
14262698499244,0.05024927482008934,0.2715853750705719,9.81535816192627
14262698507786,0.08853443711996078,0.29312077164649963,9.755537986755371
14262698517057,0.06699903309345245,0.3026920557022095,9.77707290649414
14262698522890,0.04785645380616188,0.29790642857551575,9.781859397888184
14262698531172,0.08614161610603333,0.30508488416671753,9.812965393066406
14262698536901,0.064606212079525,0.29790642857551575,9.812965393066406
14262698542786,0.06939185410737991,0.3026920557022095,9.784252166748047
14262698546119,0.07896314561367035,0.2955136001110077,9.760323524475098
14262698559974,0.08614161610603333,0.2787638306617737,9.767501831054688
14262698562682,0.08374879509210587,0.29790642857551575,9.779465675354004
14262698570703,0.09092725813388824,0.30508488416671753,9.767501831054688
14262698573515,0.06939185410737991,0.3002992272377014,9.78664493560791
14262698578515,0.05742774158716202,0.3409772217273712,9.817750930786133
14262698584140,0.07657032459974289,0.29312077164649963,9.803394317626953
14262698592526,0.07896314561367035,0.2955136001110077,9.7938232421875
14262698598047,0.08614161610603333,0.3170489966869354,9.796216011047363
14262698603203,0.08853443711996078,0.2715853750705719,9.805787086486816
14262698609765,0.07417750358581543,0.2955136001110077,9.791430473327637
14262698615130,0.06699903309345245,0.27397820353507996,9.781859397888184
14262698617838,0.06939185410737991,0.3122633695602417,9.789037704467773
14262698628672,0.059820566326379776,0.2907279431819916,9.796216011047363
14262698636640,0.08614161610603333,0.28594231605529785,9.805787086486816
14262698643463,0.06939185410737991,0.3074777126312256,9.784252166748047
14262698648828,0.064606212079525,0.3170489966869354,9.80817985534668
14262698652890,0.064606212079525,0.30508488416671753,9.798608779907227
14262700733047,0.07896314561367035,0.2787638306617737,9.791430473327637
14262704782422,0.06939185410737991,0.27397820353507996,9.784252166748047
14262704863567,0.07657032459974289,0.2955136001110077,9.781859397888184
14262706759557,0.0526420995593071,0.29312077164649963,9.765109062194824
14262837947994,0.04546362906694412,0.3170489966869354,9.817750930786133
14262837954401,0.05742774158716202,0.32183465361595154,9.765109062194824
14262837963151,0.08374879509210587,0.29312077164649963,9.829715728759766
14262837972057,0.05503492057323456,0.29790642857551575,9.798608779907227
14262837981432,0.09092725813388824,0.3026920557022095,9.822537422180176
14262837988671,0.08853443711996078,0.3074777126312256,9.779465675354004
14262838001953,0.07657032459974289,0.26919254660606384,9.789037704467773
14262838008307,0.0933200865983963,0.28594231605529785,9.774680137634277
14262838014974,0.06699903309345245,0.2787638306617737,9.748359680175781
14262838025546,0.035892341285943985,0.2715853750705719,9.765109062194824
14262838032369,0.05503492057323456,0.2835494875907898,9.789037704467773
14262838035390,0.062213387340307236,0.2955136001110077,9.789037704467773
14262838046067,0.07178468257188797,0.26919254660606384,9.820143699645996
14262838055078,0.07896314561367035,0.28594231605529785,9.81535816192627
14262838061432,0.07896314561367035,0.2907279431819916,9.784252166748047
14262838066067,0.062213387340307236,0.29790642857551575,9.774680137634277
14262838072109,0.07896314561367035,0.2715853750705719,9.77707290649414
14262838081067,0.05503492057323456,0.2907279431819916,9.781859397888184
14262838086328,0.04546362906694412,0.2787638306617737,9.781859397888184
14262838093099,0.0526420995593071,0.2835494875907898,9.798608779907227
14262838096171,0.07417750358581543,0.3002992272377014,9.81535816192627
14262838111536,0.07417750358581543,0.28115665912628174,9.772287368774414
14262838115286,0.08135596662759781,0.2715853750705719,9.803394317626953
14262838122421,0.07178468257188797,0.3074777126312256,9.784252166748047
14262838127421,0.059820566326379776,0.31465616822242737,9.779465675354004
14262838139661,0.08374879509210587,0.3194418251514435,9.7938232421875
14262838142734,0.06939185410737991,0.2787638306617737,9.781859397888184
14262838145651,0.07178468257188797,0.2787638306617737,9.791430473327637
14262838154817,0.08135596662759781,0.29312077164649963,9.812965393066406
14262838157890,0.062213387340307236,0.3122633695602417,9.798608779907227
14262838163984,0.08374879509210587,0.2835494875907898,9.832108497619629
14262838168724,0.064606212079525,0.2883351147174835,9.820143699645996
14262838174817,0.07896314561367035,0.29312077164649963,9.784252166748047
14262838183255,0.07417750358581543,0.3170489966869354,9.760323524475098
14262838192317,0.064606212079525,0.2763710021972656,9.789037704467773
14262838197786,0.07896314561367035,0.28594231605529785,9.76989459991455
14262838200651,0.06939185410737991,0.28594231605529785,9.78664493560791
14262838209036,0.062213387340307236,0.2667997181415558,9.78664493560791
14262838216224,0.04307080805301666,0.28594231605529785,9.748359680175781
14262838223671,0.07178468257188797,0.3170489966869354,9.7938232421875
14262838232265,0.08374879509210587,0.30987054109573364,9.810572624206543
14262838238255,0.06699903309345245,0.28115665912628174,9.796216011047363
14262838240859,0.05503492057323456,0.3074777126312256,9.765109062194824
14262838249088,0.07417750358581543,0.3170489966869354,9.757930755615234
14262838256380,0.064606212079525,0.29790642857551575,9.760323524475098
14262838260963,0.07178468257188797,0.2715853750705719,9.789037704467773
14262838272057,0.07178468257188797,0.2955136001110077,9.798608779907227
14262838274765,0.064606212079525,0.2955136001110077,9.803394317626953
14262838280130,0.07896314561367035,0.2883351147174835,9.803394317626953
14262838285390,0.07896314561367035,0.2883351147174835,9.791430473327637
14262838288099,0.0526420995593071,0.30987054109573364,9.772287368774414
14262838292161,0.04546362906694412,0.29790642857551575,9.774680137634277
14262838305859,0.04546362906694412,0.2787638306617737,9.77707290649414
14262838308567,0.07417750358581543,0.3002992272377014,9.796216011047363
14262838311067,0.064606212079525,0.26201409101486206,9.805787086486816
14262842397526,0.08853443711996078,0.29790642857551575,9.80100154876709
14262842407786,0.059820566326379776,0.29312077164649963,9.779465675354004
14262845250599,0.06699903309345245,0.2883351147174835,9.784252166748047
14262847203099,0.064606212079525,0.2907279431819916,9.80817985534668
