14240970394982,0.08135596662759781,0.26919254660606384,9.784252166748047
14240970451336,0.07657032459974289,0.28115665912628174,9.789037704467773
14240970476961,0.08853443711996078,0.2835494875907898,9.796216011047363
14240970482899,0.07417750358581543,0.31465616822242737,9.781859397888184
14240970488263,0.07896314561367035,0.2883351147174835,9.78664493560791
14240970492378,0.062213387340307236,0.2667997181415558,9.772287368774414
14240970500607,0.05742774158716202,0.2763710021972656,9.774680137634277
14240970517169,0.06699903309345245,0.29790642857551575,9.796216011047363
14240970525503,0.07178468257188797,0.28594231605529785,9.779465675354004
14240970532326,0.06699903309345245,0.3002992272377014,9.784252166748047
14240970539565,0.08374879509210587,0.29312077164649963,9.765109062194824
14240970543003,0.059820566326379776,0.2715853750705719,9.798608779907227
14240970560346,0.07178468257188797,0.3026920557022095,9.779465675354004
14240970569357,0.07178468257188797,0.2907279431819916,9.781859397888184
14240970572534,0.08853443711996078,0.2883351147174835,9.765109062194824
14240970582846,0.07417750358581543,0.2907279431819916,9.77707290649414
14240970590451,0.07896314561367035,0.26201409101486206,9.789037704467773
14240970597378,0.07417750358581543,0.3002992272377014,9.798608779907227
14240970603784,0.07657032459974289,0.3242274820804596,9.791430473327637
14240970616857,0.04307080805301666,0.3026920557022095,9.805787086486816
14240970620763,0.062213387340307236,0.3194418251514435,9.78664493560791
14240970627742,0.04546362906694412,0.2787638306617737,9.77707290649414
14240970634149,0.035892341285943985,0.28594231605529785,9.781859397888184
14240970655659,0.06939185410737991,0.29312077164649963,9.791430473327637
14240970658888,0.062213387340307236,0.2955136001110077,9.781859397888184
14240970662742,0.08853443711996078,0.2835494875907898,9.78664493560791
14240970669930,0.0933200865983963,0.2835494875907898,9.796216011047363
14240970677169,0.06699903309345245,0.28594231605529785,9.80817985534668
14240970684305,0.07178468257188797,0.26919254660606384,9.78664493560791
14240970696805,0.064606212079525,0.2835494875907898,9.796216011047363
14240970699774,0.05742774158716202,0.2835494875907898,9.762716293334961
14240970705086,0.064606212079525,0.3026920557022095,9.80100154876709
14240970710294,0.05503492057323456,0.2883351147174835,9.784252166748047
14240970713576,0.08135596662759781,0.26919254660606384,9.789037704467773
14240970725815,0.09571290761232376,0.3074777126312256,9.798608779907227
14240970731336,0.0933200865983963,0.3002992272377014,9.779465675354004
14240970738055,0.08614161610603333,0.3122633695602417,9.80100154876709
14240970743159,0.06939185410737991,0.3122633695602417,9.781859397888184
14240970748836,0.05503492057323456,0.30508488416671753,9.789037704467773
14240970754565,0.07178468257188797,0.29790642857551575,9.774680137634277
14240970757065,0.04546362906694412,0.2955136001110077,9.77707290649414
14240970761180,0.04785645380616188,0.2883351147174835,9.772287368774414
14240970771492,0.0526420995593071,0.28594231605529785,9.767501831054688
14240970776961,0.08135596662759781,0.29312077164649963,9.784252166748047
14240970780034,0.07417750358581543,0.29790642857551575,9.772287368774414
14240970785190,0.05024927482008934,0.3122633695602417,9.779465675354004
14240970792794,0.10049854964017868,0.31465616822242737,9.765109062194824
14240970796857,0.06699903309345245,0.2763710021972656,9.803394317626953
14240970805242,0.07417750358581543,0.2787638306617737,9.789037704467773
14240970816440,0.07417750358581543,0.2835494875907898,9.7938232421875
14240970821596,0.05503492057323456,0.2955136001110077,9.779465675354004
14240970826649,0.059820566326379776,0.32662028074264526,9.774680137634277
14240970831701,0.04307080805301666,0.2715853750705719,9.798608779907227
14240970837065,0.04785645380616188,0.26919254660606384,9.805787086486816
14240970841232,0.06939185410737991,0.28115665912628174,9.803394317626953
14240970848003,0.08135596662759781,0.2907279431819916,9.7938232421875
14240970853159,0.06699903309345245,0.28594231605529785,9.76989459991455
14240972419149,0.05503492057323456,0.3122633695602417,9.779465675354004
14240972433524,0.08135596662759781,0.2907279431819916,9.791430473327637
14240975259044,0.062213387340307236,0.30508488416671753,9.7938232421875
14240975990503,0.05503492057323456,0.2835494875907898,9.78664493560791
14241123487378,0.07178468257188797,0.26919254660606384,9.774680137634277
14241123492586,0.06699903309345245,0.30987054109573364,9.781859397888184
14241123496857,0.062213387340307236,0.29312077164649963,9.772287368774414
14241123505971,0.09092725813388824,0.28594231605529785,9.80100154876709
14241123515242,0.062213387340307236,0.2763710021972656,9.80817985534668
14241123522013,0.07178468257188797,0.2787638306617737,9.781859397888184
14241123537378,0.04785645380616188,0.26201409101486206,9.781859397888184
14241123542846,0.05503492057323456,0.30508488416671753,9.781859397888184
14241123546440,0.062213387340307236,0.3002992272377014,9.798608779907227
14241123558211,0.064606212079525,0.29790642857551575,9.803394317626953
14241123565607,0.0526420995593071,0.2907279431819916,9.805787086486816
14241123571492,0.062213387340307236,0.2835494875907898,9.791430473327637
14241123578732,0.06699903309345245,0.2955136001110077,9.791430473327637
14241123583159,0.059820566326379776,0.3074777126312256,9.762716293334961
14241123592690,0.08135596662759781,0.2955136001110077,9.791430473327637
14241123602690,0.07657032459974289,0.3026920557022095,9.78664493560791
14241123610034,0.064606212079525,0.3026920557022095,9.80100154876709
14241123619305,0.0526420995593071,0.2955136001110077,9.772287368774414
14241123625399,0.05503492057323456,0.32183465361595154,9.781859397888184
14241123636440,0.07417750358581543,0.3074777126312256,9.784252166748047
14241123644201,0.0933200865983963,0.2835494875907898,9.779465675354004
14241123655815,0.08614161610603333,0.3026920557022095,9.774680137634277
14241123658836,0.08135596662759781,0.2763710021972656,9.781859397888184
14241123670659,0.059820566326379776,0.30987054109573364,9.78664493560791
14241123676024,0.062213387340307236,0.3026920557022095,9.7938232421875
14241123679409,0.05024927482008934,0.3026920557022095,9.803394317626953
14241123691076,0.07178468257188797,0.2835494875907898,9.78664493560791
14241123698107,0.04546362906694412,0.31465616822242737,9.779465675354004
14241123701492,0.07417750358581543,0.2907279431819916,9.781859397888184
14241123713315,0.08374879509210587,0.28594231605529785,9.762716293334961
14241123730607,0.06939185410737991,0.28115665912628174,9.798608779907227
14241123739149,0.06939185410737991,0.3002992272377014,9.80100154876709
14241123751961,0.05503492057323456,0.2907279431819916,9.789037704467773
14241123755294,0.0526420995593071,0.28594231605529785,9.789037704467773
14241123771076,0.08614161610603333,0.26919254660606384,9.779465675354004
14241123778680,0.05503492057323456,0.2787638306617737,9.779465675354004
14241123787794,0.09092725813388824,0.28115665912628174,9.784252166748047
14241123795399,0.07178468257188797,0.29790642857551575,9.789037704467773
14241123798784,0.04785645380616188,0.31465616822242737,9.76989459991455
14241123804878,0.064606212079525,0.29312077164649963,9.779465675354004
14241123813836,0.08614161610603333,0.30508488416671753,9.78664493560791
14241123820815,0.062213387340307236,0.28115665912628174,9.77707290649414
14241123837638,0.05742774158716202,0.32183465361595154,9.817750930786133
14241123841024,0.07178468257188797,0.2907279431819916,9.822537422180176
14241123845971,0.09092725813388824,0.2667997181415558,9.77707290649414
14241123855659,0.08614161610603333,0.30987054109573364,9.796216011047363
14241123859513,0.06939185410737991,0.2955136001110077,9.762716293334961
14241123864774,0.09092725813388824,0.2715853750705719,9.784252166748047
14241123875971,0.06699903309345245,0.26919254660606384,9.798608779907227
14241123882169,0.038285162299871445,0.2835494875907898,9.791430473327637
14241123886753,0.064606212079525,0.28115665912628174,9.796216011047363
14241123890503,0.07178468257188797,0.3170489966869354,9.784252166748047
14241123894982,0.0526420995593071,0.30987054109573364,9.791430473327637
14241123907013,0.06939185410737991,0.29790642857551575,9.791430473327637
14241123912742,0.05742774158716202,0.2883351147174835,9.796216011047363
14241123923784,0.06939185410737991,0.3170489966869354,9.791430473327637
14241123926492,0.064606212079525,0.28594231605529785,9.784252166748047
14241123932065,0.07417750358581543,0.2955136001110077,9.791430473327637
14241123934930,0.05742774158716202,0.2787638306617737,9.7938232421875
14241123940555,0.059820566326379776,0.2907279431819916,9.76989459991455
14241123944930,0.07178468257188797,0.3026920557022095,9.781859397888184
14241127927378,0.08853443711996078,0.30987054109573364,9.784252166748047
14241127931805,0.05503492057323456,0.2883351147174835,9.80100154876709
14241131058888,0.062213387340307236,0.33379876613616943,9.791430473327637
14241131062169,0.06699903309345245,0.3026920557022095,9.791430473327637
14241132992846,0.07417750358581543,0.29312077164649963,9.772287368774414
14241288372690,0.064606212079525,0.2835494875907898,9.798608779907227
14241288389409,0.08853443711996078,0.2835494875907898,9.78664493560791
14241288403940,0.1052841991186142,0.29312077164649963,9.779465675354004
14241288422951,0.06939185410737991,0.29790642857551575,9.78664493560791
14241288431648,0.07178468257188797,0.29312077164649963,9.789037704467773
14241288437690,0.05024927482008934,0.30508488416671753,9.789037704467773
14241288441180,0.04785645380616188,0.2787638306617737,9.80100154876709
14241288444201,0.062213387340307236,0.3074777126312256,9.796216011047363
14241288462326,0.07657032459974289,0.2883351147174835,9.784252166748047
14241288468419,0.04785645380616188,0.2907279431819916,9.772287368774414
14241288477898,0.06699903309345245,0.2883351147174835,9.772287368774414
14241288483055,0.07417750358581543,0.2907279431819916,9.810572624206543
14241288489305,0.059820566326379776,0.3074777126312256,9.796216011047363
14241288494409,0.04546362906694412,0.28115665912628174,9.784252166748047
14241288497951,0.064606212079525,0.28594231605529785,9.772287368774414
14241288502534,0.059820566326379776,0.2907279431819916,9.791430473327637
14241288520086,0.07178468257188797,0.29790642857551575,9.803394317626953
14241288523263,0.07896314561367035,0.29312077164649963,9.77707290649414
14241288532794,0.04546362906694412,0.3002992272377014,9.789037704467773
14241288541440,0.05742774158716202,0.3074777126312256,9.80100154876709
14241288547586,0.07417750358581543,0.3002992272377014,9.772287368774414
14241288551232,0.07657032459974289,0.2907279431819916,9.791430473327637
14241288558159,0.05742774158716202,0.29312077164649963,9.805787086486816
14241288565346,0.064606212079525,0.3074777126312256,9.781859397888184
14241288582846,0.07896314561367035,0.2955136001110077,9.7938232421875
14241288587430,0.035892341285943985,0.2955136001110077,9.789037704467773
14241288593680,0.05503492057323456,0.30508488416671753,9.7938232421875
14241288600398,0.05503492057323456,0.2667997181415558,9.789037704467773
14241288605242,0.064606212079525,0.28594231605529785,9.7938232421875
14241288613471,0.07417750358581543,0.2883351147174835,9.781859397888184
14241288623992,0.04546362906694412,0.2835494875907898,9.81535816192627
14241288640503,0.06939185410737991,0.26201409101486206,9.81535816192627
14241288643680,0.09092725813388824,0.27397820353507996,9.798608779907227
14241288652326,0.06939185410737991,0.31465616822242737,9.7938232421875
14241288659409,0.07178468257188797,0.3002992272377014,9.803394317626953
14241288662378,0.064606212079525,0.2763710021972656,9.77707290649414
14241288671492,0.05503492057323456,0.3002992272377014,9.784252166748047
14241288681544,0.0526420995593071,0.3122633695602417,9.791430473327637
14241288690971,0.08374879509210587,0.29790642857551575,9.798608779907227
14241288693992,0.07657032459974289,0.3002992272377014,9.805787086486816
14241288700659,0.07417750358581543,0.3026920557022095,9.7938232421875
14241288711440,0.08135596662759781,0.29790642857551575,9.791430473327637
14241288716805,0.0526420995593071,0.28115665912628174,9.779465675354004
14241288724721,0.06939185410737991,0.2667997181415558,9.7938232421875
14241288735503,0.08374879509210587,0.2883351147174835,9.748359680175781
14241288738419,0.07178468257188797,0.2883351147174835,9.781859397888184
14241288745138,0.07178468257188797,0.29790642857551575,9.767501831054688
14241288755190,0.08135596662759781,0.2907279431819916,9.77707290649414
14241288762169,0.07657032459974289,0.2835494875907898,9.781859397888184
14241288769773,0.0526420995593071,0.3170489966869354,9.78664493560791
14241288776076,0.062213387340307236,0.2787638306617737,9.781859397888184
14241288785294,0.06699903309345245,0.2955136001110077,9.7938232421875
14241288797117,0.07178468257188797,0.30987054109573364,9.798608779907227
14241288799982,0.062213387340307236,0.29312077164649963,9.774680137634277
14241288805919,0.05024927482008934,0.3002992272377014,9.796216011047363
14241288808992,0.0526420995593071,0.2955136001110077,9.784252166748047
14241288815190,0.064606212079525,0.2883351147174835,9.81535816192627
14241288822534,0.06699903309345245,0.2955136001110077,9.774680137634277
14241288829513,0.07178468257188797,0.2835494875907898,9.781859397888184
14241288832221,0.05024927482008934,0.3002992272377014,9.77707290649414
14241288837482,0.08374879509210587,0.2835494875907898,9.76989459991455
14241288842482,0.08374879509210587,0.2835494875907898,9.784252166748047
14241288851909,0.05742774158716202,0.3002992272377014,9.789037704467773
14241288856857,0.05024927482008934,0.26201409101486206,9.781859397888184
14241288861753,0.062213387340307236,0.3002992272377014,9.765109062194824
14241292375294,0.07657032459974289,0.2787638306617737,9.789037704467773
14241292470555,0.07896314561367035,0.2787638306617737,9.762716293334961
14241294947117,0.064606212079525,0.2787638306617737,9.80100154876709
14241297236180,0.08135596662759781,0.2907279431819916,9.779465675354004
14241450835190,0.08853443711996078,0.3002992272377014,9.803394317626953
14241450891596,0.09092725813388824,0.2907279431819916,9.791430473327637
14241450900555,0.06699903309345245,0.28594231605529785,9.791430473327637
14241450910763,0.05503492057323456,0.3122633695602417,9.803394317626953
14241450925086,0.059820566326379776,0.29790642857551575,9.78664493560791
14241450931492,0.06699903309345245,0.2883351147174835,9.80817985534668
14241450938263,0.07896314561367035,0.29312077164649963,9.774680137634277
14241450941284,0.062213387340307236,0.31465616822242737,9.765109062194824
14241450957690,0.10049854964017868,0.3242274820804596,9.803394317626953
14241450960867,0.064606212079525,0.30508488416671753,9.78664493560791
14241450967898,0.064606212079525,0.30508488416671753,9.7938232421875
14241450980086,0.04546362906694412,0.2955136001110077,9.789037704467773
14241450984200,0.07417750358581543,0.28594231605529785,9.784252166748047
14241450992013,0.08853443711996078,0.3242274820804596,9.767501831054688
14241451010503,0.08135596662759781,0.3026920557022095,9.789037704467773
14241451014200,0.07896314561367035,0.30508488416671753,9.779465675354004
14241451020346,0.0933200865983963,0.2667997181415558,9.78664493560791
14241451024096,0.04785645380616188,0.2835494875907898,9.810572624206543
14241451029253,0.05742774158716202,0.2715853750705719,9.77707290649414
14241451043315,0.059820566326379776,0.2883351147174835,9.77707290649414
14241451049617,0.07178468257188797,0.26919254660606384,9.78664493560791
14241451057169,0.07178468257188797,0.29312077164649963,9.779465675354004
14241451063211,0.059820566326379776,0.2955136001110077,9.774680137634277
14241451072430,0.08135596662759781,0.28115665912628174,9.791430473327637
14241451078836,0.08374879509210587,0.2787638306617737,9.7938232421875
14241451092638,0.07178468257188797,0.28594231605529785,9.781859397888184
14241451096284,0.04546362906694412,0.2955136001110077,9.80100154876709
14241451103523,0.040677983313798904,0.2955136001110077,9.796216011047363
14241451116492,0.05742774158716202,0.30508488416671753,9.77707290649414
14241451123523,0.064606212079525,0.2787638306617737,9.762716293334961
14241451132690,0.09092725813388824,0.2763710021972656,9.78664493560791
14241451137013,0.08614161610603333,0.3026920557022095,9.80817985534668
14241451142846,0.07657032459974289,0.29312077164649963,9.779465675354004
14241451150763,0.062213387340307236,0.2763710021972656,9.791430473327637
14241451160503,0.07417750358581543,0.259621262550354,9.755537986755371
14241451167117,0.07896314561367035,0.2835494875907898,9.803394317626953
14241451174773,0.07657032459974289,0.29790642857551575,9.791430473327637
14241451184461,0.07417750358581543,0.26201409101486206,9.784252166748047
14241451193211,0.062213387340307236,0.2715853750705719,9.77707290649414
14241451199982,0.059820566326379776,0.3122633695602417,9.781859397888184
14241451202898,0.06939185410737991,0.3122633695602417,9.784252166748047
14241451213575,0.08135596662759781,0.2667997181415558,9.781859397888184
14241451216648,0.08374879509210587,0.28594231605529785,9.779465675354004
14241451219825,0.07657032459974289,0.3026920557022095,9.76989459991455
14241451234825,0.07417750358581543,0.29790642857551575,9.77707290649414
14241451240711,0.064606212079525,0.2787638306617737,9.78664493560791
14241451250763,0.05742774158716202,0.2907279431819916,9.812965393066406
14241451252221,0.0933200865983963,0.2883351147174835,9.781859397888184
14241451255607,0.06939185410737991,0.2955136001110077,9.76989459991455
14241451261180,0.07657032459974289,0.30987054109573364,9.78664493560791
14241451268575,0.038285162299871445,0.3194418251514435,9.796216011047363
14241451271336,0.062213387340307236,0.29312077164649963,9.760323524475098
14241451279513,0.08135596662759781,0.2955136001110077,9.772287368774414
14241451287898,0.04785645380616188,0.3170489966869354,9.784252166748047
14241451290450,0.05742774158716202,0.32662028074264526,9.805787086486816
14241451298419,0.08135596662759781,0.2883351147174835,9.810572624206543
14241451304148,0.05024927482008934,0.2883351147174835,9.7938232421875
14241451312690,0.08374879509210587,0.2763710021972656,9.798608779907227
14241451315867,0.0933200865983963,0.3122633695602417,9.80100154876709
14241451328419,0.04546362906694412,0.2907279431819916,9.812965393066406
14241451331023,0.062213387340307236,0.2955136001110077,9.765109062194824
14241451335346,0.08374879509210587,0.3122633695602417,9.781859397888184
14241451341336,0.062213387340307236,0.29312077164649963,9.781859397888184
14241452620086,0.07896314561367035,0.3002992272377014,9.765109062194824
14241452726596,0.07417750358581543,0.28594231605529785,9.803394317626953
14241454327586,0.07178468257188797,0.29312077164649963,9.772287368774414
14241455619669,0.05024927482008934,0.28594231605529785,9.812965393066406
14241601194200,0.07178468257188797,0.2883351147174835,9.80100154876709
14241601203211,0.09092725813388824,0.30987054109573364,9.767501831054688
14241601210607,0.08853443711996078,0.2907279431819916,9.81535816192627
14241601224825,0.05503492057323456,0.28594231605529785,9.755537986755371
14241601227690,0.059820566326379776,0.29790642857551575,9.774680137634277
14241601234877,0.11006984114646912,0.29790642857551575,9.748359680175781
14241601241127,0.1052841991186142,0.2907279431819916,9.781859397888184
14241601246440,0.04546362906694412,0.2955136001110077,9.80100154876709
14241601256180,0.040677983313798904,0.2835494875907898,9.829715728759766
14241601261752,0.06939185410737991,0.2883351147174835,9.748359680175781
14241601266596,0.11006984114646912,0.2907279431819916,9.798608779907227
14241601277794,0.04307080805301666,0.2907279431819916,9.781859397888184
14241601280555,0.059820566326379776,0.26201409101486206,9.798608779907227
14241601286596,0.06939185410737991,0.28594231605529785,9.736394882202148
14241601290346,0.07657032459974289,0.2835494875907898,9.774680137634277
14241601301440,0.05742774158716202,0.29312077164649963,9.80100154876709
14241601307638,0.0526420995593071,0.28115665912628174,9.812965393066406
14241601313419,0.07896314561367035,0.2835494875907898,9.7938232421875
14241601319617,0.07657032459974289,0.30987054109573364,9.803394317626953
14241601324200,0.05742774158716202,0.26919254660606384,9.803394317626953
14241601344877,0.040677983313798904,0.26919254660606384,9.789037704467773
14241601352742,0.07417750358581543,0.3026920557022095,9.707681655883789
14241601357377,0.07178468257188797,0.32662028074264526,9.753145217895508
14241601360242,0.05742774158716202,0.29790642857551575,9.78664493560791
14241601370659,0.059820566326379776,0.2883351147174835,9.803394317626953
14241601373680,0.05503492057323456,0.27397820353507996,9.779465675354004
14241601382221,0.08374879509210587,0.29790642857551575,9.80817985534668
14241601396596,0.064606212079525,0.29312077164649963,9.791430473327637
14241601401075,0.07896314561367035,0.26440688967704773,9.7938232421875
14241601408107,0.07657032459974289,0.29312077164649963,9.757930755615234
14241601411492,0.08614161610603333,0.2763710021972656,9.757930755615234
14241601415867,0.06939185410737991,0.2907279431819916,9.76989459991455
14241601428055,0.07657032459974289,0.31465616822242737,9.805787086486816
14241601433992,0.05024927482008934,0.2883351147174835,9.779465675354004
14241601439721,0.0526420995593071,0.29790642857551575,9.80817985534668
14241601445034,0.08853443711996078,0.2835494875907898,9.7938232421875
14241601453419,0.08614161610603333,0.2883351147174835,9.812965393066406
14241601459357,0.038285162299871445,0.2907279431819916,9.762716293334961
14241601467846,0.07657032459974289,0.3170489966869354,9.760323524475098
14241601474200,0.07178468257188797,0.3074777126312256,9.760323524475098
14241601480398,0.08853443711996078,0.2883351147174835,9.7938232421875
14241601486023,0.05503492057323456,0.2835494875907898,9.798608779907227
14241601488784,0.07178468257188797,0.3002992272377014,9.789037704467773
14241601494721,0.06699903309345245,0.2835494875907898,9.781859397888184
14241601498940,0.0933200865983963,0.27397820353507996,9.824930191040039
14241601503888,0.062213387340307236,0.28115665912628174,9.781859397888184
14241601508159,0.059820566326379776,0.2835494875907898,9.80817985534668
14241601513836,0.05742774158716202,0.29790642857551575,9.757930755615234
14241601524409,0.10049854964017868,0.2955136001110077,9.772287368774414
14241601529357,0.05742774158716202,0.2907279431819916,9.779465675354004
14241601534617,0.07657032459974289,0.29790642857551575,9.810572624206543
14241601544305,0.07178468257188797,0.3074777126312256,9.765109062194824
14241601546805,0.08135596662759781,0.29790642857551575,9.803394317626953
14241601552117,0.08374879509210587,0.2883351147174835,9.805787086486816
14241601557586,0.08614161610603333,0.29312077164649963,9.772287368774414
14241601560138,0.08135596662759781,0.31465616822242737,9.784252166748047
14241601564148,0.064606212079525,0.2835494875907898,9.748359680175781
14241601573367,0.08614161610603333,0.2763710021972656,9.789037704467773
14241601575919,0.07178468257188797,0.2883351147174835,9.750752449035645
14241601582377,0.06939185410737991,0.2883351147174835,9.80100154876709
14241601586336,0.04307080805301666,0.3026920557022095,9.767501831054688
14241604414825,0.08614161610603333,0.2763710021972656,9.817750930786133
14241605418732,0.059820566326379776,0.2907279431819916,9.779465675354004
14241608953992,0.05503492057323456,0.29790642857551575,9.77707290649414
14241744872950,0.07896314561367035,0.2955136001110077,9.765109062194824
14241744882013,0.062213387340307236,0.2883351147174835,9.774680137634277
14241744890034,0.07896314561367035,0.28594231605529785,9.78664493560791
14241744898002,0.09571290761232376,0.2907279431819916,9.80100154876709
14241744911909,0.08374879509210587,0.3170489966869354,9.820143699645996
14241744915138,0.07657032459974289,0.2907279431819916,9.779465675354004
14241744928992,0.07178468257188797,0.2835494875907898,9.820143699645996
14241744937065,0.040677983313798904,0.3026920557022095,9.7938232421875
14241744940867,0.0526420995593071,0.30508488416671753,9.748359680175781
14241744954409,0.040677983313798904,0.29312077164649963,9.765109062194824
14241744957482,0.04785645380616188,0.3002992272377014,9.774680137634277
14241744961075,0.05742774158716202,0.3026920557022095,9.781859397888184
14241744972482,0.07657032459974289,0.2907279431819916,9.796216011047363
14241744980450,0.07178468257188797,0.3026920557022095,9.810572624206543
14241744987065,0.06699903309345245,0.2835494875907898,9.791430473327637
14241744993471,0.08135596662759781,0.2763710021972656,9.812965393066406
14241745007430,0.062213387340307236,0.2955136001110077,9.78664493560791
14241745014409,0.08374879509210587,0.3002992272377014,9.753145217895508
14241745020919,0.05503492057323456,0.2907279431819916,9.762716293334961
14241745024148,0.059820566326379776,0.2883351147174835,9.803394317626953
14241745031232,0.07417750358581543,0.2715853750705719,9.7938232421875
14241745038836,0.06699903309345245,0.3002992272377014,9.798608779907227
14241745046075,0.064606212079525,0.2787638306617737,9.78664493560791
14241745062638,0.07178468257188797,0.2955136001110077,9.812965393066406
14241745067690,0.062213387340307236,0.2787638306617737,9.767501831054688
14241745071492,0.06699903309345245,0.28594231605529785,9.791430473327637
14241745074877,0.04307080805301666,0.27397820353507996,9.78664493560791
14241745092065,0.059820566326379776,0.3074777126312256,9.774680137634277
14241745098263,0.04546362906694412,0.3122633695602417,9.779465675354004
14241745102846,0.064606212079525,0.2955136001110077,9.781859397888184
14241745106232,0.059820566326379776,0.2907279431819916,9.798608779907227
14241745119930,0.08614161610603333,0.3002992272377014,9.80100154876709
14241745125763,0.07657032459974289,0.3026920557022095,9.789037704467773
14241745137169,0.07417750358581543,0.31465616822242737,9.796216011047363
14241745140086,0.062213387340307236,0.30508488416671753,9.798608779907227
14241745145555,0.059820566326379776,0.2955136001110077,9.774680137634277
14241745148940,0.07657032459974289,0.26919254660606384,9.784252166748047
14241745156388,0.06939185410737991,0.30508488416671753,9.81535816192627
14241745160919,0.0526420995593071,0.29790642857551575,9.774680137634277
14241745175971,0.08374879509210587,0.2763710021972656,9.805787086486816
14241745182065,0.07657032459974289,0.2955136001110077,9.820143699645996
14241745187950,0.07657032459974289,0.28594231605529785,9.803394317626953
14241745190502,0.0933200865983963,0.259621262550354,9.791430473327637
14241745199148,0.07417750358581543,0.28115665912628174,9.784252166748047
14241745204617,0.07417750358581543,0.28594231605529785,9.774680137634277
14241745212638,0.059820566326379776,0.2955136001110077,9.784252166748047
14241745219305,0.040677983313798904,0.2907279431819916,9.779465675354004
14241745223680,0.05503492057323456,0.2883351147174835,9.796216011047363
14241745228940,0.059820566326379776,0.28115665912628174,9.784252166748047
14241745232950,0.08374879509210587,0.2787638306617737,9.803394317626953
14241745238107,0.09092725813388824,0.2907279431819916,9.80100154876709
14241745242221,0.07178468257188797,0.30508488416671753,9.805787086486816
14241745249982,0.059820566326379776,0.3074777126312256,9.772287368774414
14241745255502,0.064606212079525,0.3074777126312256,9.774680137634277
14241745258159,0.062213387340307236,0.26201409101486206,9.779465675354004
14241745263107,0.07657032459974289,0.28594231605529785,9.796216011047363
14241745271127,0.06699903309345245,0.2907279431819916,9.80100154876709
14241745278002,0.064606212079525,0.28115665912628174,9.827322959899902
14241750621127,0.07657032459974289,0.3074777126312256,9.78664493560791
14241750840919,0.08135596662759781,0.30508488416671753,9.78664493560791
14241752744357,0.04307080805301666,0.3002992272377014,9.784252166748047
