14777284423423,0.07178468257188797,0.30987054109573364,9.796216011047363
14777284434152,0.10049854964017868,0.2883351147174835,9.781859397888184
14777284440298,0.07178468257188797,0.2787638306617737,9.77707290649414
14777284447329,0.05503492057323456,0.29312077164649963,9.784252166748047
14777284457590,0.07178468257188797,0.2883351147174835,9.796216011047363
14777284468527,0.05742774158716202,0.3074777126312256,9.80817985534668
14777284474621,0.062213387340307236,0.3026920557022095,9.789037704467773
14777284480559,0.08374879509210587,0.3026920557022095,9.798608779907227
14777284485194,0.08614161610603333,0.30987054109573364,9.789037704467773
14777284490298,0.06939185410737991,0.2907279431819916,9.77707290649414
14777284498371,0.08374879509210587,0.28594231605529785,9.791430473327637
14777284505090,0.09092725813388824,0.3122633695602417,9.80100154876709
14777284509465,0.064606212079525,0.32183465361595154,9.78664493560791
14777284513944,0.07417750358581543,0.2907279431819916,9.803394317626953
14777284519829,0.064606212079525,0.2883351147174835,9.784252166748047
14777284525715,0.06699903309345245,0.3002992272377014,9.78664493560791
14777284532538,0.0526420995593071,0.3122633695602417,9.781859397888184
14777284538267,0.08374879509210587,0.27397820353507996,9.743574142456055
14777284541340,0.064606212079525,0.2883351147174835,9.779465675354004
14777284552329,0.08135596662759781,0.2763710021972656,9.791430473327637
14777284557850,0.07417750358581543,0.28115665912628174,9.779465675354004
14777284560819,0.07178468257188797,0.3074777126312256,9.784252166748047
14777284566809,0.08374879509210587,0.30987054109573364,9.760323524475098
14777284571809,0.07896314561367035,0.29312077164649963,9.772287368774414
14777284583059,0.05503492057323456,0.3002992272377014,9.784252166748047
14777284588371,0.07657032459974289,0.2883351147174835,9.774680137634277
14777284595350,0.05024927482008934,0.28594231605529785,9.779465675354004
14777284600819,0.059820566326379776,0.28594231605529785,9.781859397888184
14777284603527,0.07178468257188797,0.3242274820804596,9.772287368774414
14777284611131,0.06699903309345245,0.3002992272377014,9.772287368774414
14777284619413,0.07417750358581543,0.27397820353507996,9.76989459991455
14777284622069,0.09571290761232376,0.29790642857551575,9.762716293334961
14777284627902,0.07657032459974289,0.26919254660606384,9.791430473327637
14777284635506,0.062213387340307236,0.2883351147174835,9.798608779907227
14777284640611,0.08374879509210587,0.3290131092071533,9.796216011047363
14777284643527,0.07896314561367035,0.2907279431819916,9.781859397888184
14777284652486,0.059820566326379776,0.2787638306617737,9.781859397888184
14777284655090,0.08614161610603333,0.30987054109573364,9.7938232421875
14777284662850,0.08374879509210587,0.31465616822242737,9.781859397888184
14777284675090,0.09092725813388824,0.3074777126312256,9.784252166748047
14777284677798,0.07657032459974289,0.2667997181415558,9.779465675354004
14777286483527,0.08853443711996078,0.26919254660606384,9.779465675354004
14777286491965,0.07896314561367035,0.2907279431819916,9.772287368774414
14777291238631,0.08135596662759781,0.3194418251514435,9.784252166748047
14777291410246,0.08614161610603333,0.2955136001110077,9.76989459991455
14777439978319,0.06939185410737991,0.2835494875907898,9.796216011047363
14777440103527,0.07417750358581543,0.2835494875907898,9.791430473327637
14777440115923,0.06939185410737991,0.3002992272377014,9.76989459991455
14777440123944,0.06939185410737991,0.2955136001110077,9.781859397888184
14777440132433,0.059820566326379776,0.3074777126312256,9.784252166748047
14777440144204,0.06699903309345245,0.2883351147174835,9.784252166748047
14777440152069,0.08853443711996078,0.3026920557022095,9.784252166748047
14777440166496,0.05742774158716202,0.2955136001110077,9.789037704467773
14777440172538,0.059820566326379776,0.2667997181415558,9.78664493560791
14777440183683,0.07178468257188797,0.3170489966869354,9.78664493560791
14777440189308,0.06939185410737991,0.29790642857551575,9.789037704467773
14777440195142,0.05742774158716202,0.26440688967704773,9.784252166748047
14777440207381,0.08853443711996078,0.29312077164649963,9.78664493560791
14777440211548,0.08374879509210587,0.2907279431819916,9.798608779907227
14777440217017,0.06939185410737991,0.2883351147174835,9.798608779907227
14777440226652,0.038285162299871445,0.3194418251514435,9.772287368774414
14777440234465,0.07417750358581543,0.2883351147174835,9.77707290649414
14777440241236,0.0526420995593071,0.31465616822242737,9.78664493560791
14777440247329,0.09092725813388824,0.3074777126312256,9.791430473327637
14777440250611,0.05503492057323456,0.2763710021972656,9.779465675354004
14777440255350,0.062213387340307236,0.2955136001110077,9.784252166748047
14777440270767,0.08614161610603333,0.2787638306617737,9.774680137634277
14777440276808,0.08135596662759781,0.30508488416671753,9.784252166748047
14777440283006,0.08374879509210587,0.29312077164649963,9.78664493560791
14777440289569,0.07417750358581543,0.29790642857551575,9.78664493560791
14777440301652,0.06699903309345245,0.3170489966869354,9.78664493560791
14777440309413,0.06939185410737991,0.2883351147174835,9.789037704467773
14777440315402,0.10049854964017868,0.2907279431819916,9.78664493560791
14777440325194,0.10049854964017868,0.28594231605529785,9.796216011047363
14777440331236,0.062213387340307236,0.3002992272377014,9.781859397888184
14777440337433,0.059820566326379776,0.2883351147174835,9.781859397888184
14777440340402,0.05503492057323456,0.3194418251514435,9.77707290649414
14777440349725,0.064606212079525,0.2883351147174835,9.781859397888184
14777440356861,0.07657032459974289,0.29790642857551575,9.7938232421875
14777440363788,0.07417750358581543,0.2955136001110077,9.779465675354004
14777440368527,0.064606212079525,0.2883351147174835,9.791430473327637
14777440383267,0.05024927482008934,0.28115665912628174,9.78664493560791
14777440386756,0.06939185410737991,0.2763710021972656,9.77707290649414
14777440390923,0.08614161610603333,0.2835494875907898,9.781859397888184
14777440397277,0.07178468257188797,0.3170489966869354,9.80100154876709
14777440403683,0.06699903309345245,0.30987054109573364,9.824930191040039
14777440412173,0.059820566326379776,0.3026920557022095,9.7938232421875
14777440425975,0.064606212079525,0.30508488416671753,9.779465675354004
14777440432381,0.07178468257188797,0.29790642857551575,9.791430473327637
14777440439881,0.07178468257188797,0.3026920557022095,9.779465675354004
14777440443683,0.06939185410737991,0.3026920557022095,9.820143699645996
14777440455038,0.09092725813388824,0.2883351147174835,9.789037704467773
14777440464621,0.05742774158716202,0.2907279431819916,9.80100154876709
14777440467798,0.05742774158716202,0.30508488416671753,9.784252166748047
14777440479725,0.07657032459974289,0.2883351147174835,9.772287368774414
14777440483267,0.08614161610603333,0.29312077164649963,9.7938232421875
14777440489465,0.07896314561367035,0.30508488416671753,9.78664493560791
14777440495663,0.0526420995593071,0.28594231605529785,9.7938232421875
14777440503840,0.04546362906694412,0.2955136001110077,9.803394317626953
14777440508736,0.07178468257188797,0.3026920557022095,9.779465675354004
14777440514256,0.08853443711996078,0.3026920557022095,9.774680137634277
14777440519933,0.04546362906694412,0.3026920557022095,9.80100154876709
14777440522850,0.07417750358581543,0.3002992272377014,9.772287368774414
14777440533475,0.07417750358581543,0.2835494875907898,9.784252166748047
14777440537798,0.07657032459974289,0.2835494875907898,9.796216011047363
14777440539517,0.05024927482008934,0.2763710021972656,9.784252166748047
14777446472694,0.07178468257188797,0.3170489966869354,9.791430473327637
14777446488267,0.08374879509210587,0.2907279431819916,9.789037704467773
14777446492069,0.06699903309345245,0.2787638306617737,9.779465675354004
14777446502486,0.09810572862625122,0.30508488416671753,9.791430473327637
14777588142173,0.0933200865983963,0.3026920557022095,9.772287368774414
14777588157329,0.06699903309345245,0.2955136001110077,9.810572624206543
14777588171392,0.064606212079525,0.28594231605529785,9.80100154876709
14777588175975,0.09810572862625122,0.29790642857551575,9.805787086486816
14777588185663,0.05503492057323456,0.32183465361595154,9.803394317626953
14777588191496,0.06699903309345245,0.29790642857551575,9.7938232421875
14777588204933,0.07896314561367035,0.2955136001110077,9.77707290649414
14777588211027,0.062213387340307236,0.2883351147174835,9.774680137634277
14777588218267,0.0933200865983963,0.2835494875907898,9.784252166748047
14777588233996,0.06939185410737991,0.3122633695602417,9.803394317626953
14777588237173,0.07896314561367035,0.2955136001110077,9.774680137634277
14777588240871,0.05503492057323456,0.2835494875907898,9.779465675354004
14777588250663,0.04785645380616188,0.28115665912628174,9.789037704467773
14777588263527,0.07657032459974289,0.27397820353507996,9.796216011047363
14777588269048,0.07417750358581543,0.28594231605529785,9.7938232421875
14777588272746,0.08614161610603333,0.29790642857551575,9.77707290649414
14777588284777,0.07178468257188797,0.29312077164649963,9.789037704467773
14777588291288,0.0933200865983963,0.27397820353507996,9.774680137634277
14777588300819,0.07896314561367035,0.2835494875907898,9.779465675354004
14777588303736,0.08614161610603333,0.29312077164649963,9.767501831054688
14777588310194,0.07417750358581543,0.29312077164649963,9.784252166748047
14777588317173,0.062213387340307236,0.30508488416671753,9.77707290649414
14777588350194,0.08135596662759781,0.2763710021972656,9.779465675354004
14777588354100,0.07657032459974289,0.2883351147174835,9.784252166748047
14777588365715,0.07657032459974289,0.2907279431819916,9.781859397888184
14777588369725,0.06939185410737991,0.2763710021972656,9.779465675354004
14777588376444,0.07417750358581543,0.3074777126312256,9.762716293334961
14777588388267,0.08614161610603333,0.2955136001110077,9.779465675354004
14777588391340,0.07178468257188797,0.3122633695602417,9.78664493560791
14777588395194,0.04307080805301666,0.30987054109573364,9.774680137634277
14777588403319,0.06939185410737991,0.26919254660606384,9.762716293334961
14777588406913,0.059820566326379776,0.28115665912628174,9.774680137634277
14777588419829,0.0526420995593071,0.2787638306617737,9.791430473327637
14777588432590,0.07896314561367035,0.2955136001110077,9.791430473327637
14777588436288,0.08135596662759781,0.2787638306617737,9.784252166748047
14777588442433,0.0933200865983963,0.3026920557022095,9.767501831054688
14777588455246,0.06699903309345245,0.29790642857551575,9.784252166748047
14777588462277,0.0933200865983963,0.2835494875907898,9.781859397888184
14777588467954,0.059820566326379776,0.28594231605529785,9.80817985534668
14777588475194,0.05503492057323456,0.30508488416671753,9.781859397888184
14777588485975,0.08374879509210587,0.29312077164649963,9.791430473327637
14777588491861,0.064606212079525,0.2955136001110077,9.784252166748047
14777588497121,0.08374879509210587,0.26440688967704773,9.76989459991455
14777588500038,0.08135596662759781,0.3170489966869354,9.798608779907227
14777588514777,0.0526420995593071,0.2883351147174835,9.78664493560791
14777588517694,0.08374879509210587,0.29312077164649963,9.779465675354004
14777588524256,0.06939185410737991,0.29312077164649963,9.784252166748047
14777588532017,0.08374879509210587,0.3122633695602417,9.774680137634277
14777588537069,0.07657032459974289,0.2883351147174835,9.779465675354004
14777588542433,0.10049854964017868,0.2763710021972656,9.774680137634277
14777588545090,0.06939185410737991,0.2907279431819916,9.784252166748047
14777588550194,0.06939185410737991,0.29312077164649963,9.78664493560791
14777588553111,0.0526420995593071,0.2835494875907898,9.7938232421875
14777588562277,0.08135596662759781,0.2907279431819916,9.791430473327637
14777588570090,0.0933200865983963,0.29312077164649963,9.784252166748047
14777588577433,0.06939185410737991,0.2955136001110077,9.753145217895508
14777588582433,0.064606212079525,0.29790642857551575,9.779465675354004
14777588585506,0.07417750358581543,0.2883351147174835,9.76989459991455
14777588590611,0.1052841991186142,0.2883351147174835,9.78664493560791
14777588597173,0.06699903309345245,0.2787638306617737,9.760323524475098
14777590636808,0.06699903309345245,0.2907279431819916,9.798608779907227
14777595396027,0.07896314561367035,0.25004997849464417,9.78664493560791
14777595403267,0.10049854964017868,0.25244277715682983,9.796216011047363
14777729897277,0.05024927482008934,0.3170489966869354,9.760323524475098
14777729912277,0.05503492057323456,0.30987054109573364,9.812965393066406
14777729922069,0.07417750358581543,0.2955136001110077,9.753145217895508
14777729932850,0.08374879509210587,0.31465616822242737,9.851250648498535
14777729939204,0.04785645380616188,0.3002992272377014,9.755537986755371
14777729943163,0.07417750358581543,0.30987054109573364,9.824930191040039
14777729949933,0.07178468257188797,0.30987054109573364,9.78664493560791
14777729962902,0.05024927482008934,0.2955136001110077,9.784252166748047
14777729969829,0.07417750358581543,0.2955136001110077,9.755537986755371
14777729983215,0.06699903309345245,0.3122633695602417,9.80100154876709
14777729986444,0.062213387340307236,0.2763710021972656,9.812965393066406
14777729994256,0.07178468257188797,0.2835494875907898,9.774680137634277
14777729997746,0.11006984114646912,0.2883351147174835,9.836894035339355
14777730015090,0.05742774158716202,0.29312077164649963,9.791430473327637
14777730018631,0.10049854964017868,0.2667997181415558,9.810572624206543
14777730025506,0.08374879509210587,0.30987054109573364,9.772287368774414
14777730030663,0.06939185410737991,0.2763710021972656,9.817750930786133
14777730036860,0.08853443711996078,0.30508488416671753,9.745966911315918
14777730055819,0.07178468257188797,0.2907279431819916,9.789037704467773
14777730059152,0.062213387340307236,0.3074777126312256,9.781859397888184
14777730063631,0.06939185410737991,0.2907279431819916,9.772287368774414
14777730069673,0.09092725813388824,0.3002992272377014,9.832108497619629
14777730077433,0.040677983313798904,0.2883351147174835,9.738788604736328
14777730084204,0.07657032459974289,0.3002992272377014,9.798608779907227
14777730091027,0.07657032459974289,0.2883351147174835,9.772287368774414
14777730097642,0.06939185410737991,0.3026920557022095,9.812965393066406
14777730101131,0.06699903309345245,0.30508488416671753,9.722038269042969
14777730104881,0.08374879509210587,0.2787638306617737,9.774680137634277
14777730116860,0.09092725813388824,0.29312077164649963,9.7938232421875
14777730128735,0.059820566326379776,0.3122633695602417,9.767501831054688
14777730140194,0.08374879509210587,0.2907279431819916,9.803394317626953
14777730143788,0.06939185410737991,0.28115665912628174,9.774680137634277
14777730150767,0.08853443711996078,0.2883351147174835,9.822537422180176
14777730159777,0.0526420995593071,0.26919254660606384,9.76989459991455
14777730163840,0.08135596662759781,0.2883351147174835,9.812965393066406
14777730175454,0.0526420995593071,0.3026920557022095,9.745966911315918
14777730181340,0.08374879509210587,0.2667997181415558,9.7938232421875
14777730189673,0.08135596662759781,0.28594231605529785,9.774680137634277
14777730192329,0.062213387340307236,0.26919254660606384,9.791430473327637
14777730197538,0.064606212079525,0.28115665912628174,9.805787086486816
14777730203631,0.062213387340307236,0.2715853750705719,9.80817985534668
14777730208006,0.07417750358581543,0.28594231605529785,9.798608779907227
14777730215246,0.05742774158716202,0.3002992272377014,9.774680137634277
14777730220506,0.064606212079525,0.2883351147174835,9.829715728759766
14777730227590,0.04546362906694412,0.3074777126312256,9.745966911315918
14777730233110,0.07896314561367035,0.2883351147174835,9.803394317626953
14777730238475,0.08374879509210587,0.28594231605529785,9.760323524475098
14777730241183,0.07417750358581543,0.2955136001110077,9.805787086486816
14777730249152,0.08374879509210587,0.30987054109573364,9.789037704467773
14777730256027,0.09092725813388824,0.3002992272377014,9.791430473327637
14777730261652,0.0933200865983963,0.3122633695602417,9.81535816192627
14777730270975,0.059820566326379776,0.2883351147174835,9.757930755615234
14777730273683,0.06939185410737991,0.2835494875907898,9.789037704467773
14777730279048,0.07417750358581543,0.26440688967704773,9.757930755615234
14777730284725,0.07178468257188797,0.31465616822242737,9.779465675354004
14777730816913,0.05742774158716202,0.2787638306617737,9.731609344482422
14777730826496,0.07417750358581543,0.29312077164649963,9.7938232421875
14777733044360,0.07178468257188797,0.28594231605529785,9.767501831054688
14777738141288,0.07896314561367035,0.29790642857551575,9.810572624206543
14777738222225,0.0526420995593071,0.2835494875907898,9.750752449035645
14777870936235,0.06939185410737991,0.2955136001110077,9.784252166748047
14777870949881,0.05024927482008934,0.30987054109573364,9.755537986755371
14777870953058,0.07417750358581543,0.2955136001110077,9.767501831054688
14777870960819,0.07657032459974289,0.29312077164649963,9.772287368774414
14777870966600,0.08374879509210587,0.3074777126312256,9.791430473327637
14777870979725,0.08374879509210587,0.3002992272377014,9.7938232421875
14777870993423,0.07657032459974289,0.28594231605529785,9.78664493560791
14777870999777,0.07896314561367035,0.28594231605529785,9.810572624206543
14777871006496,0.07178468257188797,0.29790642857551575,9.774680137634277
14777871012277,0.08135596662759781,0.28115665912628174,9.779465675354004
14777871018527,0.06699903309345245,0.2907279431819916,9.767501831054688
14777871027590,0.07896314561367035,0.3026920557022095,9.791430473327637
14777871030662,0.07657032459974289,0.3122633695602417,9.753145217895508
14777871036287,0.0933200865983963,0.2883351147174835,9.796216011047363
14777871048110,0.07417750358581543,0.30508488416671753,9.765109062194824
14777871053787,0.08374879509210587,0.29790642857551575,9.810572624206543
14777871063319,0.08853443711996078,0.2667997181415558,9.781859397888184
14777871066340,0.07896314561367035,0.2907279431819916,9.798608779907227
14777871074204,0.059820566326379776,0.29312077164649963,9.784252166748047
14777871080610,0.07178468257188797,0.2955136001110077,9.781859397888184
14777871085246,0.06699903309345245,0.29312077164649963,9.78664493560791
14777871095037,0.08135596662759781,0.3002992272377014,9.774680137634277
14777871100871,0.04785645380616188,0.3026920557022095,9.784252166748047
14777871108787,0.06939185410737991,0.29790642857551575,9.803394317626953
14777871111444,0.04785645380616188,0.28115665912628174,9.791430473327637
14777871119412,0.07657032459974289,0.3026920557022095,9.796216011047363
14777871125506,0.06699903309345245,0.2835494875907898,9.779465675354004
14777871133371,0.09810572862625122,0.29312077164649963,9.779465675354004
14777871139308,0.0933200865983963,0.27397820353507996,9.765109062194824
14777871147485,0.08135596662759781,0.2787638306617737,9.757930755615234
14777871152121,0.08853443711996078,0.30508488416671753,9.760323524475098
14777871158215,0.07178468257188797,0.29312077164649963,9.767501831054688
14777871161235,0.06939185410737991,0.2883351147174835,9.798608779907227
14777871176496,0.08135596662759781,0.2787638306617737,9.774680137634277
14777871179412,0.08135596662759781,0.24526432156562805,9.798608779907227
14777871182537,0.08614161610603333,0.28115665912628174,9.781859397888184
14777871190454,0.07178468257188797,0.28115665912628174,9.803394317626953
14777871191965,0.05742774158716202,0.2883351147174835,9.77707290649414
14777871204829,0.04546362906694412,0.2787638306617737,9.774680137634277
14777871207590,0.08614161610603333,0.2955136001110077,9.774680137634277
14777871213475,0.06699903309345245,0.30987054109573364,9.805787086486816
14777871217798,0.0933200865983963,0.30508488416671753,9.781859397888184
14777871226183,0.07417750358581543,0.3026920557022095,9.789037704467773
14777871229100,0.059820566326379776,0.3002992272377014,9.817750930786133
14777871240975,0.06939185410737991,0.30987054109573364,9.774680137634277
14777871243683,0.10289137065410614,0.3074777126312256,9.757930755615234
14777871252277,0.09571290761232376,0.3170489966869354,9.760323524475098
14777871255194,0.06699903309345245,0.30508488416671753,9.772287368774414
14777871268475,0.05742774158716202,0.2955136001110077,9.789037704467773
14777871271079,0.09092725813388824,0.3026920557022095,9.791430473327637
14777871281131,0.08614161610603333,0.29312077164649963,9.810572624206543
14777871283892,0.08614161610603333,0.29790642857551575,9.774680137634277
14777871289204,0.07896314561367035,0.29790642857551575,9.789037704467773
14777871293215,0.08135596662759781,0.3026920557022095,9.774680137634277
14777871297537,0.06699903309345245,0.29790642857551575,9.779465675354004
14777871302590,0.07657032459974289,0.2883351147174835,9.743574142456055
14777873984829,0.08374879509210587,0.2907279431819916,9.765109062194824
14777875131652,0.05742774158716202,0.3122633695602417,9.779465675354004
