13606270485901,0.05024927482008934,0.25004997849464417,9.784252166748047
13606270489547,0.05024927482008934,0.26919254660606384,9.77707290649414
13606270503557,0.05503492057323456,0.2955136001110077,9.784252166748047
13606270509339,0.07417750358581543,0.28115665912628174,9.80100154876709
13606270518505,0.08374879509210587,0.3026920557022095,9.753145217895508
13606270528193,0.05503492057323456,0.2883351147174835,9.779465675354004
13606270530901,0.0526420995593071,0.2835494875907898,9.784252166748047
13606270536891,0.07657032459974289,0.2763710021972656,9.789037704467773
13606270542412,0.059820566326379776,0.26440688967704773,9.779465675354004
13606270548141,0.08374879509210587,0.28115665912628174,9.78664493560791
13606270554443,0.10049854964017868,0.30987054109573364,9.78664493560791
13606270562984,0.07178468257188797,0.29790642857551575,9.745966911315918
13606270565901,0.07657032459974289,0.28115665912628174,9.77707290649414
13606270571630,0.064606212079525,0.2907279431819916,9.76989459991455
13606270574495,0.05742774158716202,0.32183465361595154,9.80100154876709
13606270581214,0.06699903309345245,0.28594231605529785,9.784252166748047
13606270585745,0.07657032459974289,0.29790642857551575,9.779465675354004
13606270594703,0.064606212079525,0.28594231605529785,9.765109062194824
13606270603297,0.062213387340307236,0.2835494875907898,9.774680137634277
13606270606214,0.05024927482008934,0.29790642857551575,9.774680137634277
13606270617255,0.08853443711996078,0.30508488416671753,9.789037704467773
13606270622984,0.06699903309345245,0.2835494875907898,9.7938232421875
13606270629391,0.064606212079525,0.29312077164649963,9.779465675354004
13606270637776,0.04785645380616188,0.29312077164649963,9.745966911315918
13606270646214,0.05742774158716202,0.3002992272377014,9.772287368774414
13606270650901,0.08614161610603333,0.2955136001110077,9.78664493560791
13606270655328,0.06939185410737991,0.25004997849464417,9.765109062194824
13606270662307,0.04546362906694412,0.31465616822242737,9.78664493560791
13606270668037,0.064606212079525,0.3002992272377014,9.767501831054688
13606270674026,0.09810572862625122,0.32183465361595154,9.774680137634277
13606270681526,0.062213387340307236,0.3074777126312256,9.767501831054688
13606270687151,0.062213387340307236,0.29312077164649963,9.789037704467773
13606270690172,0.07657032459974289,0.2955136001110077,9.772287368774414
13606270695901,0.08614161610603333,0.29312077164649963,9.781859397888184
13606270706318,0.0933200865983963,0.30987054109573364,9.76989459991455
13606270711787,0.05742774158716202,0.29790642857551575,9.772287368774414
13606270716734,0.06939185410737991,0.26440688967704773,9.762716293334961
13606270725745,0.06939185410737991,0.2763710021972656,9.765109062194824
13606273743505,0.05024927482008934,0.2955136001110077,9.750752449035645
13606275347880,0.08135596662759781,0.26440688967704773,9.753145217895508
13606278261578,0.06939185410737991,0.26919254660606384,9.765109062194824
13606280153766,0.059820566326379776,0.3122633695602417,9.767501831054688
13606408551734,0.05024927482008934,0.28115665912628174,9.77707290649414
13606408559703,0.040677983313798904,0.29790642857551575,9.779465675354004
13606408574443,0.07896314561367035,0.2835494875907898,9.796216011047363
13606408578818,0.059820566326379776,0.28594231605529785,9.767501831054688
13606408596943,0.05503492057323456,0.26201409101486206,9.767501831054688
13606408603974,0.06699903309345245,0.29312077164649963,9.76989459991455
13606408610589,0.0526420995593071,0.2907279431819916,9.789037704467773
13606408621526,0.07178468257188797,0.3122633695602417,9.784252166748047
13606408629964,0.07896314561367035,0.3170489966869354,9.781859397888184
13606408633870,0.06699903309345245,0.27397820353507996,9.76989459991455
13606408646734,0.06699903309345245,0.31465616822242737,9.772287368774414
13606408660224,0.08135596662759781,0.30508488416671753,9.78664493560791
13606408663401,0.09092725813388824,0.2907279431819916,9.77707290649414
13606408669599,0.0933200865983963,0.25722843408584595,9.750752449035645
13606408675797,0.07417750358581543,0.25722843408584595,9.767501831054688
13606408679391,0.07896314561367035,0.3026920557022095,9.779465675354004
13606408687359,0.08135596662759781,0.2787638306617737,9.767501831054688
13606408699859,0.06699903309345245,0.25722843408584595,9.772287368774414
13606408708036,0.064606212079525,0.28115665912628174,9.781859397888184
13606408718609,0.07178468257188797,0.29790642857551575,9.784252166748047
13606408724339,0.064606212079525,0.3122633695602417,9.798608779907227
13606408734703,0.064606212079525,0.3122633695602417,9.7938232421875
13606408742411,0.05503492057323456,0.30508488416671753,9.77707290649414
13606408749286,0.06699903309345245,0.3290131092071533,9.796216011047363
13606408755328,0.07657032459974289,0.2955136001110077,9.767501831054688
13606408761318,0.05742774158716202,0.3122633695602417,9.772287368774414
13606408771266,0.064606212079525,0.2763710021972656,9.765109062194824
13606408777724,0.07657032459974289,0.2715853750705719,9.760323524475098
13606408783818,0.07417750358581543,0.27397820353507996,9.779465675354004
13606408788714,0.08614161610603333,0.2883351147174835,9.779465675354004
13606408810328,0.07178468257188797,0.2955136001110077,9.762716293334961
13606408814495,0.05024927482008934,0.2955136001110077,9.757930755615234
13606408830901,0.06939185410737991,0.3290131092071533,9.748359680175781
13606408835172,0.062213387340307236,0.28594231605529785,9.767501831054688
13606408839130,0.05742774158716202,0.2835494875907898,9.784252166748047
13606408850745,0.05024927482008934,0.3002992272377014,9.779465675354004
13606408857516,0.062213387340307236,0.3122633695602417,9.743574142456055
13606408867307,0.0933200865983963,0.32183465361595154,9.774680137634277
13606408872203,0.08853443711996078,0.2907279431819916,9.77707290649414
13606408882932,0.0933200865983963,0.2955136001110077,9.779465675354004
13606408886526,0.064606212079525,0.28594231605529785,9.767501831054688
13606408896891,0.05742774158716202,0.29790642857551575,9.755537986755371
13606408904286,0.0526420995593071,0.2835494875907898,9.736394882202148
13606408910172,0.064606212079525,0.30508488416671753,9.779465675354004
13606408912828,0.04546362906694412,0.3170489966869354,9.774680137634277
13606408923974,0.07178468257188797,0.29312077164649963,9.779465675354004
13606408929443,0.08374879509210587,0.2907279431819916,9.753145217895508
13606408934859,0.06699903309345245,0.3194418251514435,9.762716293334961
13606408940641,0.06939185410737991,0.2763710021972656,9.77707290649414
13606408943297,0.08614161610603333,0.27397820353507996,9.781859397888184
13606408945901,0.064606212079525,0.28594231605529785,9.78664493560791
13606408959130,0.06939185410737991,0.28594231605529785,9.750752449035645
13606408961786,0.06939185410737991,0.2715853750705719,9.791430473327637
13606529339807,0.07417750358581543,0.2835494875907898,9.772287368774414
13606529400484,0.08135596662759781,0.3026920557022095,9.767501831054688
13606529414599,0.0526420995593071,0.28594231605529785,9.765109062194824
13606529422463,0.059820566326379776,0.2667997181415558,9.765109062194824
13606529425849,0.06939185410737991,0.3002992272377014,9.760323524475098
13606529436891,0.08374879509210587,0.28115665912628174,9.755537986755371
13606529442984,0.08853443711996078,0.26919254660606384,9.78664493560791
13606529452359,0.0526420995593071,0.2667997181415558,9.779465675354004
13606529455849,0.07896314561367035,0.26201409101486206,9.77707290649414
13606529463713,0.064606212079525,0.3026920557022095,9.772287368774414
13606529472880,0.07417750358581543,0.2883351147174835,9.760323524475098
13606529479755,0.06939185410737991,0.2763710021972656,9.781859397888184
13606529485745,0.07896314561367035,0.2667997181415558,9.78664493560791
13606529488713,0.062213387340307236,0.2883351147174835,9.762716293334961
13606529494443,0.07657032459974289,0.3074777126312256,9.767501831054688
13606529508870,0.07178468257188797,0.29790642857551575,9.77707290649414
13606529512255,0.08374879509210587,0.2787638306617737,9.76989459991455
13606529522568,0.062213387340307236,0.29312077164649963,9.791430473327637
13606529526995,0.07178468257188797,0.3026920557022095,9.76989459991455
13606529535276,0.07896314561367035,0.2955136001110077,9.77707290649414
13606529539026,0.07178468257188797,0.2476571500301361,9.772287368774414
13606529552880,0.07417750358581543,0.29790642857551575,9.779465675354004
13606529562255,0.06699903309345245,0.28594231605529785,9.767501831054688
13606529568453,0.06699903309345245,0.3026920557022095,9.772287368774414
13606529573453,0.06699903309345245,0.3170489966869354,9.774680137634277
13606529580224,0.05024927482008934,0.29312077164649963,9.757930755615234
13606529583245,0.07417750358581543,0.3242274820804596,9.755537986755371
13606529591005,0.062213387340307236,0.28594231605529785,9.772287368774414
13606529597255,0.059820566326379776,0.2955136001110077,9.781859397888184
13606529603036,0.05024927482008934,0.2835494875907898,9.760323524475098
13606529609755,0.07178468257188797,0.3074777126312256,9.78664493560791
13606529621734,0.059820566326379776,0.29790642857551575,9.774680137634277
13606529625068,0.06939185410737991,0.29312077164649963,9.781859397888184
13606529635276,0.062213387340307236,0.3002992272377014,9.78664493560791
13606529642932,0.08135596662759781,0.29790642857551575,9.76989459991455
13606529645901,0.07896314561367035,0.2787638306617737,9.767501831054688
13606529655016,0.07657032459974289,0.2883351147174835,9.757930755615234
13606529658505,0.07657032459974289,0.3122633695602417,9.779465675354004
13606529666682,0.05503492057323456,0.3194418251514435,9.77707290649414
13606529670536,0.06939185410737991,0.2787638306617737,9.779465675354004
13606529685641,0.08135596662759781,0.3194418251514435,9.774680137634277
13606529706318,0.08853443711996078,0.2955136001110077,9.77707290649414
13606529712672,0.08614161610603333,0.30508488416671753,9.76989459991455
13606529716318,0.08135596662759781,0.2787638306617737,9.767501831054688
13606529731213,0.062213387340307236,0.2883351147174835,9.77707290649414
13606529737047,0.064606212079525,0.2907279431819916,9.772287368774414
13606529742255,0.062213387340307236,0.2787638306617737,9.772287368774414
13606529747568,0.06699903309345245,0.2907279431819916,9.78664493560791
13606529755641,0.059820566326379776,0.2955136001110077,9.765109062194824
13606529759547,0.064606212079525,0.3002992272377014,9.757930755615234
13606529765172,0.07178468257188797,0.2835494875907898,9.789037704467773
13606532695328,0.07657032459974289,0.2907279431819916,9.760323524475098
13606533010016,0.04785645380616188,0.2787638306617737,9.77707290649414
13606535044651,0.05742774158716202,0.28594231605529785,9.755537986755371
13606536596630,0.07657032459974289,0.2883351147174835,9.757930755615234
13606657151474,0.059820566326379776,0.29790642857551575,9.755537986755371
13606657162463,0.0933200865983963,0.2883351147174835,9.77707290649414
13606657178974,0.0526420995593071,0.3002992272377014,9.760323524475098
13606657186786,0.07896314561367035,0.2835494875907898,9.772287368774414
13606657196682,0.0526420995593071,0.2907279431819916,9.774680137634277
13606657203245,0.09571290761232376,0.2955136001110077,9.784252166748047
13606657211213,0.08614161610603333,0.29790642857551575,9.760323524475098
13606657222203,0.04546362906694412,0.27397820353507996,9.784252166748047
13606657228297,0.05503492057323456,0.29790642857551575,9.791430473327637
13606657236578,0.09092725813388824,0.2835494875907898,9.767501831054688
13606657241109,0.09092725813388824,0.2763710021972656,9.765109062194824
13606657247880,0.06939185410737991,0.2763710021972656,9.765109062194824
13606657254547,0.05024927482008934,0.2883351147174835,9.76989459991455
13606657260484,0.05503492057323456,0.3002992272377014,9.755537986755371
13606657268818,0.05742774158716202,0.2955136001110077,9.772287368774414
13606657273401,0.062213387340307236,0.30508488416671753,9.774680137634277
13606657278713,0.06939185410737991,0.3170489966869354,9.77707290649414
13606657282620,0.05742774158716202,0.31465616822242737,9.810572624206543
13606657289391,0.07896314561367035,0.29312077164649963,9.772287368774414
13606657303401,0.07896314561367035,0.2715853750705719,9.772287368774414
13606657307203,0.0526420995593071,0.28594231605529785,9.743574142456055
13606657311266,0.04785645380616188,0.2835494875907898,9.789037704467773
13606657317411,0.07417750358581543,0.2955136001110077,9.760323524475098
13606657330172,0.062213387340307236,0.30508488416671753,9.767501831054688
13606657332880,0.08853443711996078,0.2955136001110077,9.774680137634277
13606657340797,0.05024927482008934,0.29312077164649963,9.772287368774414
13606657343766,0.08135596662759781,0.2955136001110077,9.755537986755371
13606657352620,0.07657032459974289,0.2907279431819916,9.755537986755371
13606657358713,0.064606212079525,0.3074777126312256,9.774680137634277
13606657368245,0.07417750358581543,0.2907279431819916,9.753145217895508
13606657374651,0.06699903309345245,0.29312077164649963,9.762716293334961
13606657385068,0.07178468257188797,0.29790642857551575,9.80100154876709
13606657391266,0.059820566326379776,0.28594231605529785,9.736394882202148
13606657399807,0.08853443711996078,0.2835494875907898,9.76989459991455
13606657402568,0.08374879509210587,0.26201409101486206,9.722038269042969
13606657410953,0.09092725813388824,0.3026920557022095,9.781859397888184
13606657421109,0.07896314561367035,0.2667997181415558,9.767501831054688
13606657430068,0.09092725813388824,0.27397820353507996,9.77707290649414
13606657432620,0.08853443711996078,0.2835494875907898,9.762716293334961
13606657438922,0.0526420995593071,0.28115665912628174,9.805787086486816
13606657450380,0.03349951654672623,0.2787638306617737,9.753145217895508
13606657456786,0.07178468257188797,0.26201409101486206,9.774680137634277
13606657460536,0.07178468257188797,0.2787638306617737,9.734002113342285
13606657464911,0.08135596662759781,0.29790642857551575,9.762716293334961
13606657477151,0.06699903309345245,0.3026920557022095,9.748359680175781
13606657483557,0.0933200865983963,0.2787638306617737,9.803394317626953
13606657486422,0.0526420995593071,0.28115665912628174,9.743574142456055
13606657493713,0.07657032459974289,0.2787638306617737,9.76989459991455
13606657501474,0.059820566326379776,0.3026920557022095,9.80100154876709
13606657506370,0.038285162299871445,0.3074777126312256,9.753145217895508
13606657759391,0.07896314561367035,0.2835494875907898,9.717252731323242
13606662874391,0.062213387340307236,0.28115665912628174,9.762716293334961
13606662882047,0.04307080805301666,0.2907279431819916,9.741181373596191
13606782094755,0.06939185410737991,0.2763710021972656,9.767501831054688
13606782109703,0.062213387340307236,0.28594231605529785,9.779465675354004
13606782124755,0.064606212079525,0.2835494875907898,9.772287368774414
13606782135693,0.08135596662759781,0.2955136001110077,9.78664493560791
13606782139078,0.04785645380616188,0.28594231605529785,9.76989459991455
13606782145953,0.05503492057323456,0.3074777126312256,9.779465675354004
13606782162151,0.08614161610603333,0.3002992272377014,9.76989459991455
13606782165276,0.05742774158716202,0.2763710021972656,9.750752449035645
13606782176213,0.07417750358581543,0.3026920557022095,9.753145217895508
13606782189234,0.10289137065410614,0.2835494875907898,9.812965393066406
13606782201838,0.062213387340307236,0.24287149310112,9.724431037902832
13606782205328,0.08135596662759781,0.30987054109573364,9.757930755615234
13606782213505,0.059820566326379776,0.3074777126312256,9.824930191040039
13606782217463,0.05024927482008934,0.2763710021972656,9.748359680175781
13606782227307,0.08614161610603333,0.3074777126312256,9.743574142456055
13606782234755,0.07417750358581543,0.3122633695602417,9.7938232421875
13606782241682,0.040677983313798904,0.26919254660606384,9.724431037902832
13606782244963,0.08374879509210587,0.2883351147174835,9.743574142456055
13606782258661,0.064606212079525,0.3242274820804596,9.774680137634277
13606782268245,0.0526420995593071,0.29312077164649963,9.698110580444336
13606782274234,0.08614161610603333,0.26440688967704773,9.757930755615234
13606782279963,0.05503492057323456,0.3122633695602417,9.789037704467773
13606782286995,0.07178468257188797,0.29790642857551575,9.822537422180176
13606782297307,0.08614161610603333,0.24526432156562805,9.731609344482422
13606782303922,0.05024927482008934,0.2907279431819916,9.760323524475098
13606782311057,0.06939185410737991,0.32183465361595154,9.757930755615234
13606782318036,0.07417750358581543,0.2787638306617737,9.803394317626953
13606782329963,0.035892341285943985,0.29790642857551575,9.705288887023926
13606782333818,0.062213387340307236,0.3026920557022095,9.748359680175781
13606782337724,0.05503492057323456,0.27397820353507996,9.750752449035645
13606782348401,0.09092725813388824,0.28115665912628174,9.812965393066406
13606782355588,0.06939185410737991,0.28115665912628174,9.760323524475098
13606782362828,0.064606212079525,0.2907279431819916,9.765109062194824
13606782365745,0.05742774158716202,0.2955136001110077,9.789037704467773
13606782375380,0.05503492057323456,0.2715853750705719,9.719645500183105
13606782378401,0.0526420995593071,0.31465616822242737,9.784252166748047
13606782383088,0.07417750358581543,0.2907279431819916,9.745966911315918
13606782397255,0.09571290761232376,0.29312077164649963,9.779465675354004
13606782400120,0.06699903309345245,0.3074777126312256,9.765109062194824
13606782406838,0.07896314561367035,0.2907279431819916,9.817750930786133
13606782423453,0.05503492057323456,0.28594231605529785,9.731609344482422
13606782429547,0.05742774158716202,0.28594231605529785,9.765109062194824
13606782435745,0.064606212079525,0.27397820353507996,9.724431037902832
13606782442359,0.062213387340307236,0.2955136001110077,9.796216011047363
13606782446109,0.07178468257188797,0.32183465361595154,9.77707290649414
13606782456318,0.06939185410737991,0.30508488416671753,9.717252731323242
13606782461578,0.06939185410737991,0.28115665912628174,9.796216011047363
13606782464390,0.05742774158716202,0.2835494875907898,9.753145217895508
13606782475745,0.07657032459974289,0.28594231605529785,9.791430473327637
13606782480953,0.05024927482008934,0.3074777126312256,9.817750930786133
13606785177203,0.07896314561367035,0.3194418251514435,9.767501831054688
13606786033557,0.08135596662759781,0.29312077164649963,9.767501831054688
13606903664703,0.07417750358581543,0.2883351147174835,9.757930755615234
13606903712828,0.06699903309345245,0.2955136001110077,9.712467193603516
13606903743140,0.09092725813388824,0.3002992272377014,9.762716293334961
13606903749859,0.062213387340307236,0.29312077164649963,9.765109062194824
13606903753349,0.0526420995593071,0.28594231605529785,9.736394882202148
13606903759286,0.06699903309345245,0.3314059376716614,9.827322959899902
13606903768661,0.064606212079525,0.3074777126312256,9.77707290649414
13606903780797,0.03349951654672623,0.29312077164649963,9.755537986755371
13606903789286,0.06699903309345245,0.2883351147174835,9.7938232421875
13606903798974,0.08374879509210587,0.28594231605529785,9.757930755615234
13606903805328,0.06699903309345245,0.2883351147174835,9.762716293334961
13606903811838,0.06939185410737991,0.2763710021972656,9.741181373596191
13606903817984,0.040677983313798904,0.26919254660606384,9.805787086486816
13606903824963,0.06939185410737991,0.29312077164649963,9.76989459991455
13606903831005,0.06699903309345245,0.2835494875907898,9.734002113342285
13606903844651,0.06699903309345245,0.3026920557022095,9.765109062194824
13606903851474,0.06699903309345245,0.2955136001110077,9.757930755615234
13606903862880,0.07417750358581543,0.3002992272377014,9.77707290649414
13606903870953,0.07417750358581543,0.2955136001110077,9.760323524475098
13606903878765,0.059820566326379776,0.2835494875907898,9.78664493560791
13606903886370,0.08614161610603333,0.2787638306617737,9.767501831054688
13606903896786,0.09571290761232376,0.2883351147174835,9.805787086486816
13606903901161,0.09092725813388824,0.29790642857551575,9.772287368774414
13606903907932,0.08135596662759781,0.2883351147174835,9.784252166748047
13606903917463,0.07896314561367035,0.29312077164649963,9.755537986755371
13606903921682,0.09810572862625122,0.29312077164649963,9.810572624206543
13606903926474,0.08135596662759781,0.2835494875907898,9.750752449035645
13606903947568,0.07178468257188797,0.28594231605529785,9.774680137634277
13606903954547,0.064606212079525,0.27397820353507996,9.772287368774414
13606903960797,0.059820566326379776,0.3194418251514435,9.77707290649414
13606903966318,0.07417750358581543,0.29790642857551575,9.784252166748047
13606903975224,0.05742774158716202,0.29312077164649963,9.779465675354004
13606903980797,0.08614161610603333,0.30508488416671753,9.78664493560791
13606903986734,0.07417750358581543,0.2787638306617737,9.767501831054688
13606903989390,0.06699903309345245,0.3002992272377014,9.753145217895508
13606903994547,0.07417750358581543,0.29790642857551575,9.762716293334961
13606904110276,0.06939185410737991,0.29790642857551575,9.774680137634277
13606904119651,0.07896314561367035,0.3002992272377014,9.772287368774414
13606904134026,0.064606212079525,0.32183465361595154,9.762716293334961
13606904136838,0.062213387340307236,0.29312077164649963,9.774680137634277
13606904141422,0.08135596662759781,0.28594231605529785,9.77707290649414
13606904144130,0.10049854964017868,0.29312077164649963,9.7938232421875
13606904156838,0.06939185410737991,0.2787638306617737,9.7938232421875
13606904159390,0.07178468257188797,0.2883351147174835,9.781859397888184
13606904162203,0.07417750358581543,0.30508488416671753,9.748359680175781
13606904166057,0.05742774158716202,0.2883351147174835,9.748359680175781
13606904170172,0.08614161610603333,0.28115665912628174,9.76989459991455
13606904177411,0.08614161610603333,0.2763710021972656,9.781859397888184
13606904181213,0.0933200865983963,0.32662028074264526,9.779465675354004
13606908201578,0.06699903309345245,0.2883351147174835,9.781859397888184
13606908316474,0.08135596662759781,0.3002992272377014,9.774680137634277
13606910517307,0.040677983313798904,0.28594231605529785,9.77707290649414
