14093589295663,0.0,-0.0009162971982732415,0.000305432389723137
14093589303111,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14093589320351,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14093589327486,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
14093589335194,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
14093589348215,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14093589374153,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14093589382486,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14093589388007,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14093589395351,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14093589401861,0.001832594396546483,0.000305432389723137,0.000305432389723137
14093589408476,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14093589415767,0.0,0.0015271619195118546,-0.000305432389723137
14093589426288,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
14093589431340,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14093589440611,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14093589446549,0.0,0.000305432389723137,-0.000305432389723137
14093589451392,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
14093589458788,0.0,0.0009162971982732415,-0.0015271619195118546
14093589467746,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
14093589470663,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
14093589480246,0.001832594396546483,-0.0021380267571657896,0.000305432389723137
14093589488684,-0.002443459117785096,-0.0021380267571657896,-0.0009162971982732415
14093589494674,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14093589501080,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14093589507017,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14093589514986,0.0031306820455938578,0.0015271619195118546,0.0009162971982732415
14093589523892,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14093589526965,0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
14093589532434,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14093589546132,-0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
14093589548840,-0.0023671009112149477,-0.002061668550595641,0.0015271619195118546
14093589553215,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14093589556340,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14093589562017,-0.0011453714687377214,0.002825249684974551,0.0009162971982732415
14093589564882,-0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
14093589576496,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
14093589579257,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14093589584674,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14093589588788,0.0006872228696011007,-0.002672533504664898,0.000839939049910754
14093589601444,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14093589606965,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
14093591717226,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14093592228736,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14093594475403,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14093595484934,0.0012980876490473747,0.0016035200096666813,-0.0016035200096666813
14093699591340,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14093699601028,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14093699608632,0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
14093699615246,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
14093699621496,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
14093699630871,-0.0011453714687377214,0.002825249684974551,0.000839939049910754
14093699634153,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14093699645194,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14093699651913,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14093699658944,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14093699665142,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14093699671653,0.0019089524867013097,-0.002061668550595641,0.00022907429956831038
14093699674726,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
14093699681184,0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
14093699687538,0.0013744457392022014,0.0034361144062131643,-0.0016035200096666813
14093699698580,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14093699705194,0.0001527161948615685,0.0022143847309052944,0.001450803829357028
14093699711757,0.0032070400193333626,-0.00022907429956831038,0.001450803829357028
14093699727226,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
14093699735298,0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
14093699738476,0.0025961752980947495,-0.002672533504664898,-0.00038179047987796366
14093699744465,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14093699747538,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
14093699759465,-0.002290742937475443,0.0022143847309052944,0.000839939049910754
14093699766653,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
14093699769673,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
14093699781809,-0.0010690133785828948,0.002825249684974551,0.000839939049910754
14093699788892,0.0013744457392022014,0.0009926552884280682,0.001450803829357028
14093699795194,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14093699801548,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14093699811236,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14093699817382,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
14093699825507,0.0019853105768561363,0.0016035200096666813,-0.00038179047987796366
14093699828528,0.0025961752980947495,0.0016035200096666813,0.00022907429956831038
14093699834517,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
14093699843319,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
14093699849309,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14093699855507,-0.002290742937475443,-0.000839939049910754,-0.000305432389723137
14093699863111,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14093699871080,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14093699873788,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14093699879361,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14093699884413,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14093703336861,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14093703339986,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14093708411653,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14093708423684,0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
14093821637382,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
14093821660507,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14093821691809,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14093821698476,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14093821713684,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14093821717069,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14093821720038,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14093821732330,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14093821747851,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
14093821750976,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14093821762590,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14093821767694,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14093821770871,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14093821784569,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
14093821789569,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14093821795194,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14093821800976,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14093821812330,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14093821815246,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14093821818840,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14093821821653,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14093821830507,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14093821834778,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14093821843423,-0.0017562361899763346,-0.0015271619195118546,-0.0021380267571657896
14093821851392,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14093821854621,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14093821860298,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14093821868423,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14093821877642,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14093821880507,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14093821885976,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14093821894830,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14093821901288,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14093821907590,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14093821915403,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14093821919621,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14093821925246,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
14093821931757,0.0,-0.000305432389723137,0.0015271619195118546
14093821940923,0.0,0.000305432389723137,-0.000305432389723137
14093821944153,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14093821947173,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14093821956028,0.0,0.000305432389723137,0.000305432389723137
14093821968944,0.0,-0.0009926552884280682,0.000305432389723137
14093821973111,0.0,0.00022907429956831038,0.000305432389723137
14093821978528,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14093821987069,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14093821992486,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
14093821996444,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14093824265194,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14093825649153,0.0,-0.0009926552884280682,-0.0009162971982732415
14093942914517,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14093942976080,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14093942996809,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14093943003996,0.0,-0.0009926552884280682,-0.000305432389723137
14093943019517,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14093943025819,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14093943029934,0.0,0.00022907429956831038,-0.000305432389723137
14093943037538,0.0,-0.00038179047987796366,-0.0009162971982732415
14093943041496,0.0,0.00022907429956831038,0.0015271619195118546
14093943058267,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14093943064517,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14093943068215,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14093943075767,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14093943080507,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14093943087486,0.0,0.000839939049910754,-0.0009162971982732415
14093943101028,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14093943107330,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14093943120246,0.0,-0.00038179047987796366,0.000305432389723137
14093943129882,0.001832594396546483,0.000839939049910754,0.0009162971982732415
14093943133632,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
14093943141600,0.0,-0.00038179047987796366,-0.0009162971982732415
14093943148475,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14093943159465,0.0,-0.00038179047987796366,-0.000305432389723137
14093943164309,0.0,-0.00038179047987796366,0.000305432389723137
14093943171340,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14093943178528,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
14093943189153,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
