15287518898385,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15287518905468,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15287518911614,-0.0025198173243552446,0.000305432389723137,0.0011453714687377214
15287518921249,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
15287518930833,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15287518934531,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15287518940937,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15287518948385,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15287518956874,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15287518966666,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15287518969843,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15287518976406,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15287518986458,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15287518991145,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15287518997708,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15287519001562,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15287519014322,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15287519020208,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15287519027812,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15287519038906,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15287519045260,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15287519053176,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15287519057656,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15287519082343,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15287519085572,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15287519088437,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15287519094947,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15287519108072,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15287519114947,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15287519118385,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15287519124062,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15287519133437,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15287519136458,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
15287519145520,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15287519156926,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15287519159999,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15287519165676,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15287519191822,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15287519194635,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15287519203853,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15287519206458,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15287519209010,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15287519218281,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15287519223124,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15287521127760,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15287522326718,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15287524929322,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15287526650156,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15287653022812,-0.0006872228696011007,0.003359756199643016,0.0005345066892914474
15287653030468,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15287653034635,-0.00007635809743078426,0.0015271619195118546,0.0029779658652842045
15287653042291,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15287653051770,0.0017562361899763346,0.0027488914784044027,-0.0012980876490473747
15287653063124,0.0017562361899763346,0.0021380267571657896,-0.00007635809743078426
15287653067031,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15287653075156,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15287653081718,0.0029779658652842045,0.00022907429956831038,0.0005345066892914474
15287653085885,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15287653099218,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15287653108176,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15287653111510,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15287653125728,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15287653141874,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15287653145312,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15287653152603,-0.00007635809743078426,-0.004657844081521034,-0.00007635809743078426
15287653157968,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
15287653161770,-0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
15287653178281,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15287653181353,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15287653190885,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15287653199010,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15287653204114,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
15287653210156,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15287653218333,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15287653226406,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15287653229895,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15287653234843,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15287653246353,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15287653251926,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15287653257708,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15287653263385,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15287653270051,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15287653281822,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15287653284635,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15287653287603,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15287653291666,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15287653296926,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15287653299687,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15287653310468,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15287653317603,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15287653327603,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15287653330364,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15287653334426,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15287653337291,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15287653342812,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15287653348593,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15287653359166,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15287653366458,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15287653369478,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15287653382499,-0.0025961752980947495,-0.0009926552884280682,0.0010690133785828948
15287653388385,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15287658159843,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15287658366353,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15287779998853,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15287780023801,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15287780033645,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15287780043801,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15287780047499,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15287780054895,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15287780065989,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15287780072603,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15287780086041,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
15287780093176,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15287780096249,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15287780102916,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
15287780111614,-0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
15287780121770,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
15287780125103,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15287780133541,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15287780138124,0.002290742937475443,0.000839939049910754,-0.000839939049910754
15287780145416,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15287780159322,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15287780166197,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15287780172968,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15287780180468,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
15287780185260,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15287780192395,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15287780198697,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15287780205312,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15287780211458,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15287780224166,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15287780229947,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15287780233176,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
15287780238385,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
15287780246093,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15287780251405,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15287780257499,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
15287780264791,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15287780269478,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15287780273697,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15287780278124,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15287780285937,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15287780291041,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
15287780296041,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15287780305520,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15287780310833,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15287780314114,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
15287780324999,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15287780331666,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15287780339895,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
15287780342447,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
15287780350833,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
15287780353437,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15287781791822,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15287781799218,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15287783912968,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15287785414947,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15287907221666,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15287907226926,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15287907237447,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15287907242291,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15287907246197,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15287907262030,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15287907268280,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15287907279635,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15287907286458,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15287907289687,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15287907301093,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
15287907307395,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
15287907313749,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15287907320624,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15287907326145,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15287907340103,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
15287907343124,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
15287907349114,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15287907352343,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15287907376353,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15287907379687,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15287907386510,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15287907403020,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15287907407030,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15287907410989,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15287907418333,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
15287907428124,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15287907433333,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15287907443853,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15287907447395,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15287907455416,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
15287907462343,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15287907472239,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15287907478176,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15287907488072,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
15287907494687,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15287907498124,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
15287907504166,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15287907514374,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15287907521353,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15287907524739,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15287907530103,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15287907537135,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15287907539739,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15287907545520,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15287907550885,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15287907555833,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15287907561197,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15287907566301,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15287907574062,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15287907576405,-0.0006872228696011007,0.0009162971982732415,0.002290742937475443
15287912138489,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15287912637135,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15287914758958,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15287916041041,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15288041889687,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
15288041920416,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15288041931510,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15288041940051,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15288041944062,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15288041978697,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15288041986874,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15288041993645,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15288042003697,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15288042016822,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15288042019895,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15288042025312,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15288042029791,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15288042039843,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15288042044895,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15288042050051,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15288042056457,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15288042065885,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15288042071822,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15288042079114,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15288042086041,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15288042089166,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15288042096301,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15288042104010,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15288042110207,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15288042124791,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15288042127916,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
15288042131353,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15288042137603,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15288042142343,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15288042153176,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15288042159947,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15288042162916,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15288042169843,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15288042175832,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15288042183593,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15288042191197,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15288042194166,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15288042207551,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15288042213957,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15288042220885,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15288042227239,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15288042235572,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15288042240624,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15288042247135,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15288042259270,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
15288042262447,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15288042267760,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
15288042277343,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15288042282551,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15288042285416,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15288042584687,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15288042590572,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15288044910364,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15288046902916,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15288175699843,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15288175703437,0.001832594396546483,0.00038179047987796366,0.0017562361899763346
15288175724270,0.0,0.0016035200096666813,-0.00007635809743078426
15288175738020,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15288175749791,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15288175754999,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15288175758541,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15288175764999,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15288175779166,0.0,0.0009926552884280682,0.0011453714687377214
15288175782968,0.0,0.0009926552884280682,0.0005345066892914474
15288175793801,0.0,0.00038179047987796366,0.0005345066892914474
15288175799478,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
15288175805624,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
15288175811978,0.0,0.0009926552884280682,0.0005345066892914474
15288175815103,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15288175828332,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15288175835051,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15288175847655,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
15288175850676,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
15288175854218,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15288175861197,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15288175872759,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15288175879062,-0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15288175883437,0.0,0.0009926552884280682,0.0005345066892914474
15288175888853,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15288175905364,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15288175908489,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15288175911562,0.0,-0.00022907429956831038,0.0005345066892914474
15288175921770,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15288175924947,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15288175928072,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15288175948645,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15288175954999,0.0,-0.00022907429956831038,-0.00007635809743078426
15288175961562,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15288175974218,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15288175980416,-0.002443459117785096,-0.000839939049910754,0.0005345066892914474
15288175986353,0.0,-0.00022907429956831038,-0.0012980876490473747
15288175989582,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15288175997395,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15288176091093,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15288176095937,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15288176103853,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15288176114322,0.0,-0.00022907429956831038,-0.00007635809743078426
15288176120780,0.0,0.00038179047987796366,0.0005345066892914474
15288176140103,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15288176153228,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15288176172082,0.0,0.00038179047987796366,-0.00007635809743078426
15288176182499,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15288176191562,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15288176204114,0.0,-0.00022907429956831038,0.0005345066892914474
15288176215416,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15288176221614,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15288176230832,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15288177238280,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15288177313020,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15288180983593,0.0,0.00038179047987796366,-0.0006872228696011007
15288182260780,0.0,0.00038179047987796366,-0.0006872228696011007
15288184444687,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
15288315083853,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15288315107447,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15288315111145,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15288315115520,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15288315124114,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
15288315132030,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
15288315138280,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15288315142395,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15288315157916,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15288315167395,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15288315178853,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15288315186978,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15288315190572,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15288315199791,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15288315215155,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15288315218280,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15288315228124,-0.0017562361899763346,0.000305432389723137,-0.0025198173243552446
15288315231457,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15288315244687,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15288315251249,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15288315254478,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15288315260728,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15288315270207,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15288315281249,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15288315285989,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15288315292343,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15288315298957,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15288315305259,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15288315315520,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15288315324009,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15288315335989,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15288315340624,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15288315347134,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15288315354947,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15288315361457,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15288315368072,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15288315374947,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15288315381822,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15288315387499,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15288315399218,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15288315405676,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15288315412447,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15288315417707,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15288315423176,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15288315432551,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15288315443020,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15288315452968,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15288315455728,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15288315462707,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
15288315472968,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15288315476301,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15288315484114,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15288315488332,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
15288315490937,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15288321728176,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
