13179771542262,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13179771545751,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13179771552262,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
13179771559553,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
13179771564605,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13179771567835,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
13179771580387,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
13179771585595,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
13179771588355,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
13179771591168,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
13179771602262,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
13179771609658,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
13179771612470,0.001679878099821508,-0.0022143847309052944,0.0007635809597559273
13179771617783,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
13179771633147,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
13179771638355,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
13179771647105,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
13179771651116,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
13179771653876,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
13179771661116,-0.0013744457392022014,0.002061668550595641,-0.0010690133785828948
13179771665855,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
13179771670699,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13179771675595,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
13179771680491,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
13179771688147,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
13179771690491,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13179771697522,-0.0019853105768561363,0.000839939049910754,0.0001527161948615685
13179771702939,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
13179771707991,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
13179771712835,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13179771718199,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
13179776532001,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
13179776805074,-0.0013744457392022014,0.00022907429956831038,-0.002290742937475443
13179849004658,-0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
13179849043928,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
13179849057262,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
13179849063720,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
13179849069397,-0.0019853105768561363,-0.0009926552884280682,-0.00045814859913662076
13179849076064,-0.0019853105768561363,-0.0009926552884280682,0.0007635809597559273
13179849084710,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
13179849094397,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
13179849098720,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
13179849103824,-0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
13179849111845,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13179849116012,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
13179849124449,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13179849132001,-0.0006872228696011007,-0.002825249684974551,-0.001679878099821508
13179849139918,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
13179849145126,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
13179849149814,0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
13179849152626,-0.00007635809743078426,0.003283398225903511,-0.0010690133785828948
13179849157730,-0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
13179849166480,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
13179849171741,0.0005345066892914474,-0.0022143847309052944,-0.001679878099821508
13179849175595,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
13179849178095,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13179849182053,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13179849194345,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13179849198876,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
13179849206585,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
13179849209241,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
13179849213303,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13179849225699,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13179852509710,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13179852624605,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
13179856060022,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
13179856620803,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13179932102366,-0.0025198173243552446,-0.0009926552884280682,-0.00045814859913662076
13179932126168,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13179932131220,0.000610864779446274,0.002061668550595641,0.0007635809597559273
13179932139814,0.0,0.00022907429956831038,0.0001527161948615685
13179932149189,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13179932157210,0.0,-0.0016035200096666813,-0.00045814859913662076
13179932168668,0.001221729558892548,0.002672533504664898,-0.00045814859913662076
13179932174449,0.0,0.00022907429956831038,-0.001679878099821508
13179932177418,0.001221729558892548,0.003283398225903511,-0.0010690133785828948
13179932183043,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
13179932194553,-0.002443459117785096,0.00022907429956831038,0.00022907429956831038
13179932198564,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13179932206272,0.0,0.000839939049910754,0.000839939049910754
13179932215491,-0.000610864779446274,-0.0016035200096666813,-0.0022143847309052944
13179932219605,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
13179932229710,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13179932232210,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13179932240803,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13179932246324,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13179932255855,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
13179932258720,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13179932268199,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13179932272210,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13179932274657,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13179932282626,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13179932285595,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
13179932293095,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13179932298199,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13179932303460,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
13179932316272,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13179932318876,0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
13179933436897,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13179938061324,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13179938149970,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13180011877105,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
13180011884657,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13180011887991,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
13180011894397,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
13180011903303,-0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
13180011915230,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13180011921741,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13180011927626,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13180011932991,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13180011935907,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13180011953303,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13180011956532,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13180011961689,0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
13180011969970,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13180011975387,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13180011980439,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13180011982991,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13180011985751,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13180011995751,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13180011998251,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13180012033564,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13180012038668,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13180012041741,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13180012055647,-0.0011453714687377214,0.000839939049910754,-0.0021380267571657896
13180012058095,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13180012069814,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13180012073095,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13180012075282,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13180012080178,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13180012246272,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13180012340230,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13180017166012,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13180017192314,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13180091628251,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13180091665439,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13180091671376,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13180091684501,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13180091691845,0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
13180091700230,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13180091709553,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13180091712470,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13180091718303,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13180091730960,-0.0023671009112149477,-0.0009926552884280682,0.0009162971982732415
13180091733512,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13180091738980,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13180091741689,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13180091750647,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13180091755335,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13180091759970,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13180091767522,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13180091772418,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13180091775178,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13180091785074,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13180091787470,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13180091793199,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13180091797210,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13180091802314,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13180091809657,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13180091812522,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13180091817574,-0.0029779658652842045,-0.0009926552884280682,-0.002061668550595641
13180091825335,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13180091830126,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13180091832470,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13180092403876,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13180092774710,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13180095018772,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13180096803147,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13180174325074,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13180174328824,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13180174332834,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13180174338616,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13180174345387,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13180174348928,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13180174362887,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13180174369241,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13180174375178,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13180174385178,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13180174391324,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13180174397626,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13180174406637,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13180174409657,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13180174412314,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13180174423564,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13180174437522,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13180174445959,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13180174451324,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13180174454918,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13180174459189,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13180174464918,-0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
13180174467678,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13180174480439,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13180174483251,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13180174487262,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13180174496532,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13180174499397,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13180174504605,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13180174509814,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13180174514553,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13180174522262,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13180177398147,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13180177730282,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13180182897157,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13180182976220,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13180262941272,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13180262956845,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13180262975855,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13180262980126,-0.0029779658652842045,0.00022907429956831038,-0.000839939049910754
13180262989449,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13180262997001,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13180263004084,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13180263011324,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13180263026949,-0.0011453714687377214,0.001450803829357028,0.0022143847309052944
13180263030491,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13180263036741,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13180263048980,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13180263052053,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13180263058616,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13180263064709,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13180263078199,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13180263084657,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13180263088303,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13180263094241,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13180263107678,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13180263110647,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13180263116480,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13180263122262,0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
13180263127939,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13180263130699,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13180263142678,0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
13180263151741,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13180263154709,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13180263162887,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13180263168095,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13180263173512,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13180263178980,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13180263181532,0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
13180265300751,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13180265481272,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13180268439605,0.00007635809743078426,0.0019853105768561363,0.0022143847309052944
13180271777939,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
13180349796428,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13180349802314,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13180349817522,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13180349825282,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13180349832366,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13180349838824,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13180349844866,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13180349860803,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13180349863980,-0.0023671009112149477,0.0001527161948615685,0.00038179047987796366
13180349866949,-0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
13180349873199,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13180349888980,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13180349894605,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13180349899866,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13180349905855,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13180349911741,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13180349923876,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13180349926741,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13180349932418,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13180349941116,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13180349946636,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13180349952939,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13180349955699,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13180349961480,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13180349972001,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13180349976116,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13180349978616,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13180349984136,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13180349989345,0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
13180349995334,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13180350000647,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13180350005699,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13180351381376,-0.0017562361899763346,-0.0010690133785828948,-0.000839939049910754
13180351798564,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13180353497991,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13180355236636,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13180438810334,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13180438817105,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13180438824709,-0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
13180438830959,0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
13180438833720,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
13180438843459,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13180438851376,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13180438859814,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13180438862209,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13180438868043,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13180438873303,-0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
13180438884605,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13180438889709,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13180438892261,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
13180438897261,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13180438904709,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13180438910334,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13180438915491,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13180438922730,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13180438927991,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
13180438932886,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
13180438937939,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13180438942209,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
13180438952366,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13180438955074,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13180438960334,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13180438969709,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13180438973928,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13180438976532,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
13180438981428,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13180438993720,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13180438996272,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13180438998668,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13180439010230,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13180442101897,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13180442201324,0.0013744457392022014,-0.00045814859913662076,0.0016035200096666813
13180444328251,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13180445580751,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13180532803407,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13180532822209,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13180532825386,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13180532830491,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13180532836741,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13180532843824,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13180532854032,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13180532859553,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13180532862574,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13180532866689,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
13180532877157,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13180532885907,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13180532891376,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13180532897261,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
13180532905595,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13180532910855,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13180532916220,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13180532924709,0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
13180532932626,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13180532935543,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13180532942366,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13180532950386,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13180532953199,-0.001679878099821508,0.0019853105768561363,-0.001450803829357028
13180532974709,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
13180532980282,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
13180532983147,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13180532988772,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13180532993199,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13180532999657,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13180533004918,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13180533014553,0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
13180533018564,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
13180533021116,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13180533028876,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13180533037314,-0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
13180533039709,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
13180534672574,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
13180535860282,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13180540079553,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
13180540720491,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13180628937626,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
13180628971063,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
13180628990959,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
13180629001376,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
13180629018459,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13180629021793,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13180629032001,-0.001679878099821508,0.0001527161948615685,0.0009926552884280682
13180629047991,0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
13180629051480,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13180629054866,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13180629061428,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13180629068043,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
13180629071324,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13180629084293,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13180629091272,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13180629103303,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13180629108251,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13180629111011,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13180629117157,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13180629124918,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
13180629130178,-0.002290742937475443,-0.00045814859913662076,-0.00022907429956831038
13180629139032,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13180629147001,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13180629160543,0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
13180629170543,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
