14865947384639,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14865947394118,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14865947406827,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14865947410525,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14865947413546,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14865947427921,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14865947431046,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14865947433910,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14865947439743,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14865947454379,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14865947457296,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14865947460473,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14865947465525,0.002901607658714056,-0.00022907429956831038,-0.0001527161948615685
14865947473598,0.002290742937475443,0.0009926552884280682,-0.0001527161948615685
14865947481462,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14865947487035,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
14865947495316,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14865947503598,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14865947507556,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14865947512660,-0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
14865947517921,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
14865947521983,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
14865947527400,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14865947532712,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14865947540733,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14865947543129,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
14865947548493,0.0010690133785828948,0.00038179047987796366,0.002290742937475443
14865947553754,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14865947563910,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14865947566254,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14865951999171,0.002901607658714056,0.0016035200096666813,0.00045814859913662076
14865952328650,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14865954383337,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14865955810681,-0.0001527161948615685,-0.002061668550595641,-0.0013744457392022014
14866076306566,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
14866076350629,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14866076369535,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14866076373650,-0.0001527161948615685,0.0016035200096666813,0.002290742937475443
14866076378441,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14866076391098,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14866076396983,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
14866076400056,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14866076405108,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14866076418650,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14866076423910,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14866076428598,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14866076431618,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14866076441462,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14866076445160,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14866076454066,-0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
14866076460421,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14866076478181,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14866076484639,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14866076488337,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14866076493285,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14866076497973,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14866076504171,0.002901607658714056,0.0009926552884280682,0.00045814859913662076
14866076514327,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14866076520368,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14866076524848,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14866076532921,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14866076542087,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14866076547921,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14866076550889,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14866076563598,0.0022143847309052944,0.0016035200096666813,0.0010690133785828948
14866076567973,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
14866076573806,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14866076576775,0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
14866076582243,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14866076585889,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14866076595837,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14866076600108,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14866076605577,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
14866076611254,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14866076618181,0.00038179047987796366,0.002825249684974551,0.00045814859913662076
14866076623806,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14866076635837,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14866076638546,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
14866076641254,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14866076646775,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14866076651618,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
14866076662608,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14866076668077,0.0022143847309052944,0.002825249684974551,-0.0013744457392022014
14866076673493,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
14866077443181,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
14866082203910,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14866082291671,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14866202375785,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14866202382608,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
14866202403702,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14866202408285,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
14866202412243,0.0015271619195118546,0.0022143847309052944,0.0010690133785828948
14866202419066,0.0021380267571657896,0.0015271619195118546,0.00045814859913662076
14866202426775,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14866202433337,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14866202443233,-0.0021380267571657896,-0.0021380267571657896,-0.0007635809597559273
14866202449691,-0.0021380267571657896,-0.0021380267571657896,0.0010690133785828948
14866202457868,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14866202465889,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14866202469691,0.0009162971982732415,0.000305432389723137,0.001679878099821508
14866202472920,0.0009162971982732415,0.0021380267571657896,0.0010690133785828948
14866202481098,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14866202487556,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14866202491098,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14866202503441,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14866202506775,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14866202516254,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14866202519223,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14866202530004,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14866202534743,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14866202540837,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14866202547139,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14866202555525,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14866202559900,-0.0015271619195118546,-0.0021380267571657896,-0.000839939049910754
14866202565264,0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
14866202578025,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
14866202585316,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14866202591618,0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14866202597139,0.0027488914784044027,0.000305432389723137,0.00038179047987796366
14866202607139,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14866202612920,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14866202618858,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14866202624691,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14866202632816,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14866202637243,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14866202642660,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14866202648389,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14866202654014,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14866202659639,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14866202665212,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14866202673337,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14866202686566,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14866202689118,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14866202694170,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14866202699118,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14866202704379,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14866202709952,-0.0015271619195118546,0.0021380267571657896,-0.000839939049910754
14866203487608,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14866208229795,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14866208307295,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14866210866566,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14866335617608,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14866335671514,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14866335681410,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14866335692816,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14866335705056,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14866335712191,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14866335720473,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14866335727035,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14866335732139,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14866335747035,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14866335758806,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14866335766931,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14866335774170,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14866335782712,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14866335786670,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14866335794639,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14866335812556,0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
14866335816827,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14866335824379,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14866335828962,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14866335844431,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14866335855212,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14866335863337,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14866335871098,0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
14866335883806,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14866335890785,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14866335894431,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14866335906150,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14866335916566,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14866335920212,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14866335937400,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14866335940577,0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14866335959587,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14866335963181,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14866335966775,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14866335978025,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14866335980473,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14866335991150,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14866336054275,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14866336065056,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14866336069014,0.000305432389723137,0.001450803829357028,0.0022143847309052944
14866336078389,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14866336086462,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14866336096254,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14866336100264,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14866336113858,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14866336116670,-0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14866336119431,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14866336123754,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14866336129275,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14866336133702,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14866336140993,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14866336145941,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14866341610368,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14866341631827,-0.0009162971982732415,0.000839939049910754,0.0016035200096666813
14866343767191,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14866490301306,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14866490367868,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14866490371462,0.000305432389723137,0.000839939049910754,0.000305432389723137
14866490374587,0.0021380267571657896,0.00022907429956831038,-0.000305432389723137
14866490381150,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14866490388545,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14866490402920,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14866490408077,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14866490411202,0.000305432389723137,0.000839939049910754,0.0015271619195118546
14866490418650,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14866490435368,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14866490443337,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14866490449066,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14866490452139,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14866490464222,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14866490468077,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14866490479014,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14866490489170,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14866490494222,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14866490502660,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14866490511879,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14866490518493,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14866490524431,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
14866490527556,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14866490542556,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14866490547556,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14866490550681,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14866490557295,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14866490569014,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14866490574222,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14866490579587,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14866490591618,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14866490597712,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14866490600941,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14866490607556,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14866490613754,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14866490624327,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14866490627972,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14866490635056,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14866490645733,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14866490650368,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
14866490653910,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14866490660368,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14866490666618,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14866490676097,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14866490679327,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14866490688754,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14866490698962,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14866490701983,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14866490714327,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14866490720629,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14866490723650,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14866490729535,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14866490734014,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14866490745056,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14866490748910,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14866490763129,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14866490765941,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14866490769014,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14866490774587,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14866491189900,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14866491233337,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14866493023493,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14866497242816,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14866497250056,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14866644508285,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14866644536670,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14866644545941,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14866644552868,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14866644562972,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14866644568233,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14866644571410,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14866644576097,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14866644588649,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14866644595993,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14866644599743,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14866644607295,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14866644614795,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14866644627452,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14866644637608,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14866644640524,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14866644646618,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14866644654274,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14866644663649,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14866644668389,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14866644671410,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14866644687139,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14866644690160,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14866644698858,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14866644702087,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14866644707504,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14866644717764,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14866644720681,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14866644726722,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14866644731410,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14866644737504,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14866644746254,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14866644751566,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14866644757347,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14866644769743,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14866644778649,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14866644781670,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14866644784691,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14866644800004,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14866644802868,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14866644805733,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14866644808597,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14866644823233,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14866644829118,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
14866644831774,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14866644837556,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14866644843181,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14866644847712,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14866644858754,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14866644864170,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14866644869847,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14866644876045,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14866644884483,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14866644891722,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14866644894327,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14866644899639,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14866644907452,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14866644912608,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14866644917608,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14866644925108,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14866645158129,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14866648300785,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14866648309014,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14866650986306,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14866651363389,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14866792447556,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14866792500941,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14866792519795,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14866792527608,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14866792535108,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14866792542556,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14866792549691,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14866792560837,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14866792568233,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14866792574222,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14866792581306,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14866792591983,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14866792603441,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14866792609743,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14866792619431,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14866792626254,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14866792632347,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14866792638806,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14866792649066,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14866792652556,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14866792660993,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14866792669639,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14866792675629,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14866792685056,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14866792690472,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14866792706514,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14866792710108,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14866792716462,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14866792720316,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14866792732816,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14866792742660,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14866792747347,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14866792760212,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14866792767139,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14866792772347,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14866792778389,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14866792784743,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14866792792087,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14866792801566,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14866792808181,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14866792811410,-0.002672533504664898,-0.0009926552884280682,-0.000839939049910754
14866792822139,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14866792826722,0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
14866792834483,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14866792844014,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14866792848545,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14866792855524,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14866792861462,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14866792867504,-0.000839939049910754,0.00022907429956831038,-0.002672533504664898
14866792874795,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14866792882451,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14866792887347,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14866792893962,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14866792900420,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14866792907191,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14866792917191,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
