15054347355349,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15054347363838,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15054347371286,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15054347377588,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
15054347383682,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15054347389567,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15054347395974,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15054347402484,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15054347412640,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15054347417224,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
15054347426338,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15054347432849,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
15054347452849,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15054347454411,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15054347458474,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15054347465453,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15054347471599,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
15054347478526,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15054347484411,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15054347490713,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15054347494984,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15054347501547,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
15054347517797,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15054347524151,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15054347527432,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
15054347536755,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
15054347543265,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15054347548265,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
15054347554307,0.0010690133785828948,-0.000839939049910754,0.0021380267571657896
15054347563578,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15054347566390,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15054347575036,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15054347582276,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
15054347589359,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15054347592172,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15054347601911,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15054347607328,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15054347609984,0.004046979360282421,0.005192350596189499,0.000305432389723137
15054352708161,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
15054355629047,0.002825249684974551,0.007024944759905338,-0.000305432389723137
15054355780453,0.0016035200096666813,-0.005803215317428112,-0.0009162971982732415
15054474509047,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
15054474573422,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15054474578734,-0.000839939049910754,0.003970621153712273,-0.000305432389723137
15054474583474,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15054474590817,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
15054474605349,-0.001450803829357028,0.005803215317428112,-0.001450803829357028
15054474610713,-0.002672533504664898,-0.004581485874950886,-0.001450803829357028
15054474613890,-0.000839939049910754,0.0027488914784044027,-0.002061668550595641
15054474620557,-0.002061668550595641,-0.0015271619195118546,-0.001450803829357028
15054474632588,-0.003283398225903511,0.008857538923621178,-0.002061668550595641
15054474638161,0.0016035200096666813,-0.0027488914784044027,-0.00022907429956831038
15054474644463,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15054474659203,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15054474664515,0.0009926552884280682,-0.0027488914784044027,0.0016035200096666813
15054474667536,-0.003283398225903511,0.003359756199643016,0.00038179047987796366
15054474683422,0.0009926552884280682,-0.0027488914784044027,0.00038179047987796366
15054474688474,0.00038179047987796366,0.005192350596189499,0.00038179047987796366
15054474694880,-0.002061668550595641,-0.0021380267571657896,0.00038179047987796366
15054474699463,0.0009926552884280682,0.0027488914784044027,0.0009926552884280682
15054474713422,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
15054474726651,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
15054474729619,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15054474736494,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
15054474742328,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15054474746026,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
15054474755453,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
15054474761182,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15054474766911,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15054474776703,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
15054474784203,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
15054474794099,-0.003283398225903511,0.00022907429956831038,0.00038179047987796366
15054474800192,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15054474806286,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
15054474813682,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
15054474819463,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15054474826599,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
15054474839932,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15054474845869,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
15054474851703,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15054474863005,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
15054474867484,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15054474870713,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15054474875244,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15054474879880,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15054474885869,-0.00022907429956831038,0.0019853105768561363,0.0009926552884280682
15054474894307,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15054474899932,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15054474913942,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15054474916651,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15054474922015,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
15054475981703,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
15054481778474,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
15054481792901,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15054599459880,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15054599467484,-0.00022907429956831038,0.0019853105768561363,0.0009926552884280682
15054599473213,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
15054599494411,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
15054599502640,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
15054599511494,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15054599515922,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15054599530036,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
15054599534411,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
15054599558734,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15054599562432,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
15054599579828,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
15054599582849,-0.000839939049910754,-0.002290742937475443,0.0009926552884280682
15054599585974,0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
15054599597276,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15054599608474,0.0009926552884280682,-0.0017562361899763346,0.0016035200096666813
15054599613422,-0.00022907429956831038,-0.0011453714687377214,0.0016035200096666813
15054599619776,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15054599627067,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
15054599642119,-0.002672533504664898,-0.007864884100854397,0.00038179047987796366
15054599645088,-0.000839939049910754,-0.0035888305865228176,0.00038179047987796366
15054599647901,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
15054599657119,-0.000839939049910754,-0.0035888305865228176,0.00038179047987796366
15054599660557,-0.001450803829357028,-0.0029779658652842045,0.0009926552884280682
15054599667953,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
15054599673890,-0.001450803829357028,0.0019089524867013097,-0.000839939049910754
15054599681859,-0.002061668550595641,-0.0017562361899763346,-0.00022907429956831038
15054599683474,0.002825249684974551,-0.0017562361899763346,0.0016035200096666813
15054599692953,0.004657844081521034,-0.0011453714687377214,0.0016035200096666813
15054599695609,0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
15054599708057,-0.003283398225903511,0.003741546766832471,-0.002061668550595641
15054599712536,0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
15054599718682,-0.00022907429956831038,0.0031306820455938578,-0.00022907429956831038
15054599721494,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
15054599732067,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
15054599737692,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
15054599749255,0.0009926552884280682,0.003741546766832471,-0.001450803829357028
15054599751911,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15054599756911,-0.000839939049910754,-0.0029779658652842045,-0.000839939049910754
15054599765088,0.0016035200096666813,-0.0023671009112149477,-0.000839939049910754
15054599775869,0.0022143847309052944,0.0031306820455938578,-0.000839939049910754
15054599778682,0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
15054599781390,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15054599787119,-0.002061668550595641,0.0019089524867013097,-0.00022907429956831038
15054599791547,-0.002672533504664898,0.003741546766832471,-0.002061668550595641
15054599799776,0.0022143847309052944,0.0012980876490473747,-0.000839939049910754
15054599810922,-0.001450803829357028,0.0013744457392022014,-0.000839939049910754
15054599813734,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15054599816703,-0.00022907429956831038,-0.003512472379952669,0.0009926552884280682
15054602437172,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
15054602442119,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15054604467536,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
15054606894984,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
15054726165713,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
15054726170453,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
15054726176286,-0.002672533504664898,-0.003512472379952669,0.0009162971982732415
15054726184828,-0.000839939049910754,-0.00045814859913662076,-0.0021380267571657896
15054726192588,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
15054726207588,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15054726215140,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
15054726220453,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
15054726226546,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15054726234776,0.0022143847309052944,0.0001527161948615685,0.000305432389723137
15054726247901,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
15054726255453,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
15054726269203,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
15054726279567,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
15054726286078,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15054726289776,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
15054726298005,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
15054726315661,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
15054726320296,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
15054726323474,-0.002061668550595641,0.0001527161948615685,-0.0009162971982732415
15054726329984,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
15054726345765,-0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
15054726348994,-0.00022907429956831038,-0.003512472379952669,-0.0015271619195118546
15054726356338,0.00038179047987796366,-0.001679878099821508,-0.0015271619195118546
15054726361286,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
15054726367276,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
15054726379359,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
15054726386234,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15054726393317,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15054726408005,-0.001450803829357028,-0.002290742937475443,0.000305432389723137
15054726411494,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
15054726414619,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
15054726425609,-0.000839939049910754,0.0001527161948615685,0.0015271619195118546
15054726430765,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15054726437849,0.00038179047987796366,0.0038179049734026194,-0.0015271619195118546
15054726442640,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
15054726446703,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15054726459515,-0.00022907429956831038,-0.002290742937475443,0.0015271619195118546
15054726467432,-0.000839939049910754,-0.002290742937475443,0.0009162971982732415
15054726472536,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
15054726477953,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
15054726483421,0.0009926552884280682,0.0025961752980947495,0.00038179047987796366
15054726493369,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15054726494828,-0.00022907429956831038,0.0025961752980947495,0.00038179047987796366
15054726500140,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
15054726505505,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
15054726510765,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15054726517171,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15054726524359,-0.000839939049910754,-0.002825249684974551,-0.00022907429956831038
15054726529255,0.0016035200096666813,-0.0022143847309052944,-0.00022907429956831038
15054730701026,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
15054730788942,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15054732669828,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
