13518919410882,-0.003665188793092966,-0.022449281066656113,0.0025961752980947495
13518919421455,0.001832594396546483,-0.005955931730568409,0.0019853105768561363
13518919426820,-0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
13518919432705,-0.001832594396546483,-0.005955931730568409,-0.0010690133785828948
13518919439476,0.007941242307424545,-0.004734201822429895,0.005039634648710489
13518919445414,0.001221729558892548,-0.002290742937475443,0.0013744457392022014
13518919452080,0.001221729558892548,0.005650499369949102,0.0001527161948615685
13518919454841,-0.002443459117785096,-0.006566796451807022,-0.003512472379952669
13518919459997,-0.0030543238390237093,0.011148282326757908,-0.004123337101191282
13518919469268,-0.002443459117785096,-0.014431680552661419,0.0019853105768561363
13518919474893,0.000610864779446274,0.008170315995812416,0.0013744457392022014
13518919478955,-0.001221729558892548,-0.00954476185142994,-0.002290742937475443
13518919485518,-0.003665188793092966,0.003283398225903511,-0.004123337101191282
13518919490414,-0.0054977829568088055,-0.0077121676877141,-0.00045814859913662076
13518919495309,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
13518920525934,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
13518920971976,-0.0030543238390237093,-0.0034361144062131643,-0.001679878099821508
13518922896768,-0.004276053514331579,-0.008933897130191326,-0.002290742937475443
13519027248695,0.001832594396546483,0.001450803829357028,0.0013744457392022014
13519027298278,-0.002443459117785096,-0.0027488914784044027,0.0007635809597559273
13519027309476,0.001221729558892548,-0.0015271619195118546,-0.002290742937475443
13519027336247,0.006108647678047419,0.004581485874950886,0.0013744457392022014
13519027342445,-0.001221729558892548,-0.003970621153712273,0.0007635809597559273
13519027346820,0.0,0.005803215317428112,0.0013744457392022014
13519027354372,0.000610864779446274,-0.003359756199643016,-0.002901607658714056
13519027361351,-0.001832594396546483,0.003359756199643016,-0.001679878099821508
13519027375726,-0.000610864779446274,-0.003283398225903511,0.0001527161948615685
13519027379424,-0.002443459117785096,0.0016035200096666813,0.0013744457392022014
13519027384059,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13519027395778,-0.000610864779446274,0.0022143847309052944,-0.002290742937475443
13519027405153,-0.004886918235570192,0.005268708802759647,-0.003512472379952669
13519027411611,-0.001221729558892548,-0.002672533504664898,0.0025961752980947495
13519027418434,0.002443459117785096,0.006566796451807022,0.0001527161948615685
13519027425101,-0.000610864779446274,-0.005650499369949102,-0.002901607658714056
13519027434893,0.001832594396546483,0.012675444595515728,-0.002901607658714056
13519027444372,-0.001221729558892548,-0.010537417605519295,-0.0010690133785828948
13519027448174,-0.0023671009112149477,0.005345067009329796,0.0019853105768561363
13519027454268,-0.0023671009112149477,-0.004428769461810589,0.0001527161948615685
13519027463122,-0.0017562361899763346,-0.0031306820455938578,-0.0010690133785828948
13519027469841,-0.0011453714687377214,-0.004352411720901728,0.0013744457392022014
13519027472809,0.0019089524867013097,-0.0031306820455938578,0.0019853105768561363
13519027490986,0.0006872228696011007,0.004810560029000044,-0.0009926552884280682
13519027498278,-0.0011453714687377214,-0.005574141163378954,-0.0022143847309052944
13519027505674,0.0019089524867013097,0.00603228947147727,-0.0009926552884280682
13519027513174,0.0019089524867013097,-0.007406735327094793,0.003283398225903511
13519027526924,0.0019089524867013097,0.004810560029000044,-0.0009926552884280682
13519027529945,-0.0029779658652842045,-0.004886918235570192,-0.0022143847309052944
13519027533122,0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
13519027541611,-0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
13519027553903,-0.0029779658652842045,0.000610864779446274,0.00022907429956831038
13519027559841,0.003741546766832471,0.004276053514331579,-0.0009926552884280682
13519027562705,-0.004810560029000044,-0.0054977829568088055,-0.0022143847309052944
13519027569111,0.0031306820455938578,0.0,0.002061668550595641
13519027575622,0.0031306820455938578,-0.0054977829568088055,0.003283398225903511
13519027587393,-0.004199695307761431,0.0012980876490473747,0.00022907429956831038
13519027590830,-0.0023671009112149477,-0.004199695307761431,-0.0016035200096666813
13519027597393,0.0062613640911877155,0.0025198173243552446,0.00022907429956831038
13519027613747,-0.005345067009329796,-0.0017562361899763346,0.00022907429956831038
13519027616403,0.0007635809597559273,0.003741546766832471,-0.00038179047987796366
13519027619320,0.0038179049734026194,-0.0017562361899763346,-0.0016035200096666813
13519027627601,-0.004734201822429895,0.0025198173243552446,-0.0022143847309052944
13519027631716,-0.002290742937475443,-0.0029779658652842045,-0.0016035200096666813
13519033036351,0.007483093533664942,0.0025198173243552446,0.002672533504664898
13519033039841,-0.007177661173045635,-0.004199695307761431,-0.0009926552884280682
13519034962653,0.0007635809597559273,0.0038179049734026194,-0.0009926552884280682
13519141798018,-0.002290742937475443,-0.005955931730568409,0.000839939049910754
13519141865882,0.0025961752980947495,0.008704823441803455,0.001450803829357028
13519141872705,-0.002901607658714056,-0.003512472379952669,0.00022907429956831038
13519141878799,0.0032070400193333626,0.007483093533664942,0.00022907429956831038
13519141883799,-0.003512472379952669,-0.005955931730568409,-0.00038179047987796366
13519141897913,0.0007635809597559273,0.0038179049734026194,0.000839939049910754
13519141901507,0.0038179049734026194,-0.004123337101191282,0.00022907429956831038
13519141907549,-0.005955931730568409,0.0025961752980947495,-0.0016035200096666813
13519141910726,0.0025961752980947495,-0.001679878099821508,-0.0015271619195118546
13519141920986,0.0025961752980947495,-0.0022143847309052944,0.0009162971982732415
13519141935413,-0.009010255336761475,0.003283398225903511,-0.000305432389723137
13519141943174,0.003894262947142124,-0.002825249684974551,0.000305432389723137
13519141951924,0.001450803829357028,0.006337722297757864,-0.0015271619195118546
13519141964736,-0.007101302966475487,-0.006490438245236874,-0.0009162971982732415
13519141972080,0.00511599238961935,0.002672533504664898,-0.000305432389723137
13519141978747,-0.0034361144062131643,-0.0058795735239982605,-0.000305432389723137
13519141988382,-0.005268708802759647,0.002672533504664898,-0.0021380267571657896
13519141995986,0.006948587018996477,-0.002825249684974551,-0.000305432389723137
13519142002601,-0.0022143847309052944,0.001450803829357028,-0.000305432389723137
13519142010466,-0.004657844081521034,0.002672533504664898,0.000305432389723137
13519142025934,0.004505127668380737,-0.0016035200096666813,-0.000305432389723137
13519142033747,-0.002825249684974551,0.0021380267571657896,-0.000305432389723137
13519142039945,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
13519142046924,0.00511599238961935,0.000305432389723137,0.0015271619195118546
13519142054007,-0.004657844081521034,-0.003359756199643016,-0.000305432389723137
13519142060466,-0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
13519142067393,0.001450803829357028,-0.004581485874950886,-0.000305432389723137
13519142072341,-0.004046979360282421,0.0021380267571657896,0.0009162971982732415
13519142080934,0.001450803829357028,-0.000305432389723137,0.0015271619195118546
13519142086403,0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
13519142094997,-0.0034361144062131643,0.0021380267571657896,-0.0015271619195118546
13519142101143,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
13519142107549,0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
13519142113903,-0.0027488914784044027,-0.003970621153712273,-0.0015271619195118546
13519142118382,0.0021380267571657896,0.0015271619195118546,0.000305432389723137
13519142125726,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
13519142128278,-0.0021380267571657896,0.0027488914784044027,-0.0009162971982732415
13519142133486,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
13519142138799,-0.000305432389723137,0.003359756199643016,0.000305432389723137
13519142143799,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
13519142147966,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
13519142155674,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
13519142161143,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
13519142361507,-0.000305432389723137,-0.00022907429956831038,0.0022143847309052944
13519142962861,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
13519144916611,0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
13519145953122,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13519253754580,-0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
13519253811820,-0.000305432389723137,0.0009926552884280682,0.0016035200096666813
13519253828799,-0.000305432389723137,-0.000839939049910754,0.0016035200096666813
13519253837445,-0.000305432389723137,-0.001450803829357028,-0.001450803829357028
13519253853434,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
13519253858591,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13519253866663,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
13519253869684,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13519253875986,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13519253889684,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
13519253893226,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13519253906872,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
13519253909997,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13519253919111,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
13519253923278,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13519253931299,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
13519253936351,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13519253941038,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13519253953434,0.0009926552884280682,0.0022143847309052944,0.0009926552884280682
13519253956507,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
13519253959788,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
13519253965205,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
13519253980049,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
13519253987132,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
13519253989997,-0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
13519253993330,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
13519254006820,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13519254012080,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13519254015622,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13519254023174,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
13519254025934,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13519254034945,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13519254040309,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13519254046351,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
13519254056663,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
13519254059736,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13519254064841,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13519254069893,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
13519254077653,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
13519254083226,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13519254085882,-0.0007635809597559273,0.004046979360282421,-0.002672533504664898
13519254091559,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
13519254096663,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
13519254101976,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13519254108955,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13519258224736,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13519258233434,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13519262405101,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13519262944216,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13519373126820,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13519373166507,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13519373179840,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13519373184893,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13519373200413,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13519373204632,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13519373214736,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
