13961247311026,0.0526420995593071,0.3170489966869354,9.753145217895508
13961247316339,0.059820566326379776,0.3290131092071533,9.798608779907227
13961247332380,0.08135596662759781,0.3074777126312256,9.78664493560791
13961247339828,0.08374879509210587,0.28594231605529785,9.791430473327637
13961247345505,0.07178468257188797,0.2787638306617737,9.753145217895508
13961247359620,0.05024927482008934,0.30508488416671753,9.796216011047363
13961247363839,0.062213387340307236,0.3026920557022095,9.784252166748047
13961247372120,0.08135596662759781,0.29790642857551575,9.789037704467773
13961247379255,0.06939185410737991,0.29312077164649963,9.805787086486816
13961247387224,0.08374879509210587,0.2955136001110077,9.810572624206543
13961247393057,0.05742774158716202,0.3002992272377014,9.781859397888184
13961247402849,0.04785645380616188,0.2835494875907898,9.76989459991455
13961247411078,0.05024927482008934,0.26440688967704773,9.796216011047363
13961247415349,0.09810572862625122,0.2667997181415558,9.767501831054688
13961247422484,0.062213387340307236,0.3026920557022095,9.789037704467773
13961247438578,0.062213387340307236,0.2955136001110077,9.798608779907227
13961247447537,0.040677983313798904,0.28115665912628174,9.77707290649414
13961247452849,0.06939185410737991,0.25722843408584595,9.796216011047363
13961247464932,0.06939185410737991,0.29790642857551575,9.784252166748047
13961247476339,0.08374879509210587,0.2787638306617737,9.779465675354004
13961247483787,0.07657032459974289,0.26919254660606384,9.784252166748047
13961247501026,0.07178468257188797,0.2763710021972656,9.798608779907227
13961247505401,0.06699903309345245,0.30508488416671753,9.774680137634277
13961247513266,0.062213387340307236,0.3122633695602417,9.77707290649414
13961247516495,0.06939185410737991,0.28115665912628174,9.784252166748047
13961247521912,0.0526420995593071,0.2883351147174835,9.781859397888184
13961247532745,0.04546362906694412,0.2955136001110077,9.796216011047363
13961247544932,0.06939185410737991,0.2907279431819916,9.781859397888184
13961247550193,0.08853443711996078,0.27397820353507996,9.789037704467773
13961247556026,0.08853443711996078,0.2787638306617737,9.767501831054688
13961247570141,0.07417750358581543,0.2715853750705719,9.767501831054688
13961247574828,0.04785645380616188,0.29312077164649963,9.77707290649414
13961247582745,0.06699903309345245,0.2955136001110077,9.77707290649414
13961247590609,0.07178468257188797,0.28594231605529785,9.78664493560791
13961247594568,0.07178468257188797,0.3074777126312256,9.803394317626953
13961247598474,0.07896314561367035,0.28594231605529785,9.798608779907227
13961247616391,0.064606212079525,0.28594231605529785,9.798608779907227
13961247624099,0.09092725813388824,0.2787638306617737,9.78664493560791
13961247635662,0.07657032459974289,0.3026920557022095,9.77707290649414
13961247642953,0.08135596662759781,0.2883351147174835,9.779465675354004
13961247646703,0.07178468257188797,0.2955136001110077,9.78664493560791
13961247657328,0.07657032459974289,0.2883351147174835,9.762716293334961
13961247662276,0.038285162299871445,0.28594231605529785,9.791430473327637
13961247665870,0.08135596662759781,0.30508488416671753,9.803394317626953
13961247679099,0.07417750358581543,0.25722843408584595,9.798608779907227
13961247688318,0.06699903309345245,0.26440688967704773,9.791430473327637
13961247694776,0.06939185410737991,0.2955136001110077,9.789037704467773
13961247702380,0.08135596662759781,0.2955136001110077,9.789037704467773
13961247706703,0.04546362906694412,0.3074777126312256,9.76989459991455
13961247720141,0.07417750358581543,0.2955136001110077,9.784252166748047
13961247730870,0.05742774158716202,0.2763710021972656,9.774680137634277
13961247734412,0.05503492057323456,0.29312077164649963,9.78664493560791
13961247737953,0.08853443711996078,0.3026920557022095,9.77707290649414
13961247758995,0.08614161610603333,0.3026920557022095,9.796216011047363
13961247762641,0.06939185410737991,0.29312077164649963,9.784252166748047
13961247768578,0.07178468257188797,0.3002992272377014,9.789037704467773
13961247773891,0.05742774158716202,0.29312077164649963,9.781859397888184
13961247785818,0.0526420995593071,0.29790642857551575,9.7938232421875
13961247793370,0.07178468257188797,0.28594231605529785,9.78664493560791
13961247801287,0.07896314561367035,0.2787638306617737,9.80817985534668
13961247849203,0.08374879509210587,0.2763710021972656,9.784252166748047
13961247866651,0.0526420995593071,0.3026920557022095,9.779465675354004
13961247875714,0.07417750358581543,0.2907279431819916,9.762716293334961
13961247884099,0.04546362906694412,0.3026920557022095,9.781859397888184
13961247893682,0.07178468257188797,0.30508488416671753,9.779465675354004
13961247902537,0.05503492057323456,0.30987054109573364,9.78664493560791
13961247910870,0.064606212079525,0.2883351147174835,9.774680137634277
13961247919307,0.07417750358581543,0.28115665912628174,9.765109062194824
13961247927016,0.064606212079525,0.26440688967704773,9.810572624206543
13961247938839,0.062213387340307236,0.28115665912628174,9.80100154876709
13961247942693,0.07178468257188797,0.3026920557022095,9.77707290649414
13961247953787,0.040677983313798904,0.29790642857551575,9.803394317626953
13961247965505,0.062213387340307236,0.28594231605529785,9.78664493560791
13961247971339,0.05742774158716202,0.29312077164649963,9.796216011047363
13961247978787,0.07178468257188797,0.2907279431819916,9.791430473327637
13961247985870,0.059820566326379776,0.2907279431819916,9.805787086486816
13961247990193,0.07178468257188797,0.30987054109573364,9.791430473327637
13961247994412,0.08135596662759781,0.2907279431819916,9.774680137634277
13961248033266,0.08135596662759781,0.2907279431819916,9.774680137634277
13961248041859,0.064606212079525,0.2835494875907898,9.779465675354004
13961248045870,0.04546362906694412,0.3242274820804596,9.796216011047363
13961248060401,0.059820566326379776,0.28115665912628174,9.784252166748047
13961248067953,0.062213387340307236,0.30508488416671753,9.789037704467773
13961248075401,0.07896314561367035,0.2883351147174835,9.791430473327637
13961248082432,0.08853443711996078,0.31465616822242737,9.789037704467773
13961248095297,0.08614161610603333,0.29312077164649963,9.779465675354004
13961248110818,0.05503492057323456,0.3122633695602417,9.784252166748047
13961248119359,0.06699903309345245,0.28115665912628174,9.791430473327637
13961248127016,0.062213387340307236,0.28115665912628174,9.817750930786133
13961248138995,0.05024927482008934,0.3074777126312256,9.789037704467773
13961248147432,0.07896314561367035,0.29790642857551575,9.77707290649414
13961248151078,0.1052841991186142,0.2883351147174835,9.76989459991455
13961248152953,0.05742774158716202,0.28594231605529785,9.803394317626953
13961248160349,0.07657032459974289,0.30987054109573364,9.781859397888184
13961248163734,0.05742774158716202,0.3074777126312256,9.796216011047363
13961248167172,0.07178468257188797,0.2907279431819916,9.803394317626953
13961248168943,0.09092725813388824,0.29790642857551575,9.779465675354004
13961251915714,0.062213387340307236,0.30987054109573364,9.784252166748047
13961251927068,0.064606212079525,0.31465616822242737,9.781859397888184
13961253548578,0.06699903309345245,0.26201409101486206,9.774680137634277
13961579884672,0.07417750358581543,0.2787638306617737,9.796216011047363
13961579962745,0.07417750358581543,0.2907279431819916,9.77707290649414
13961579970557,0.09571290761232376,0.28115665912628174,9.7938232421875
13961579987797,0.08374879509210587,0.3002992272377014,9.784252166748047
13961579997120,0.07417750358581543,0.2955136001110077,9.803394317626953
13961580027901,0.062213387340307236,0.2907279431819916,9.796216011047363
13961580038005,0.0526420995593071,0.30987054109573364,9.80100154876709
13961580057641,0.07896314561367035,0.3002992272377014,9.798608779907227
13961580065505,0.07417750358581543,0.3002992272377014,9.78664493560791
13961580074359,0.05024927482008934,0.30508488416671753,9.784252166748047
13961580089620,0.07417750358581543,0.3122633695602417,9.789037704467773
13961580093995,0.08135596662759781,0.28594231605529785,9.78664493560791
13961580098838,0.09571290761232376,0.28115665912628174,9.784252166748047
13961580117953,0.06699903309345245,0.28115665912628174,9.803394317626953
13961580133474,0.059820566326379776,0.29312077164649963,9.805787086486816
13961580136963,0.09092725813388824,0.29312077164649963,9.796216011047363
13961580144359,0.062213387340307236,0.30508488416671753,9.784252166748047
13961580153786,0.04785645380616188,0.3002992272377014,9.784252166748047
13961580157536,0.02632104977965355,0.3194418251514435,9.765109062194824
13961580165193,0.059820566326379776,0.29312077164649963,9.765109062194824
13961580175609,0.0526420995593071,0.2883351147174835,9.760323524475098
13961580187797,0.07657032459974289,0.3002992272377014,9.781859397888184
13961580195974,0.06699903309345245,0.2835494875907898,9.781859397888184
13961580197693,0.07657032459974289,0.3002992272377014,9.791430473327637
13961580219203,0.05503492057323456,0.2835494875907898,9.77707290649414
13961580225974,0.031106693670153618,0.2763710021972656,9.7938232421875
13961580234724,0.06939185410737991,0.29790642857551575,9.762716293334961
13961580240036,0.059820566326379776,0.3122633695602417,9.798608779907227
13961580247432,0.059820566326379776,0.3122633695602417,9.791430473327637
13961580263526,0.064606212079525,0.32183465361595154,9.796216011047363
13961580273213,0.08135596662759781,0.29312077164649963,9.784252166748047
13961580285349,0.08135596662759781,0.2883351147174835,9.80817985534668
13961580292849,0.07178468257188797,0.2907279431819916,9.7938232421875
13961580301495,0.08374879509210587,0.30508488416671753,9.779465675354004
13961580305974,0.064606212079525,0.3026920557022095,9.76989459991455
13961580315505,0.08614161610603333,0.3002992272377014,9.772287368774414
13961580319932,0.062213387340307236,0.28594231605529785,9.7938232421875
13961580338682,0.05742774158716202,0.2907279431819916,9.779465675354004
13961580347432,0.06699903309345245,0.3122633695602417,9.77707290649414
13961580351963,0.07178468257188797,0.28115665912628174,9.810572624206543
13961580365818,0.04546362906694412,0.2667997181415558,9.767501831054688
13961580369255,0.07417750358581543,0.27397820353507996,9.77707290649414
13961580379047,0.07657032459974289,0.2883351147174835,9.772287368774414
13961580388213,0.07657032459974289,0.28115665912628174,9.80817985534668
13961580400974,0.06699903309345245,0.3002992272377014,9.789037704467773
13961580404411,0.05503492057323456,0.2955136001110077,9.774680137634277
13961580411547,0.08135596662759781,0.2883351147174835,9.789037704467773
13961580422484,0.04307080805301666,0.32183465361595154,9.774680137634277
13961580435141,0.0526420995593071,0.27397820353507996,9.745966911315918
13961580440193,0.064606212079525,0.29790642857551575,9.784252166748047
13961580454828,0.06699903309345245,0.29312077164649963,9.789037704467773
13961580458578,0.08135596662759781,0.2763710021972656,9.76989459991455
13961580466911,0.06939185410737991,0.28115665912628174,9.736394882202148
13961580472849,0.07417750358581543,0.28115665912628174,9.774680137634277
13961580480193,0.08614161610603333,0.29312077164649963,9.781859397888184
13961580488943,0.059820566326379776,0.29312077164649963,9.80817985534668
13961580497172,0.05503492057323456,0.3002992272377014,9.779465675354004
13961580504463,0.07178468257188797,0.2883351147174835,9.7938232421875
13961580514151,0.09810572862625122,0.2763710021972656,9.784252166748047
13961580520193,0.07178468257188797,0.2907279431819916,9.80100154876709
13961580529099,0.07896314561367035,0.28115665912628174,9.77707290649414
13961580539151,0.0933200865983963,0.28115665912628174,9.820143699645996
13961580544099,0.07896314561367035,0.2907279431819916,9.765109062194824
13961580553318,0.064606212079525,0.29312077164649963,9.774680137634277
13961580561234,0.06939185410737991,0.26201409101486206,9.789037704467773
13961580564932,0.08853443711996078,0.25244277715682983,9.784252166748047
13961580570766,0.08374879509210587,0.2955136001110077,9.78664493560791
13961580583213,0.08135596662759781,0.29790642857551575,9.781859397888184
13961580588526,0.08374879509210587,0.259621262550354,9.77707290649414
13961580603422,0.07178468257188797,0.28115665912628174,9.772287368774414
13961580608422,0.09092725813388824,0.28594231605529785,9.76989459991455
13961580612953,0.062213387340307236,0.2835494875907898,9.80100154876709
13961580618005,0.064606212079525,0.32183465361595154,9.7938232421875
13961580639724,0.04546362906694412,0.2835494875907898,9.791430473327637
13961580644932,0.06939185410737991,0.2883351147174835,9.779465675354004
13961580656443,0.0526420995593071,0.3122633695602417,9.76989459991455
13961580660557,0.05742774158716202,0.30987054109573364,9.774680137634277
13961580671338,0.062213387340307236,0.2715853750705719,9.784252166748047
13961580677328,0.064606212079525,0.29312077164649963,9.772287368774414
13961580684099,0.07417750358581543,0.29790642857551575,9.779465675354004
13961580693526,0.064606212079525,0.3074777126312256,9.791430473327637
13961580699516,0.07896314561367035,0.2715853750705719,9.81535816192627
13961580712849,0.07417750358581543,0.2835494875907898,9.805787086486816
13961580721391,0.064606212079525,0.2955136001110077,9.781859397888184
13961580729047,0.059820566326379776,0.29790642857551575,9.812965393066406
13961580738578,0.07178468257188797,0.2835494875907898,9.80100154876709
13961580742120,0.06699903309345245,0.2955136001110077,9.791430473327637
13961580746026,0.08374879509210587,0.3002992272377014,9.77707290649414
13961580768682,0.07417750358581543,0.3242274820804596,9.784252166748047
13961580773005,0.062213387340307236,0.3242274820804596,9.774680137634277
13961580789932,0.059820566326379776,0.31465616822242737,9.798608779907227
13961580794047,0.07178468257188797,0.3194418251514435,9.784252166748047
13961580801078,0.05742774158716202,0.29312077164649963,9.78664493560791
13961580809047,0.08135596662759781,0.3242274820804596,9.796216011047363
13961580845505,0.06939185410737991,0.30508488416671753,9.803394317626953
13961580849620,0.04785645380616188,0.30987054109573364,9.784252166748047
13961580859203,0.059820566326379776,0.3002992272377014,9.78664493560791
13961580865766,0.07896314561367035,0.2883351147174835,9.7938232421875
13961580871911,0.05503492057323456,0.29312077164649963,9.77707290649414
13961580873630,0.07657032459974289,0.31465616822242737,9.7938232421875
13961580889672,0.07178468257188797,0.2787638306617737,9.774680137634277
13961580897745,0.07657032459974289,0.28115665912628174,9.784252166748047
13961580905713,0.08374879509210587,0.259621262550354,9.774680137634277
13961580909672,0.07657032459974289,0.29312077164649963,9.762716293334961
13961580923838,0.07178468257188797,0.2907279431819916,9.791430473327637
13961580949724,0.07657032459974289,0.32662028074264526,9.779465675354004
13961580957484,0.07178468257188797,0.28594231605529785,9.791430473327637
13961580965141,0.07417750358581543,0.2907279431819916,9.789037704467773
13961580975766,0.07417750358581543,0.29312077164649963,9.791430473327637
13961580983578,0.07417750358581543,0.2835494875907898,9.765109062194824
13961580990505,0.07896314561367035,0.30508488416671753,9.750752449035645
13961581003943,0.059820566326379776,0.3242274820804596,9.765109062194824
13961581007693,0.08614161610603333,0.30987054109573364,9.779465675354004
13961581014047,0.04785645380616188,0.2955136001110077,9.80817985534668
13961581021443,0.08135596662759781,0.2667997181415558,9.78664493560791
13961581033891,0.06699903309345245,0.2715853750705719,9.767501831054688
13961581037588,0.062213387340307236,0.2955136001110077,9.779465675354004
13961581044203,0.06939185410737991,0.2667997181415558,9.78664493560791
13961581050922,0.06939185410737991,0.30987054109573364,9.781859397888184
13961581058161,0.05742774158716202,0.3194418251514435,9.781859397888184
13961581067641,0.062213387340307236,0.27397820353507996,9.77707290649414
13961581077536,0.07657032459974289,0.28115665912628174,9.750752449035645
13961581088213,0.07417750358581543,0.28594231605529785,9.798608779907227
13961581091443,0.07417750358581543,0.28594231605529785,9.753145217895508
13961581094724,0.059820566326379776,0.31465616822242737,9.791430473327637
13961581097849,0.06699903309345245,0.29312077164649963,9.755537986755371
13961581113891,0.06699903309345245,0.2883351147174835,9.781859397888184
13961581115609,0.04785645380616188,0.30987054109573364,9.7938232421875
13961581117224,0.059820566326379776,0.2835494875907898,9.822537422180176
13961581118838,0.06939185410737991,0.30508488416671753,9.78664493560791
13961581126963,0.08374879509210587,0.2955136001110077,9.80100154876709
13961581130297,0.064606212079525,0.3170489966869354,9.76989459991455
13961581133734,0.07178468257188797,0.28115665912628174,9.820143699645996
13961581137172,0.05024927482008934,0.29790642857551575,9.753145217895508
13961581142120,0.05742774158716202,0.27397820353507996,9.765109062194824
13961581145453,0.06939185410737991,0.2883351147174835,9.779465675354004
13961585043161,0.04546362906694412,0.2955136001110077,9.719645500183105
13961585048266,0.062213387340307236,0.28594231605529785,9.772287368774414
13961585056651,0.06699903309345245,0.29312077164649963,9.80100154876709
13961585744880,0.05024927482008934,0.30508488416671753,9.757930755615234
13961588983838,0.07178468257188797,0.3074777126312256,9.7938232421875
13961911018682,0.062213387340307236,0.28594231605529785,9.76989459991455
13961911041755,0.04785645380616188,0.28115665912628174,9.741181373596191
13961911049932,0.09571290761232376,0.32662028074264526,9.784252166748047
13961911059828,0.06699903309345245,0.3074777126312256,9.80100154876709
13961911072015,0.09092725813388824,0.2955136001110077,9.824930191040039
13961911077901,0.07896314561367035,0.2955136001110077,9.805787086486816
13961911088943,0.062213387340307236,0.3002992272377014,9.774680137634277
13961911096390,0.0526420995593071,0.3002992272377014,9.757930755615234
13961911099828,0.07417750358581543,0.2835494875907898,9.757930755615234
13961911113422,0.08374879509210587,0.3002992272377014,9.78664493560791
13961911120974,0.08135596662759781,0.33379876613616943,9.846465110778809
13961911128422,0.059820566326379776,0.3170489966869354,9.738788604736328
13961911133109,0.05024927482008934,0.3026920557022095,9.717252731323242
13961911141651,0.07417750358581543,0.3409772217273712,9.848857879638672
13961911157015,0.07896314561367035,0.2955136001110077,9.817750930786133
13961911165036,0.07417750358581543,0.2787638306617737,9.722038269042969
13961911173265,0.07417750358581543,0.2883351147174835,9.875179290771484
13961911179620,0.09092725813388824,0.2787638306617737,9.722038269042969
13961911201026,0.0526420995593071,0.29312077164649963,9.76989459991455
13961911206807,0.06699903309345245,0.3122633695602417,9.774680137634277
13961911213786,0.0526420995593071,0.27397820353507996,9.812965393066406
13961911217276,0.04307080805301666,0.2955136001110077,9.731609344482422
13961911233213,0.0526420995593071,0.2955136001110077,9.755537986755371
13961911239724,0.059820566326379776,0.32183465361595154,9.865608215332031
13961911248578,0.06939185410737991,0.2907279431819916,9.712467193603516
13961911263422,0.07417750358581543,0.3002992272377014,9.707681655883789
13961911268109,0.07417750358581543,0.2955136001110077,9.908679008483887
13961911272224,0.08135596662759781,0.2955136001110077,9.750752449035645
13961911282693,0.08135596662759781,0.2787638306617737,9.674181938171387
13961911286911,0.059820566326379776,0.2835494875907898,9.860821723937988
13961911288734,0.059820566326379776,0.2835494875907898,9.779465675354004
13961911304620,0.06699903309345245,0.27397820353507996,9.717252731323242
13961911315245,0.07896314561367035,0.2955136001110077,9.853643417358398
13961911328943,0.08135596662759781,0.28115665912628174,9.779465675354004
13961911333370,0.07657032459974289,0.28594231605529785,9.717252731323242
13961911339307,0.07178468257188797,0.29312077164649963,9.7938232421875
13961911347172,0.059820566326379776,0.29312077164649963,9.779465675354004
13961911364151,0.07417750358581543,0.2548356056213379,9.717252731323242
13961911367849,0.07417750358581543,0.29790642857551575,9.796216011047363
13961911375870,0.07896314561367035,0.29790642857551575,9.789037704467773
13961911385453,0.07896314561367035,0.2835494875907898,9.757930755615234
13961911393161,0.05503492057323456,0.3170489966869354,9.812965393066406
13961911400818,0.06699903309345245,0.3290131092071533,9.779465675354004
13961911409724,0.05503492057323456,0.3026920557022095,9.753145217895508
13961911419984,0.05024927482008934,0.29312077164649963,9.812965393066406
13961911428109,0.07657032459974289,0.2787638306617737,9.767501831054688
13961911441026,0.06699903309345245,0.2883351147174835,9.717252731323242
13961911453057,0.04785645380616188,0.2835494875907898,9.846465110778809
13961911456495,0.08614161610603333,0.29312077164649963,9.803394317626953
13961911465297,0.07896314561367035,0.3002992272377014,9.731609344482422
13961911469568,0.062213387340307236,0.2907279431819916,9.875179290771484
13961911473474,0.08374879509210587,0.2667997181415558,9.803394317626953
13961911493370,0.07896314561367035,0.2883351147174835,9.726823806762695
13961911504307,0.059820566326379776,0.2835494875907898,9.834501266479492
13961911508370,0.016749758273363113,0.29312077164649963,9.791430473327637
13961911511911,0.0526420995593071,0.2955136001110077,9.748359680175781
13961911533474,0.06699903309345245,0.29790642857551575,9.827322959899902
13961911541547,0.07417750358581543,0.30987054109573364,9.753145217895508
13961911549932,0.08614161610603333,0.29312077164649963,9.798608779907227
13961911559515,0.064606212079525,0.28594231605529785,9.78664493560791
13961911568786,0.07417750358581543,0.3026920557022095,9.78664493560791
13961911573734,0.059820566326379776,0.2955136001110077,9.78664493560791
13961911578995,0.06699903309345245,0.2907279431819916,9.734002113342285
13961911590870,0.08135596662759781,0.30987054109573364,9.784252166748047
13961911599359,0.059820566326379776,0.30508488416671753,9.774680137634277
13961911608005,0.07896314561367035,0.30508488416671753,9.80817985534668
13961911615505,0.064606212079525,0.30508488416671753,9.791430473327637
13961911622797,0.059820566326379776,0.30508488416671753,9.81535816192627
13961911629828,0.07657032459974289,0.28594231605529785,9.798608779907227
13961911638474,0.11006984114646912,0.29790642857551575,9.784252166748047
13961911642484,0.062213387340307236,0.29312077164649963,9.765109062194824
13961911653943,0.07417750358581543,0.29312077164649963,9.789037704467773
13961911664255,0.07896314561367035,0.30508488416671753,9.767501831054688
13961911671963,0.07178468257188797,0.29790642857551575,9.781859397888184
13961911682588,0.07178468257188797,0.30987054109573364,9.798608779907227
13961911687953,0.06939185410737991,0.28115665912628174,9.78664493560791
13961911707328,0.08614161610603333,0.2667997181415558,9.779465675354004
13961911711234,0.07417750358581543,0.2883351147174835,9.803394317626953
13961911718318,0.07657032459974289,0.27397820353507996,9.772287368774414
13961911725870,0.07657032459974289,0.3002992272377014,9.765109062194824
13961911732328,0.08135596662759781,0.28594231605529785,9.77707290649414
13961911745557,0.07657032459974289,0.3002992272377014,9.774680137634277
13961911753995,0.07896314561367035,0.2907279431819916,9.789037704467773
13961911762224,0.05503492057323456,0.2787638306617737,9.829715728759766
13961911777432,0.05503492057323456,0.2835494875907898,9.80100154876709
13961911780818,0.0933200865983963,0.3122633695602417,9.796216011047363
13961911788838,0.07657032459974289,0.30508488416671753,9.798608779907227
13961911797380,0.062213387340307236,0.2667997181415558,9.760323524475098
13961911811755,0.064606212079525,0.2883351147174835,9.774680137634277
13961911819672,0.07896314561367035,0.2883351147174835,9.78664493560791
13961911823005,0.07178468257188797,0.2955136001110077,9.772287368774414
13961911833943,0.07417750358581543,0.29312077164649963,9.789037704467773
13961911885505,0.07896314561367035,0.2787638306617737,9.810572624206543
13961911899359,0.06699903309345245,0.2835494875907898,9.791430473327637
13961911910140,0.08614161610603333,0.3074777126312256,9.798608779907227
13961911917380,0.09092725813388824,0.3002992272377014,9.791430473327637
13961911933630,0.04546362906694412,0.3074777126312256,9.7938232421875
13961911938005,0.06699903309345245,0.2907279431819916,9.781859397888184
13961911945245,0.07896314561367035,0.30987054109573364,9.772287368774414
13961911953005,0.059820566326379776,0.2907279431819916,9.76989459991455
13961911957588,0.05503492057323456,0.3122633695602417,9.798608779907227
13961911963057,0.08135596662759781,0.32183465361595154,9.791430473327637
13961911976286,0.07417750358581543,0.2907279431819916,9.779465675354004
13961911987849,0.06939185410737991,0.2835494875907898,9.80100154876709
13961911991390,0.07417750358581543,0.2763710021972656,9.757930755615234
13961911995193,0.06939185410737991,0.2883351147174835,9.76989459991455
13961912027068,0.07178468257188797,0.3074777126312256,9.765109062194824
13961912044828,0.04546362906694412,0.28115665912628174,9.762716293334961
13961912054463,0.059820566326379776,0.2883351147174835,9.78664493560791
13961912069307,0.064606212079525,0.2907279431819916,9.80100154876709
13961912072901,0.07178468257188797,0.3002992272377014,9.789037704467773
13961912076859,0.07657032459974289,0.2955136001110077,9.803394317626953
13961912080818,0.07657032459974289,0.2883351147174835,9.7938232421875
13961912098161,0.08135596662759781,0.2955136001110077,9.750752449035645
13961912103578,0.08614161610603333,0.30987054109573364,9.765109062194824
13961912111026,0.07657032459974289,0.2835494875907898,9.765109062194824
13961912117953,0.05024927482008934,0.28115665912628174,9.784252166748047
13961912132588,0.07896314561367035,0.2835494875907898,9.772287368774414
13961912135922,0.062213387340307236,0.2883351147174835,9.796216011047363
13961912139047,0.08374879509210587,0.2907279431819916,9.80100154876709
13961912149307,0.09092725813388824,0.2907279431819916,9.791430473327637
13961912154151,0.059820566326379776,0.2787638306617737,9.784252166748047
13961912157380,0.059820566326379776,0.2787638306617737,9.762716293334961
13961912371963,0.06939185410737991,0.2907279431819916,9.77707290649414
13961912380609,0.07178468257188797,0.29312077164649963,9.78664493560791
13961912385609,0.05742774158716202,0.2883351147174835,9.772287368774414
13961912394047,0.06699903309345245,0.29790642857551575,9.805787086486816
13961912395661,0.08135596662759781,0.2907279431819916,9.805787086486816
13961912398995,0.064606212079525,0.29312077164649963,9.80817985534668
13961912402276,0.06699903309345245,0.2763710021972656,9.789037704467773
13961912408057,0.07657032459974289,0.3242274820804596,9.796216011047363
13961912411182,0.07178468257188797,0.2787638306617737,9.781859397888184
13961912414515,0.07657032459974289,0.2907279431819916,9.765109062194824
13961912418005,0.04307080805301666,0.30508488416671753,9.767501831054688
13961912419620,0.08374879509210587,0.29312077164649963,9.80817985534668
13961912595036,0.08853443711996078,0.3026920557022095,9.803394317626953
13961914194776,0.06939185410737991,0.3026920557022095,9.812965393066406
13961915594620,0.07657032459974289,0.2907279431819916,9.784252166748047
