13908568817348,0.06939185410737991,0.2715853750705719,9.78664493560791
13908568825473,0.06699903309345245,0.3122633695602417,9.78664493560791
13908568839432,0.06699903309345245,0.28115665912628174,9.7938232421875
13908568843286,0.04307080805301666,0.2715853750705719,9.781859397888184
13908568846619,0.07417750358581543,0.2907279431819916,9.779465675354004
13908568854327,0.08853443711996078,0.30508488416671753,9.791430473327637
13908568867452,0.09810572862625122,0.27397820353507996,9.7938232421875
13908568873859,0.07417750358581543,0.29790642857551575,9.767501831054688
13908568878130,0.06699903309345245,0.2763710021972656,9.772287368774414
13908568886723,0.07896314561367035,0.30987054109573364,9.755537986755371
13908568890942,0.04307080805301666,0.2667997181415558,9.78664493560791
13908568894692,0.07896314561367035,0.31465616822242737,9.774680137634277
13908568908859,0.07657032459974289,0.2955136001110077,9.784252166748047
13908568914171,0.05024927482008934,0.2763710021972656,9.784252166748047
13908568917244,0.09810572862625122,0.32662028074264526,9.765109062194824
13908568922036,0.062213387340307236,0.2907279431819916,9.757930755615234
13908568934848,0.06939185410737991,0.3170489966869354,9.784252166748047
13908568940265,0.064606212079525,0.28115665912628174,9.80817985534668
13908568943234,0.062213387340307236,0.2907279431819916,9.781859397888184
13908568949223,0.05503492057323456,0.26440688967704773,9.767501831054688
13908568957244,0.05742774158716202,0.2955136001110077,9.774680137634277
13908568965161,0.10049854964017868,0.259621262550354,9.789037704467773
13908568970265,0.064606212079525,0.27397820353507996,9.774680137634277
13908568982921,0.05742774158716202,0.3002992272377014,9.784252166748047
13908568988130,0.07896314561367035,0.26440688967704773,9.781859397888184
13908568991255,0.04785645380616188,0.27397820353507996,9.774680137634277
13908568997765,0.064606212079525,0.3026920557022095,9.784252166748047
13908572728494,0.06699903309345245,0.29312077164649963,9.774680137634277
13908572906255,0.05503492057323456,0.29312077164649963,9.781859397888184
13908574719380,0.07896314561367035,0.29790642857551575,9.78664493560791
13908575977713,0.08135596662759781,0.29312077164649963,9.7938232421875
13908887402036,0.08135596662759781,0.27397820353507996,9.817750930786133
13908887407504,0.07896314561367035,0.28594231605529785,9.798608779907227
13908887416202,0.059820566326379776,0.2883351147174835,9.765109062194824
13908887420056,0.07178468257188797,0.2955136001110077,9.76989459991455
13908887432244,0.0526420995593071,0.3242274820804596,9.77707290649414
13908887444015,0.0933200865983963,0.3194418251514435,9.774680137634277
13908887453806,0.09092725813388824,0.2907279431819916,9.774680137634277
13908887459171,0.07657032459974289,0.2883351147174835,9.791430473327637
13908887468129,0.07417750358581543,0.28594231605529785,9.765109062194824
13908887484848,0.06699903309345245,0.2883351147174835,9.80100154876709
13908887492661,0.07896314561367035,0.3122633695602417,9.781859397888184
13908887498963,0.08135596662759781,0.29790642857551575,9.774680137634277
13908887504536,0.06939185410737991,0.28115665912628174,9.78664493560791
13908887515942,0.0526420995593071,0.29312077164649963,9.784252166748047
13908887523129,0.05742774158716202,0.2835494875907898,9.80100154876709
13908887531411,0.08135596662759781,0.28594231605529785,9.784252166748047
13908887537452,0.05503492057323456,0.28594231605529785,9.798608779907227
13908887550994,0.06699903309345245,0.28115665912628174,9.77707290649414
13908887554744,0.05742774158716202,0.3002992272377014,9.784252166748047
13908887558234,0.07657032459974289,0.2835494875907898,9.77707290649414
13908887570734,0.07417750358581543,0.2763710021972656,9.772287368774414
13908887579692,0.07178468257188797,0.32183465361595154,9.772287368774414
13908887596984,0.07657032459974289,0.2763710021972656,9.781859397888184
13908887601515,0.09571290761232376,0.3002992272377014,9.76989459991455
13908887618338,0.062213387340307236,0.2955136001110077,9.78664493560791
13908887625890,0.064606212079525,0.31465616822242737,9.781859397888184
13908887631202,0.08135596662759781,0.3002992272377014,9.77707290649414
13908887641254,0.064606212079525,0.30987054109573364,9.796216011047363
13908887655056,0.07178468257188797,0.30987054109573364,9.781859397888184
13908887663546,0.059820566326379776,0.28594231605529785,9.796216011047363
13908887669015,0.07896314561367035,0.26919254660606384,9.762716293334961
13908887682921,0.06699903309345245,0.3002992272377014,9.762716293334961
13908887690838,0.07417750358581543,0.3026920557022095,9.779465675354004
13908887698181,0.06699903309345245,0.28594231605529785,9.779465675354004
13908887712973,0.059820566326379776,0.28594231605529785,9.779465675354004
13908887718650,0.09092725813388824,0.30508488416671753,9.77707290649414
13908887726827,0.08135596662759781,0.2763710021972656,9.784252166748047
13908887736463,0.07896314561367035,0.2955136001110077,9.791430473327637
13908887740577,0.05742774158716202,0.28115665912628174,9.817750930786133
13908887750786,0.09092725813388824,0.2907279431819916,9.781859397888184
13908887764327,0.07657032459974289,0.2907279431819916,9.7938232421875
13908887774119,0.05503492057323456,0.30508488416671753,9.784252166748047
13908887787140,0.05503492057323456,0.3002992272377014,9.77707290649414
13908887795681,0.059820566326379776,0.26919254660606384,9.779465675354004
13908887802140,0.07657032459974289,0.2763710021972656,9.779465675354004
13908887805734,0.07417750358581543,0.27397820353507996,9.767501831054688
13908887814536,0.07178468257188797,0.2907279431819916,9.753145217895508
13908887825942,0.08135596662759781,0.2763710021972656,9.774680137634277
13908887833650,0.05024927482008934,0.30508488416671753,9.78664493560791
13908887841359,0.07896314561367035,0.27397820353507996,9.767501831054688
13908887849171,0.07657032459974289,0.2907279431819916,9.772287368774414
13908887853338,0.06939185410737991,0.3122633695602417,9.789037704467773
13908887866984,0.07417750358581543,0.2883351147174835,9.784252166748047
13908887870525,0.05742774158716202,0.3122633695602417,9.798608779907227
13908887882192,0.07896314561367035,0.2835494875907898,9.781859397888184
13908887893963,0.08853443711996078,0.3194418251514435,9.80100154876709
13908887898806,0.07657032459974289,0.3074777126312256,9.765109062194824
13908887906775,0.06939185410737991,0.29790642857551575,9.765109062194824
13908887918181,0.05503492057323456,0.29312077164649963,9.779465675354004
13908887926515,0.08135596662759781,0.2883351147174835,9.789037704467773
13908887930369,0.08614161610603333,0.2787638306617737,9.80817985534668
13908887950577,0.06699903309345245,0.3002992272377014,9.791430473327637
13908887958390,0.07657032459974289,0.29790642857551575,9.781859397888184
13908887967296,0.07178468257188797,0.2787638306617737,9.812965393066406
13908887975525,0.08853443711996078,0.2667997181415558,9.791430473327637
13908887984484,0.064606212079525,0.3002992272377014,9.779465675354004
13908887991671,0.064606212079525,0.3074777126312256,9.772287368774414
13908888020629,0.05503492057323456,0.3026920557022095,9.80817985534668
13908888037036,0.05503492057323456,0.3026920557022095,9.774680137634277
13908888044536,0.0526420995593071,0.29312077164649963,9.781859397888184
13908888048494,0.07417750358581543,0.3002992272377014,9.772287368774414
13908888056359,0.08614161610603333,0.3002992272377014,9.781859397888184
13908888073129,0.07417750358581543,0.30987054109573364,9.757930755615234
13908888078650,0.07417750358581543,0.3002992272377014,9.779465675354004
13908888083546,0.059820566326379776,0.29790642857551575,9.784252166748047
13908888092452,0.07657032459974289,0.2955136001110077,9.78664493560791
13908888097192,0.059820566326379776,0.2907279431819916,9.784252166748047
13908888110577,0.05503492057323456,0.3074777126312256,9.77707290649414
13908888118546,0.05503492057323456,0.28594231605529785,9.772287368774414
13908888126254,0.06699903309345245,0.31465616822242737,9.7938232421875
13908888130369,0.06699903309345245,0.3002992272377014,9.779465675354004
13908888140317,0.07896314561367035,0.26919254660606384,9.789037704467773
13908888152661,0.07178468257188797,0.31465616822242737,9.779465675354004
13908888156879,0.07657032459974289,0.2955136001110077,9.781859397888184
13908888168129,0.06939185410737991,0.2955136001110077,9.781859397888184
13908888171984,0.062213387340307236,0.2667997181415558,9.78664493560791
13908888184484,0.08374879509210587,0.2835494875907898,9.789037704467773
13908888195421,0.07896314561367035,0.2787638306617737,9.774680137634277
13908888199015,0.05742774158716202,0.29790642857551575,9.772287368774414
13908888209015,0.07657032459974289,0.28115665912628174,9.757930755615234
13908888220213,0.07178468257188797,0.3002992272377014,9.781859397888184
13908888224588,0.07417750358581543,0.29790642857551575,9.779465675354004
13908888234067,0.064606212079525,0.28115665912628174,9.779465675354004
13908888250109,0.06939185410737991,0.2787638306617737,9.796216011047363
13908888276619,0.05742774158716202,0.30987054109573364,9.781859397888184
13908888281723,0.06939185410737991,0.29312077164649963,9.774680137634277
13908888292869,0.062213387340307236,0.29790642857551575,9.76989459991455
13908888296879,0.040677983313798904,0.30508488416671753,9.719645500183105
13908888307661,0.07657032459974289,0.3074777126312256,9.779465675354004
13908888315265,0.09810572862625122,0.29312077164649963,9.784252166748047
13908888329431,0.06699903309345245,0.2955136001110077,9.789037704467773
13908888338650,0.04546362906694412,0.3194418251514435,9.781859397888184
13908888349379,0.059820566326379776,0.28594231605529785,9.796216011047363
13908888353234,0.06699903309345245,0.2883351147174835,9.7938232421875
13908888361619,0.07896314561367035,0.3002992272377014,9.784252166748047
13908888369379,0.07896314561367035,0.29312077164649963,9.781859397888184
13908888377817,0.05742774158716202,0.2763710021972656,9.80100154876709
13908888385265,0.0526420995593071,0.3002992272377014,9.789037704467773
13908888393859,0.07896314561367035,0.3026920557022095,9.789037704467773
13908888406046,0.05024927482008934,0.2883351147174835,9.774680137634277
13908888420786,0.059820566326379776,0.2883351147174835,9.798608779907227
13908888424848,0.08135596662759781,0.3002992272377014,9.779465675354004
13908888429119,0.0526420995593071,0.2907279431819916,9.784252166748047
13908888438859,0.062213387340307236,0.2955136001110077,9.784252166748047
13908888451619,0.06699903309345245,0.28594231605529785,9.822537422180176
13908888455056,0.07417750358581543,0.3122633695602417,9.784252166748047
13908888462452,0.064606212079525,0.2907279431819916,9.796216011047363
13908888468234,0.04785645380616188,0.30987054109573364,9.789037704467773
13908888481098,0.062213387340307236,0.2907279431819916,9.784252166748047
13908888485004,0.05742774158716202,0.3002992272377014,9.796216011047363
13908888492296,0.07417750358581543,0.30508488416671753,9.78664493560791
13908888499848,0.059820566326379776,0.2907279431819916,9.779465675354004
13908888503702,0.07417750358581543,0.3290131092071533,9.77707290649414
13908888514171,0.07657032459974289,0.3074777126312256,9.779465675354004
13908888523546,0.07657032459974289,0.27397820353507996,9.78664493560791
13908888530942,0.07896314561367035,0.2907279431819916,9.77707290649414
13908888534275,0.08135596662759781,0.2907279431819916,9.803394317626953
13908891789119,0.06699903309345245,0.27397820353507996,9.762716293334961
13908891795838,0.08135596662759781,0.2883351147174835,9.757930755615234
13908891803025,0.040677983313798904,0.2763710021972656,9.781859397888184
13908891804900,0.059820566326379776,0.3122633695602417,9.798608779907227
13908895039744,0.06699903309345245,0.31465616822242737,9.7938232421875
13908895053286,0.07178468257188797,0.3074777126312256,9.798608779907227
13908895062973,0.05742774158716202,0.2955136001110077,9.7938232421875
13908896786254,0.07178468257188797,0.2835494875907898,9.789037704467773
13909257421202,0.07178468257188797,0.28594231605529785,9.791430473327637
13909257426879,0.09092725813388824,0.2907279431819916,9.796216011047363
13909257438963,0.07417750358581543,0.30987054109573364,9.789037704467773
13909257450890,0.08853443711996078,0.30987054109573364,9.803394317626953
13909257463754,0.07657032459974289,0.32183465361595154,9.805787086486816
13909257471619,0.08853443711996078,0.30508488416671753,9.77707290649414
13909257475733,0.07896314561367035,0.2955136001110077,9.77707290649414
13909257483911,0.06699903309345245,0.2835494875907898,9.781859397888184
13909257492140,0.062213387340307236,0.2907279431819916,9.791430473327637
13909257499015,0.06699903309345245,0.3002992272377014,9.80100154876709
13909257514483,0.07178468257188797,0.2835494875907898,9.779465675354004
13909257522400,0.07896314561367035,0.30987054109573364,9.784252166748047
13909257526671,0.064606212079525,0.3026920557022095,9.762716293334961
13909257538129,0.08374879509210587,0.3074777126312256,9.760323524475098
13909257549900,0.08135596662759781,0.2907279431819916,9.76989459991455
13909257558442,0.059820566326379776,0.3002992272377014,9.779465675354004
13909257567296,0.08374879509210587,0.28594231605529785,9.762716293334961
13909257582348,0.07896314561367035,0.28594231605529785,9.796216011047363
13909257586463,0.07417750358581543,0.29312077164649963,9.791430473327637
13909257598390,0.0526420995593071,0.2955136001110077,9.789037704467773
13909257602400,0.062213387340307236,0.28115665912628174,9.779465675354004
13909257610004,0.062213387340307236,0.29312077164649963,9.76989459991455
13909257621202,0.05742774158716202,0.30987054109573364,9.760323524475098
13909257625004,0.06699903309345245,0.30508488416671753,9.784252166748047
13909257637765,0.07178468257188797,0.29312077164649963,9.789037704467773
13909257655317,0.07417750358581543,0.2955136001110077,9.805787086486816
13909257665108,0.09092725813388824,0.2955136001110077,9.832108497619629
13909257669067,0.04546362906694412,0.2763710021972656,9.745966911315918
13909257678077,0.07178468257188797,0.28594231605529785,9.80100154876709
13909257681983,0.0526420995593071,0.30987054109573364,9.757930755615234
13909257686150,0.07896314561367035,0.2883351147174835,9.80817985534668
13909257702400,0.04307080805301666,0.3026920557022095,9.748359680175781
13909257710421,0.059820566326379776,0.30987054109573364,9.805787086486816
13909257716150,0.05024927482008934,0.3242274820804596,9.765109062194824
13909257729015,0.06699903309345245,0.29312077164649963,9.81535816192627
13909257748233,0.064606212079525,0.29790642857551575,9.798608779907227
13909257755994,0.05742774158716202,0.2715853750705719,9.7938232421875
13909257765838,0.05024927482008934,0.3026920557022095,9.774680137634277
13909257773077,0.04546362906694412,0.29790642857551575,9.738788604736328
13909257779588,0.08374879509210587,0.2883351147174835,9.81535816192627
13909257791827,0.04546362906694412,0.2883351147174835,9.757930755615234
13909257797765,0.10049854964017868,0.28115665912628174,9.80817985534668
13909257810108,0.06939185410737991,0.29312077164649963,9.736394882202148
13909257815786,0.07178468257188797,0.3026920557022095,9.81535816192627
13909257825473,0.04546362906694412,0.2955136001110077,9.748359680175781
13909257833077,0.08135596662759781,0.3026920557022095,9.817750930786133
13909257838963,0.064606212079525,0.2883351147174835,9.745966911315918
13909257854796,0.059820566326379776,0.30508488416671753,9.774680137634277
13909257866306,0.07178468257188797,0.30987054109573364,9.78664493560791
13909257870629,0.05024927482008934,0.29790642857551575,9.755537986755371
13909257879588,0.08614161610603333,0.29312077164649963,9.856036186218262
13909257887140,0.02632104977965355,0.29312077164649963,9.765109062194824
13909257896150,0.07657032459974289,0.29790642857551575,9.827322959899902
13909257904952,0.05503492057323456,0.26919254660606384,9.731609344482422
13909257914848,0.08614161610603333,0.3002992272377014,9.772287368774414
13909257919796,0.05503492057323456,0.2955136001110077,9.762716293334961
13909257923858,0.08135596662759781,0.29790642857551575,9.731609344482422
13909257943129,0.09810572862625122,0.2955136001110077,9.872786521911621
13909257950004,0.06939185410737991,0.2907279431819916,9.741181373596191
13909257960317,0.09810572862625122,0.2835494875907898,9.851250648498535
13909257967713,0.05024927482008934,0.2835494875907898,9.753145217895508
13909257977869,0.09810572862625122,0.29790642857551575,9.767501831054688
13909257986306,0.059820566326379776,0.2883351147174835,9.712467193603516
13909257996098,0.09092725813388824,0.30987054109573364,9.748359680175781
13909258002973,0.08614161610603333,0.32183465361595154,9.8871431350708
13909258018338,0.05024927482008934,0.29312077164649963,9.789037704467773
13909258022608,0.062213387340307236,0.2835494875907898,9.832108497619629
13909258028494,0.02392822690308094,0.30508488416671753,9.734002113342285
13909258036411,0.08853443711996078,0.2835494875907898,9.750752449035645
13909258050161,0.07896314561367035,0.30508488416671753,9.729216575622559
13909258063754,0.09571290761232376,0.3433700501918793,9.798608779907227
13909258069796,0.07417750358581543,0.3002992272377014,9.93260669708252
13909258083702,0.05742774158716202,0.29790642857551575,9.805787086486816
13909258102140,0.06939185410737991,0.26440688967704773,9.762716293334961
13909258107244,0.06699903309345245,0.27397820353507996,9.631111145019531
13909258115942,0.10049854964017868,0.3002992272377014,9.774680137634277
13909258125733,0.05503492057323456,0.32183465361595154,9.841679573059082
13909258131827,0.06939185410737991,0.29312077164649963,9.755537986755371
13909258141358,0.06699903309345245,0.2955136001110077,9.966106414794922
13909258149848,0.04785645380616188,0.26440688967704773,9.712467193603516
13909258159171,0.064606212079525,0.2907279431819916,9.767501831054688
13909258166515,0.035892341285943985,0.2955136001110077,9.7005033493042
13909258187400,0.07896314561367035,0.3194418251514435,9.839286804199219
13909258197036,0.08135596662759781,0.3242274820804596,9.765109062194824
13909258203077,0.0526420995593071,0.29312077164649963,9.734002113342285
13909258207556,0.04546362906694412,0.2787638306617737,9.923035621643066
13909258217765,0.04546362906694412,0.2715853750705719,9.643074989318848
13909258228181,0.10767702013254166,0.27397820353507996,9.858428955078125
13909258242973,0.08853443711996078,0.3026920557022095,9.726823806762695
13909258247608,0.11006984114646912,0.30508488416671753,9.803394317626953
13909258256411,0.062213387340307236,0.29790642857551575,9.791430473327637
13909258271254,0.07417750358581543,0.2883351147174835,9.719645500183105
13909258275317,0.08614161610603333,0.3074777126312256,9.927821159362793
13909258288494,0.02632104977965355,0.25722843408584595,9.688538551330566
13909258333442,0.07417750358581543,0.28115665912628174,9.841679573059082
13909258344900,0.07178468257188797,0.2955136001110077,9.726823806762695
13909258352296,0.08853443711996078,0.29312077164649963,9.78664493560791
13909258356463,0.05742774158716202,0.29790642857551575,9.810572624206543
13909258368442,0.059820566326379776,0.2667997181415558,9.741181373596191
13909258386463,0.064606212079525,0.2883351147174835,9.91107177734375
13909258395421,0.059820566326379776,0.29312077164649963,9.678967475891113
13909258403963,0.06939185410737991,0.28115665912628174,9.767501831054688
13909258412244,0.08374879509210587,0.3002992272377014,9.741181373596191
13909258424900,0.09571290761232376,0.2955136001110077,9.767501831054688
13909258429744,0.07178468257188797,0.3122633695602417,9.810572624206543
13909258456983,0.06939185410737991,0.29790642857551575,9.860821723937988
13909258460942,0.05024927482008934,0.29312077164649963,9.722038269042969
13909258469379,0.09092725813388824,0.3026920557022095,9.834501266479492
13909258478077,0.07896314561367035,0.28115665912628174,9.745966911315918
13909258488754,0.07417750358581543,0.2955136001110077,9.731609344482422
13909258500525,0.07178468257188797,0.28594231605529785,9.860821723937988
13909258504692,0.06939185410737991,0.2667997181415558,9.714859962463379
13909258515577,0.11724831163883209,0.29790642857551575,9.810572624206543
13909258523338,0.064606212079525,0.28115665912628174,9.772287368774414
13909258535838,0.07178468257188797,0.30987054109573364,9.81535816192627
13909258542088,0.05024927482008934,0.3194418251514435,9.750752449035645
13909258550838,0.07657032459974289,0.28115665912628174,9.810572624206543
13909258555786,0.064606212079525,0.3122633695602417,9.755537986755371
13909258576671,0.0933200865983963,0.29790642857551575,9.774680137634277
13909258580473,0.04307080805301666,0.30508488416671753,9.753145217895508
13909258586567,0.07896314561367035,0.2835494875907898,9.798608779907227
13909258593025,0.06939185410737991,0.31465616822242737,9.750752449035645
13909258609848,0.08374879509210587,0.3290131092071533,9.824930191040039
13909258614171,0.08374879509210587,0.32183465361595154,9.796216011047363
13909258622817,0.06939185410737991,0.26919254660606384,9.7938232421875
13909258633442,0.062213387340307236,0.27397820353507996,9.772287368774414
13909258637348,0.07657032459974289,0.3002992272377014,9.755537986755371
13909258641046,0.059820566326379776,0.26440688967704773,9.767501831054688
13909258646827,0.07896314561367035,0.3170489966869354,9.741181373596191
13909258650681,0.0526420995593071,0.2883351147174835,9.822537422180176
13909258654536,0.05024927482008934,0.259621262550354,9.743574142456055
13909258658442,0.07178468257188797,0.28594231605529785,9.810572624206543
13909258662192,0.08614161610603333,0.2835494875907898,9.779465675354004
13909258670108,0.07657032459974289,0.2907279431819916,9.829715728759766
13909258672036,0.07417750358581543,0.30987054109573364,9.734002113342285
13909258675942,0.08135596662759781,0.3122633695602417,9.791430473327637
13909258679848,0.059820566326379776,0.30508488416671753,9.750752449035645
13909258685369,0.08135596662759781,0.28594231605529785,9.77707290649414
13909258689275,0.05024927482008934,0.29312077164649963,9.76989459991455
13909258697192,0.06699903309345245,0.33379876613616943,9.80817985534668
13909258699379,0.05024927482008934,0.3122633695602417,9.774680137634277
13909258707921,0.09092725813388824,0.3002992272377014,9.824930191040039
13909258711827,0.0526420995593071,0.28594231605529785,9.750752449035645
13909258715525,0.05742774158716202,0.2955136001110077,9.817750930786133
13909258717556,0.05742774158716202,0.29790642857551575,9.743574142456055
13909258725317,0.05024927482008934,0.28115665912628174,9.78664493560791
13909258729067,0.064606212079525,0.2907279431819916,9.745966911315918
13909258731098,0.08853443711996078,0.2955136001110077,9.78664493560791
13909258738546,0.05742774158716202,0.2763710021972656,9.784252166748047
13909258742817,0.08614161610603333,0.30508488416671753,9.812965393066406
13909258746671,0.05024927482008934,0.3122633695602417,9.77707290649414
13909258750473,0.062213387340307236,0.2835494875907898,9.779465675354004
13909262708390,0.07657032459974289,0.2667997181415558,9.762716293334961
13909262713911,0.04546362906694412,0.30508488416671753,9.774680137634277
13909264922504,0.064606212079525,0.3002992272377014,9.767501831054688
13909266828963,0.04546362906694412,0.2883351147174835,9.77707290649414
