13226202086827,0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
13226202090109,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
13226202096827,0.00022907429956831038,0.0025198173243552446,-0.00022907429956831038
13226202106202,-0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
13226202112192,0.000839939049910754,0.001832594396546483,-0.000839939049910754
13226202116463,0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
13226202119692,-0.0009926552884280682,0.000610864779446274,0.0016035200096666813
13226202131202,0.001450803829357028,0.0,0.0016035200096666813
13226202136671,-0.0009926552884280682,0.000610864779446274,-0.000839939049910754
13226202142713,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13226202148286,-0.0009926552884280682,0.000610864779446274,0.0016035200096666813
13226202155317,-0.002825249684974551,-0.001221729558892548,0.00038179047987796366
13226202159640,-0.0022143847309052944,0.0,0.00038179047987796366
13226202165317,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
13226202169536,0.00022907429956831038,0.001221729558892548,-0.000839939049910754
13226202180525,-0.0016035200096666813,-0.000610864779446274,0.00038179047987796366
13226202185942,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
13226202188598,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
13226202194119,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
13226202209848,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
13226202212661,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
13226202215525,-0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
13226202218181,-0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
13226202220786,0.0027488914784044027,-0.0006872228696011007,0.0016035200096666813
13226202231202,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
13226205398077,-0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
13226205477556,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
13226208744848,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
13226210344171,0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
13226312667140,-0.0009162971982732415,-0.0025198173243552446,-0.00022907429956831038
13226312737504,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
13226312746827,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
13226312757869,0.0015271619195118546,0.001679878099821508,0.0009926552884280682
13226312769119,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
13226312778077,0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
13226312786306,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
13226312805369,0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
13226312809431,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13226312812661,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
13226312822765,0.0016035200096666813,-0.0001527161948615685,-0.001450803829357028
13226312826463,0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
13226312830109,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
13226312842140,0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
13226312845369,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
13226312856775,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
13226312867244,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
13226312873546,-0.000839939049910754,-0.0025961752980947495,-0.000839939049910754
13226312879952,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
13226312886150,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
13226312895265,0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
13226312901046,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
13226312908650,0.0009926552884280682,0.00045814859913662076,0.0022143847309052944
13226312913911,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
13226312918650,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
13226312924900,0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
13226312933025,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
13226312939379,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13226312948806,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
13226312956723,-0.002061668550595641,-0.0007635809597559273,-0.002061668550595641
13226312959848,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13226312968963,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
13226312975109,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
13226312980734,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
13226312983546,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
13226312989484,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13226313000786,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
13226313009536,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13226313012452,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
13226313016827,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
13226313025577,0.002825249684974551,-0.0001527161948615685,-0.00022907429956831038
13226313035681,0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
13226315475161,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13226315598181,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
13226316832504,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
13226322067661,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
13226322114379,-0.000839939049910754,-0.0019853105768561363,-0.0009162971982732415
13226430206202,-0.00022907429956831038,-0.0013744457392022014,-0.0015271619195118546
13226430213963,-0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
13226430225108,0.0009926552884280682,-0.0019853105768561363,0.000305432389723137
13226430230369,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
13226430234171,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
13226430240473,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13226430252608,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
13226430255317,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
13226430258181,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13226430264744,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
13226430273911,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
13226430276723,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13226430282452,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
13226430291254,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
13226430301098,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
13226430304744,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
13226430309275,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13226430317765,0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
13226430325213,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13226430332452,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
13226430337713,0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
13226430348181,-0.0015271619195118546,-0.0013744457392022014,-0.000839939049910754
13226430353129,-0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
13226430359119,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
13226430365056,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
13226430372713,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
13226430381775,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
13226430384692,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
13226430393390,0.0021380267571657896,-0.0001527161948615685,-0.00022907429956831038
13226430400786,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
13226430406515,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
13226430412713,0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
13226430421515,0.000305432389723137,-0.0019853105768561363,0.00038179047987796366
13226430426723,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
13226430429431,-0.000305432389723137,0.001679878099821508,-0.00022907429956831038
13226430439692,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
13226430448129,0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
13226430454431,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
13226430460473,-0.000305432389723137,-0.0012980876490473747,-0.001450803829357028
13226430466411,0.000305432389723137,-0.0019089524867013097,0.0009926552884280682
13226430472452,0.000305432389723137,0.0011453714687377214,0.0016035200096666813
13226430475942,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
13226430489900,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
13226430492556,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
13226430499015,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
13226430648598,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
13226433532504,-0.0009162971982732415,-0.0025198173243552446,-0.00022907429956831038
13226436032661,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
13226439070265,-0.0009162971982732415,-0.0012980876490473747,-0.000839939049910754
13226553140473,0.0015271619195118546,-0.0006872228696011007,0.0009926552884280682
13226553194900,0.000305432389723137,-0.00007635809743078426,0.0016035200096666813
13226553207504,-0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
13226553213546,-0.0009162971982732415,-0.0012980876490473747,-0.001450803829357028
13226553223546,0.000305432389723137,-0.0019089524867013097,-0.001450803829357028
13226553231723,0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
13226553234744,0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
13226553240786,0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
13226553252244,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
13226553259223,0.0009162971982732415,-0.0012980876490473747,-0.001450803829357028
13226553265213,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
13226553268702,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
13226553275577,0.00022907429956831038,0.0,-0.0007635809597559273
13226553280994,0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
13226553292452,0.002061668550595641,0.000610864779446274,0.001679878099821508
13226553298338,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
13226553310161,0.00022907429956831038,0.0,0.001679878099821508
13226553316931,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
13226553327088,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
13226553333754,-0.0022143847309052944,-0.000610864779446274,0.0010690133785828948
13226553338286,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
13226553348338,0.002061668550595641,0.0,0.00045814859913662076
13226553354327,0.000839939049910754,0.0,0.0010690133785828948
13226553357296,0.00022907429956831038,0.000610864779446274,0.001679878099821508
13226553362973,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
13226553372504,0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
13226553383338,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
13226553399640,-0.0009926552884280682,0.0,-0.0001527161948615685
13226553406567,0.002061668550595641,-0.001221729558892548,0.0010690133785828948
13226553411931,0.00022907429956831038,0.0,-0.0007635809597559273
13226553415681,0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
13226553431567,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
13226553434900,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
13226553440838,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
13226553447973,0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
13226553460994,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
13226553464171,0.001450803829357028,0.00007635809743078426,-0.0019853105768561363
13226553466983,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
13226553479275,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
13226553484900,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
13226553490629,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
13226553493181,0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
13226553503963,0.002061668550595641,0.0012980876490473747,-0.0001527161948615685
13226553508338,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
