13432324137374,0.003665188793092966,-0.0010690133785828948,0.002825249684974551
13432324142322,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13432324147009,0.0,-0.0010690133785828948,0.0009926552884280682
13432325068363,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13432325808884,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
13432332314874,0.001221729558892548,-0.00045814859913662076,0.0022143847309052944
13432332320915,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13432454991488,0.0,-0.002901607658714056,0.00038179047987796366
13432455046801,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
13432455055290,0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13432455059509,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13432455077634,0.0,-0.001679878099821508,0.00038179047987796366
13432455082530,0.0,0.0001527161948615685,0.00038179047987796366
13432455085447,0.0,-0.002290742937475443,0.00038179047987796366
13432455097322,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13432455104301,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13432455109405,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13432455114978,0.0,-0.001679878099821508,-0.00022907429956831038
13432455129665,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13432455137009,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13432455139978,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13432455146176,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13432455152999,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
13432455156124,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13432455171332,0.0,-0.001679878099821508,0.00038179047987796366
13432455188155,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13432455201540,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
13432455204613,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13432455208832,-0.001221729558892548,0.0019853105768561363,-0.001450803829357028
13432455215707,0.0,-0.0010690133785828948,0.00038179047987796366
13432455222999,0.0,0.0001527161948615685,0.0016035200096666813
13432455234405,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13432455247322,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13432455254613,0.0,-0.00045814859913662076,-0.001450803829357028
13432455261436,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13432455273988,0.001221729558892548,-0.002901607658714056,0.0009926552884280682
13432455280863,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13432455283780,0.0,0.0025961752980947495,-0.000839939049910754
13432455290134,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13432455301228,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13432455307842,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
13432455310915,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13432455317947,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13432455324822,0.0023671009112149477,0.002672533504664898,-0.000839939049910754
13432455335238,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13432455340759,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13432455343780,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13432455350759,-0.0019089524867013097,-0.0034361144062131643,-0.00022907429956831038
13432455356019,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
13432455361228,-0.0006872228696011007,-0.004046979360282421,-0.00022907429956831038
13432455368572,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13432455371280,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13432455378259,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
13432455383259,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
13432455387322,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
13432455391644,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13432455401801,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13432455404665,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
13432456146644,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13432456711280,-0.0019089524867013097,-0.0022143847309052944,-0.00022907429956831038
13432462235290,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13432462322322,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13432579555238,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13432579595394,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13432579606697,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13432579617894,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13432579626540,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13432579634353,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13432579650655,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13432579653728,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13432579660342,0.0011453714687377214,0.002672533504664898,0.0009926552884280682
13432579666332,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13432579670290,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13432579675134,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13432579683728,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13432579690082,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13432579696749,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13432579704822,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13432579711124,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13432579724249,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13432579742061,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13432579747113,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13432579753311,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13432579762217,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13432579768311,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
13432579774144,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13432579777009,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13432579789561,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13432579794457,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
13432579797530,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13432579811592,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13432579814665,-0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
13432579819405,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13432579825551,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13432579837113,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13432579840447,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13432579846228,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13432579851644,0.001679878099821508,0.000305432389723137,0.0009162971982732415
13432579857582,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13432579864197,0.001679878099821508,0.000305432389723137,-0.0021380267571657896
13432579869040,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13432579874613,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13432579886280,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13432579888728,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
13432579891384,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13432579895290,0.002290742937475443,-0.000305432389723137,0.0009162971982732415
13432579900447,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13432579904249,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13432579911905,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13432579916905,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13432579921644,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13432581601072,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
13432584392061,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
13432584869874,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
13432587110811,0.002290742937475443,0.0009162971982732415,0.000305432389723137
13432703661488,0.001679878099821508,-0.000305432389723137,0.000305432389723137
13432703717946,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13432703726905,0.0010690133785828948,0.000305432389723137,0.000305432389723137
13432703735863,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
13432703739196,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13432703742738,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
13432703754249,-0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
13432703760238,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13432703774144,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
13432703777738,-0.0019853105768561363,-0.0015271619195118546,-0.0009162971982732415
13432703787530,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13432703790915,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13432703795499,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
13432703806332,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13432703813259,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
13432703817426,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13432703823780,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
13432703833155,0.00045814859913662076,0.0027488914784044027,0.0009162971982732415
13432703836540,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13432703850290,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13432703857582,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13432703868519,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
13432703875030,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
13432703879874,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13432703887426,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13432703904405,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13432703908155,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13432703911540,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13432703918728,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13432703924196,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13432703929301,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13432703939144,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13432703953728,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13432703960446,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13432703967426,0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
13432703981540,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
13432703984457,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
13432703990655,-0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
13432704020655,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
13432704028363,-0.000839939049910754,0.000305432389723137,0.000305432389723137
13432704034978,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13432704037686,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
13432704045655,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
13432704051176,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13432704055551,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
13432704060811,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13432704069769,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13432704073728,0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
13432704607374,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13432705887738,-0.002061668550595641,0.000305432389723137,0.000305432389723137
13432712293884,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13432712299874,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
13432826966957,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
13432827040603,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
13432827053051,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13432827061905,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
13432827080811,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13432827087738,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
13432827094196,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
13432827106176,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
13432827107946,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
13432827119717,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
13432827124874,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13432827142686,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
13432827146696,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13432827150446,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13432827157842,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
13432827172894,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
13432827182321,-0.002672533504664898,0.000305432389723137,-0.001450803829357028
13432827187738,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13432827204769,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13432827211019,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
13432827221853,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13432827229092,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
13432827240967,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13432827247374,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13432827255655,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13432827262790,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13432827269561,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13432827274821,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13432827291124,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13432827297999,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13432827304926,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13432827308363,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
13432827322582,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13432827329717,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13432827333936,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13432827340342,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13432827347061,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13432827353936,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13432827370967,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13432827377842,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13432827385811,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13432827399405,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13432827403311,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13432827410134,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13432827417009,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
13432827429249,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13432827433780,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
13432827439196,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13432827444926,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13432832503467,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
13432832522530,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
13432834655290,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13432952185603,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13432952243780,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13432952250186,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13432952254457,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13432952261228,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13432952281696,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13432952284926,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13432952287894,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13432952294301,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13432952303415,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13432952312686,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
13432952318780,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13432952322217,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13432952332894,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13432952345394,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
13432952351644,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13432952361592,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13432952368103,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13432952374405,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13432952377426,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13432952389353,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13432952395603,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13432952401436,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13432952404561,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13432952417790,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13432952420915,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13432952430186,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13432952432842,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13432952435915,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13432952452946,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13432952457269,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13432952463259,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
13432952465759,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13432952476436,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13432952481176,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13432952495290,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13432952497738,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13432952500707,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13432952506384,-0.0007635809597559273,0.001450803829357028,0.001679878099821508
13432952510446,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13432952515446,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13432952523311,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13432952530603,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13432952536905,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13432952540967,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13432952543728,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13432952548884,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13432952554248,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
13432952561905,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13432955818571,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
13432955893728,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13432957475915,0.002901607658714056,-0.00038179047987796366,-0.0007635809597559273
13433075385186,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13433075431957,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13433075458363,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13433075465342,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13433075476800,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13433075486957,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
13433075494092,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13433075497165,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13433075512217,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13433075515290,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13433075526123,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13433075532946,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13433075539509,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13433075544300,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13433075550863,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13433075556175,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13433075565811,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13433075576592,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13433075579925,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13433075587790,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13433075594144,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13433075603103,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
13433075609665,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13433075619196,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13433075631280,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13433075637061,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13433075644925,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13433075649978,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13433075658571,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13433075666696,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13433075676592,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
13433075688363,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13433075692738,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13433075699665,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13433075709040,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13433075717894,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13433075720967,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13433075727582,-0.0019853105768561363,0.00022907429956831038,0.002290742937475443
13433075734300,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13433075738780,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13433075749248,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13433075752425,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13433075761071,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13433075766748,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13433075772321,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13433075776488,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13433075780655,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13433075786019,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13433075795290,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13433080916800,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13433082238988,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13433082315655,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13433084249509,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13433198585186,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13433198599613,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13433198604561,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13433198618571,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13433198624717,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13433198633936,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13433198640550,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13433198651696,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13433198661696,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13433198668519,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13433198677269,0.0029779658652842045,0.000305432389723137,0.00045814859913662076
13433198680811,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13433198692165,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13433198697373,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13433198709300,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13433198719561,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13433198722790,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13433198729873,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13433198742582,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13433198747842,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13433198753363,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13433198766332,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13433198770186,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13433198791384,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13433198799457,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13433198806123,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13433198810550,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13433198828207,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13433198832894,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13433198839509,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13433198846384,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13433198859300,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13433198863936,0.0011453714687377214,-0.000305432389723137,0.002290742937475443
13433198867478,0.0017562361899763346,-0.000305432389723137,0.002290742937475443
13433198878050,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13433198881280,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
13433198895811,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13433198899196,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13433198906644,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13433198916696,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13433198923884,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13433198931696,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13433198937530,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13433198940238,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13433198951019,-0.0025198173243552446,-0.0009162971982732415,0.001679878099821508
13433198953832,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13433198957894,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13433198963050,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13433201851853,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13433202434144,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13433204917425,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13433206597582,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13433321659925,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13433321664717,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13433321672790,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13433321678936,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13433321689561,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13433321695290,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
