14750262311038,0.003512472379952669,0.011300998739898205,-0.00022907429956831038
14750262315777,0.004123337101191282,0.0009162971982732415,0.0022143847309052944
14750264073069,0.00045814859913662076,0.006414080038666725,-0.00022907429956831038
14750265563277,-0.0032070400193333626,-0.007635809946805239,-0.000839939049910754
14750414518069,-0.005039634648710489,-0.002061668550595641,-0.00022907429956831038
14750414536506,0.002290742937475443,0.010155626572668552,-0.002672533504664898
14750414545829,-0.0038179049734026194,-0.008170315995812416,-0.002672533504664898
14750414552652,0.00045814859913662076,0.004657844081521034,0.0016035200096666813
14750414556871,0.0010690133785828948,-0.003894262947142124,0.0009926552884280682
14750414564579,0.003512472379952669,0.00954476185142994,0.00038179047987796366
14750414577027,-0.005650499369949102,-0.003283398225903511,-0.003894262947142124
14750414583277,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
14750414592444,0.001679878099821508,-0.0019853105768561363,0.0022143847309052944
14750414609892,-0.0032070400193333626,0.004123337101191282,0.00038179047987796366
14750414614475,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14750414619006,-0.0007635809597559273,0.001679878099821508,-0.001450803829357028
14750414628277,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
14750414633642,0.002290742937475443,-0.00007635809743078426,0.0009926552884280682
14750414643850,-0.0013744457392022014,0.0023671009112149477,-0.00022907429956831038
14750414657131,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
14750414666038,0.00038179047987796366,0.0029779658652842045,-0.000305432389723137
14750414673538,-0.002061668550595641,-0.0012980876490473747,0.0009162971982732415
14750414677600,-0.000839939049910754,0.0023671009112149477,0.0015271619195118546
14750414692496,0.00038179047987796366,-0.0019089524867013097,0.000305432389723137
14750414700360,-0.00022907429956831038,0.001832594396546483,-0.0009162971982732415
14750414708954,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
14750414716246,0.0022143847309052944,0.006108647678047419,0.0009162971982732415
14750414721819,-0.002061668550595641,0.001832594396546483,0.000305432389723137
14750414733746,0.0009926552884280682,0.001832594396546483,0.000305432389723137
14750414741767,0.002825249684974551,-0.000610864779446274,0.0021380267571657896
14750414746767,0.0009926552884280682,0.0,0.000305432389723137
14750414750256,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
14750414766506,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
14750414773173,-0.002061668550595641,0.0006872228696011007,0.000305432389723137
14750414783746,0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
14750414789944,0.00038179047987796366,0.0025198173243552446,0.000305432389723137
14750414793954,-0.001450803829357028,0.00007635809743078426,0.0009162971982732415
14750414802392,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
14750414807652,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
14750414812808,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
14750414826558,-0.000839939049910754,-0.0023671009112149477,-0.0015271619195118546
14750414829735,-0.001450803829357028,0.00007635809743078426,0.0015271619195118546
14750414840517,-0.001450803829357028,0.00007635809743078426,0.0015271619195118546
14750414846975,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
14750414850360,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
14750414856558,-0.000839939049910754,0.0019089524867013097,0.0015271619195118546
14750414862808,-0.001450803829357028,0.0013744457392022014,-0.000305432389723137
14750414867704,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14750414878225,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14750414884058,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14750414887079,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14750414904423,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14750414907235,0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
14750414915256,0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
14750414918173,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
14750414923485,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14750414928069,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
14750414936663,-0.00022907429956831038,-0.0010690133785828948,-0.0016035200096666813
14750414942183,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14750414947913,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
14750414955517,-0.000839939049910754,0.0025961752980947495,0.00022907429956831038
14750414960985,-0.001450803829357028,0.0019853105768561363,0.000839939049910754
14750414963642,0.00038179047987796366,0.0013744457392022014,0.000839939049910754
14750414979319,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
14750414982235,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
14750414984944,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14750418381975,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14750418392392,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
14750421246038,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
14750422486142,-0.00022907429956831038,0.0032070400193333626,0.000839939049910754
14750570030256,-0.000839939049910754,0.0025961752980947495,0.00022907429956831038
14750570082704,0.0009926552884280682,0.0019853105768561363,-0.00038179047987796366
14750570091923,0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
14750570103277,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
14750570115256,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14750570122340,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
14750570134579,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
14750570142340,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14750570150673,0.00038179047987796366,0.0025961752980947495,0.000839939049910754
14750570154215,-0.001450803829357028,0.0013744457392022014,0.00022907429956831038
14750570166662,-0.00022907429956831038,0.0001527161948615685,0.002061668550595641
14750570175204,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
14750570178590,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14750570188642,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
14750570196298,-0.001450803829357028,-0.001679878099821508,-0.00038179047987796366
14750570207548,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14750570216610,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
14750570222027,-0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
14750570226298,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
14750570233485,-0.0019853105768561363,-0.0011453714687377214,-0.00038179047987796366
14750570251454,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
14750570259423,-0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
14750570267860,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
14750570277548,-0.0007635809597559273,-0.0023671009112149477,-0.0016035200096666813
14750570287340,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
14750570294840,0.00045814859913662076,0.00007635809743078426,0.0025961752980947495
14750570299840,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
14750570308277,0.0010690133785828948,0.0031306820455938578,0.0001527161948615685
14750570311142,-0.0007635809597559273,0.0012980876490473747,-0.0010690133785828948
14750570323902,-0.0007635809597559273,0.0012980876490473747,-0.0010690133785828948
14750570329579,-0.0007635809597559273,-0.0005345066892914474,-0.001679878099821508
14750570335777,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
14750570343017,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
14750570370412,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
14750570374110,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
14750570380412,0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
14750570392808,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
14750570398902,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
14750570403902,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
14750570408798,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
14750570412392,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
14750570416923,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
14750570426037,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
14750570433590,-0.0019853105768561363,0.0019089524867013097,0.0007635809597559273
14750570443329,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
14750570448746,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
14750570456037,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
14750570461454,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
14750570470777,-0.0013744457392022014,0.000610864779446274,0.0001527161948615685
14750570476142,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
14750570484579,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
14750570491037,0.001679878099821508,0.000610864779446274,-0.00045814859913662076
14750570505048,0.00045814859913662076,0.0030543238390237093,-0.00045814859913662076
14750570508173,-0.0001527161948615685,0.002443459117785096,-0.001679878099821508
14750570513954,0.001679878099821508,0.002443459117785096,-0.0010690133785828948
14750570519892,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
14750570525933,-0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
14750570529110,-0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
14750570538798,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
14750570544006,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
14750570546767,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
14750573093694,0.0010690133785828948,0.001832594396546483,0.0001527161948615685
14750573103694,0.00045814859913662076,0.002443459117785096,-0.0010690133785828948
14750574425256,0.00045814859913662076,0.001221729558892548,-0.001679878099821508
14750576763590,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
14750727285048,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
14750727308069,-0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
14750727314735,-0.0001527161948615685,-0.001832594396546483,-0.001679878099821508
14750727322131,0.00045814859913662076,-0.000610864779446274,-0.001679878099821508
14750727333225,0.002290742937475443,0.0,-0.0010690133785828948
14750727337704,0.00045814859913662076,0.001832594396546483,0.0001527161948615685
14750727346767,0.0010690133785828948,0.001832594396546483,0.0007635809597559273
14750727353381,-0.0013744457392022014,0.0,0.0001527161948615685
14750727364215,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
14750727371715,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
14750727379319,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
14750727385829,-0.0019853105768561363,-0.0012980876490473747,-0.0010690133785828948
14750727397704,-0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
14750727412860,0.0010690133785828948,0.0017562361899763346,0.0001527161948615685
14750727417235,0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
14750727425621,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
14750727438069,-0.0001527161948615685,-0.00007635809743078426,-0.001679878099821508
14750727441923,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
14750727455933,-0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
14750727459006,-0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
14750727469527,-0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
14750727472600,0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
14750727479475,0.0017562361899763346,0.0017562361899763346,0.0013744457392022014
14750727486402,0.0029779658652842045,-0.00007635809743078426,0.0007635809597559273
14750727491298,0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
14750727496610,0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
14750727500517,0.0011453714687377214,-0.0006872228696011007,0.0013744457392022014
14750727505517,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
14750727516923,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
14750727520777,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
14750727533590,0.0011453714687377214,-0.00007635809743078426,0.0013744457392022014
14750727540881,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14750727547756,0.0023671009112149477,-0.0013744457392022014,0.0001527161948615685
14750727559267,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
14750727566246,0.0005345066892914474,-0.0001527161948615685,-0.002290742937475443
14750727578173,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
14750727582027,-0.0012980876490473747,-0.0025961752980947495,-0.00045814859913662076
14750727585569,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14750727594735,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14750727600360,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14750727606142,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
14750727615517,0.0005345066892914474,0.0010690133785828948,-0.001679878099821508
14750727629527,0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
14750727632860,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
14750727639162,0.0005345066892914474,-0.0007635809597559273,0.0019853105768561363
14750727642600,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
14750727653381,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
14750727662548,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
14750727669162,-0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
14750727675465,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
14750727682392,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14750727685412,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
14750727697965,0.0010690133785828948,-0.0013744457392022014,0.0013744457392022014
14750727704683,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14750727714631,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
14750727725777,-0.0001527161948615685,-0.0013744457392022014,-0.0010690133785828948
14750727731350,0.00045814859913662076,0.0010690133785828948,-0.001679878099821508
14750727734215,-0.0001527161948615685,0.002290742937475443,0.00022907429956831038
14750727739787,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14750727746715,0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
14750727751402,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14750727761975,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
14750728126610,0.001679878099821508,-0.0001527161948615685,0.002061668550595641
14750732693485,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
14750732930465,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14750733384423,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14750886691819,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14750886744058,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14750886757756,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
14750886770100,-0.0001527161948615685,-0.0007635809597559273,-0.0022143847309052944
14750886779214,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14750886787392,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
14750886795933,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14750886802548,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
14750886812860,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
14750886817652,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
14750886834475,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14750886841923,0.00045814859913662076,0.00045814859913662076,-0.0016035200096666813
14750886845048,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14750886854683,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
14750886858329,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
14750886864735,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14750886875464,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14750886879944,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14750886886402,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14750886892496,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14750886901767,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14750886908850,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14750886915152,-0.0001527161948615685,-0.001450803829357028,0.001450803829357028
14750886918485,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14750886932548,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14750886939735,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14750886946089,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14750886960412,0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14750886964319,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14750886968642,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14750886972339,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14750886980100,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
14750886986454,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14750886996298,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14750887003850,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14750887007652,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14750887016558,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14750887025673,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14750887030360,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14750887036714,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14750887039683,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14750887042704,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14750887058381,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14750887061975,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14750887075829,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14750887086089,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14750887095360,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14750887101454,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14750887107339,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14750887113589,0.0010690133785828948,-0.00022907429956831038,0.0021380267571657896
14750887120048,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14750887126506,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14750887132912,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14750887137860,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14750887148225,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14750887154527,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14750887163954,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14750887168225,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14750887174319,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14750887183069,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14750887185777,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14750887196298,-0.001450803829357028,0.0016035200096666813,0.0009162971982732415
14750887201246,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14750888115464,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14750888121350,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14750890596506,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14750894438589,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14750895148589,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14751048910516,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14751048971089,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14751048980204,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14751048986194,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14751048994006,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14751049001350,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14751049006714,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14751049020777,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14751049026246,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14751049042860,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14751049045933,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14751049049058,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14751049054944,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14751049063746,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14751049073694,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14751049083277,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14751049090933,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14751049098902,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14751049111402,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14751049114891,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14751049121714,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14751049128641,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14751049139110,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14751049147079,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14751049153225,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14751049160152,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14751049169319,-0.002061668550595641,-0.001450803829357028,-0.000305432389723137
14751049172391,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14751049179527,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14751049185621,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14751049191871,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14751049194996,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14751049207079,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14751049213694,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14751049224579,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14751049230308,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14751049239423,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14751049246714,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14751049252079,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14751049268537,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14751049272183,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14751049279631,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14751049283329,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14751049291089,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14751049294631,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
14751049311766,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
14751049317600,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14751049329631,0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
14751049333329,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14751049339371,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14751049354631,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
14751049357652,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14751049368173,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14751049375673,-0.000839939049910754,0.0010690133785828948,0.0015271619195118546
14751049386194,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14751049389058,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14751049403798,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
14751049409527,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14751049412652,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14751049419006,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14751049427964,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14751049434944,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14751049437756,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14751049443433,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14751053679006,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14751053685256,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
14751057143016,-0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
14751057218069,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
14751206264110,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14751206270881,0.0009926552884280682,0.001679878099821508,0.000305432389723137
14751206289631,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14751206305933,-0.002061668550595641,-0.0001527161948615685,0.0009162971982732415
14751206322964,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14751206331819,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14751206335048,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14751206339787,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14751206351402,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
14751206358381,-0.001450803829357028,-0.0007635809597559273,0.0009162971982732415
14751206365412,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14751206371558,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
14751206380360,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14751206387860,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14751206397756,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
14751206408537,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14751206411975,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
14751206424371,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
14751206431402,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
14751206438589,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
14751206445204,-0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
14751206450308,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14751206466819,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14751206478173,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14751206481766,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14751206491298,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
14751206501662,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14751206505725,0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
14751206513173,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14751206518173,-0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
14751206525308,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
14751206536871,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
14751206540725,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14751206544475,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14751206560933,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14751206563850,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
14751206567444,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14751206572912,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14751206581506,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
14751206587652,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
14751206591246,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14751206596298,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14751206603121,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14751206607912,0.001679878099821508,-0.0007635809597559273,0.0009162971982732415
