15357317990181,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15357317993254,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15357318003202,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15357318015181,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15357318022421,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15357318027160,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15357318031066,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15357318042056,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15357318047212,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15357318049816,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15357318056952,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
15357318061223,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15357318067369,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15357318077473,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15357318080129,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15357318088462,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15357321000598,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15357323253827,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
15357325529869,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15357327206014,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15357442913358,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15357442917421,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15357442922577,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15357442929296,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15357442938306,0.0017562361899763346,0.002061668550595641,0.001679878099821508
15357442942837,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15357442956066,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15357442964921,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15357442982316,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15357442985754,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15357442991952,-0.0006872228696011007,-0.0016035200096666813,-0.0019853105768561363
15357442996014,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
15357443003618,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15357443008827,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15357443020233,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15357443023879,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15357443033202,-0.0012980876490473747,0.001450803829357028,-0.0025961752980947495
15357443040910,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15357443043931,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15357443050962,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15357443056223,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15357443069504,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15357443071066,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15357443084452,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15357443089243,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15357443097681,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
15357443106171,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
15357443109816,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15357443116587,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15357443128931,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
15357443131796,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
15357443134973,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
15357443139139,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15357443150493,-0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
15357443153306,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15357443158514,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15357443164087,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15357443171691,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
15357443178202,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15357443180858,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15357443189816,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15357443192368,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15357443206900,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15357443209452,-0.00007635809743078426,-0.0011453714687377214,0.001679878099821508
15357443211848,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15357443217004,-0.0006872228696011007,-0.0017562361899763346,-0.0013744457392022014
15357443223566,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
15357443229191,-0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
15357444408775,-0.0012980876490473747,0.0019089524867013097,-0.0001527161948615685
15357446105650,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
15357452027941,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
15357452035650,-0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
15357564911327,-0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
15357564974452,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
15357564978358,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15357564992889,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
15357564998254,-0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
15357565005493,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
15357565012004,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15357565037785,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
15357565043775,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
15357565048098,-0.0019089524867013097,-0.0011453714687377214,0.00045814859913662076
15357565057837,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
15357565068514,0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
15357565074556,0.0011453714687377214,-0.001221729558892548,0.001679878099821508
15357565078202,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
15357565088566,0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
15357565102316,0.0017562361899763346,-0.000610864779446274,-0.0001527161948615685
15357565105493,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
15357565112889,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
15357565116275,-0.0006872228696011007,0.0,-0.0013744457392022014
15357565121327,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
15357565127785,0.0011453714687377214,-0.000610864779446274,-0.0013744457392022014
15357565136848,-0.00007635809743078426,0.0,-0.0013744457392022014
15357565139712,0.0017562361899763346,0.0,-0.0001527161948615685
15357565163618,0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
15357565172473,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
15357565180546,0.0017562361899763346,0.001221729558892548,-0.0019853105768561363
15357565183566,-0.0006872228696011007,0.0,0.00045814859913662076
15357565190858,0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
15357565193671,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
15357565202837,-0.00007635809743078426,0.0,0.00045814859913662076
15357565208931,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
15357565215285,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
15357565221118,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
15357565223566,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
15357565236535,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
15357565241848,0.0011453714687377214,-0.002443459117785096,-0.0001527161948615685
15357565244400,-0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
15357565254712,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
15357565257473,-0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
15357565265598,-0.0006872228696011007,0.003665188793092966,-0.0007635809597559273
15357565276379,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
15357565278931,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
15357565281431,0.0005345066892914474,0.0,-0.0007635809597559273
15357565289556,-0.0006872228696011007,0.0,0.0010690133785828948
15357565293618,0.0029779658652842045,-0.000610864779446274,-0.0007635809597559273
15357565300441,-0.0019089524867013097,-0.004276053514331579,-0.0001527161948615685
15357565305493,-0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
15357565406639,0.0005345066892914474,-0.003665188793092966,-0.00007635809743078426
15357567131535,-0.0012980876490473747,0.0030543238390237093,0.0005345066892914474
15357572841900,0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
15357572848514,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
15357687345806,0.0005345066892914474,0.003665188793092966,0.0011453714687377214
15357687391639,-0.0012980876490473747,-0.003665188793092966,0.0005345066892914474
15357687408879,-0.0006872228696011007,0.000610864779446274,0.0011453714687377214
15357687418358,0.0005345066892914474,-0.003665188793092966,-0.0006872228696011007
15357687423358,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
15357687427056,0.0023671009112149477,-0.000610864779446274,0.0017562361899763346
15357687440181,0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
15357687446118,-0.00007635809743078426,0.002443459117785096,-0.0012980876490473747
15357687449191,-0.0006872228696011007,0.0,-0.0025198173243552446
15357687454920,0.0011453714687377214,0.001832594396546483,-0.00007635809743078426
15357687464764,-0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
15357687473202,-0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
15357687476848,-0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
15357687489608,-0.0019089524867013097,-0.001832594396546483,-0.00007635809743078426
15357687494973,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
15357687501483,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
15357687504973,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
15357687517264,-0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
15357687520285,0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
15357687536170,-0.0012980876490473747,-0.002443459117785096,0.0011453714687377214
15357687547941,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15357687551066,0.0011453714687377214,-0.0029779658652842045,-0.0006872228696011007
15357687557316,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
15357687570181,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
15357687573254,-0.0019089524867013097,0.0012980876490473747,-0.0006872228696011007
15357687576118,-0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
15357687582473,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
15357687591327,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
15357687595493,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
15357687607889,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
15357687613202,0.0011453714687377214,-0.0023671009112149477,0.0011453714687377214
15357687622420,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
15357687625129,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
15357687627733,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
15357687632993,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
15357687635545,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15357687646275,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
15357687651483,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
15357687654295,-0.0006872228696011007,-0.0011453714687377214,-0.0019089524867013097
15357687662160,0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
15357687672733,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15357687676743,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15357687679295,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
15357687687108,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15357687692420,0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
15357687698150,0.0005345066892914474,-0.0011453714687377214,-0.0019089524867013097
15357687703150,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15357687705493,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15357691884556,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15357691986275,-0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
15357696716743,-0.0012980876490473747,0.0025198173243552446,0.0005345066892914474
15357696795962,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
