14121487916902,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
14121487920288,0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
14121487927423,-0.001679878099821508,0.00038179047987796366,0.0019853105768561363
14121487934455,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
14121487951955,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14121487959402,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
14121487969402,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
14121487977580,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14121487987840,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14121487992007,-0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
14121487999767,0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
14121488033152,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14121488091902,-0.0010690133785828948,-0.002061668550595641,0.0007635809597559273
14121488097007,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
14121488107007,-0.002290742937475443,-0.002672533504664898,-0.00045814859913662076
14121488113257,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14121488117475,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14121488125444,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14121488139402,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
14121488146017,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
14121488155652,0.0007635809597559273,0.002825249684974551,0.0001527161948615685
14121488162267,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
14121488165496,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
14121488172059,0.0001527161948615685,-0.002672533504664898,-0.00045814859913662076
14121491823673,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14121491828621,0.0007635809597559273,0.002825249684974551,0.0001527161948615685
14121492928934,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
14121495855444,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14121601110080,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14121601173413,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14121601179402,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
14121601210288,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14121601220861,-0.0010690133785828948,-0.002061668550595641,-0.0010690133785828948
14121601235652,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
14121601239038,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14121601242423,-0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
14121601250340,0.0007635809597559273,-0.00022907429956831038,0.0019853105768561363
14121601256173,-0.00045814859913662076,0.0022143847309052944,-0.0010690133785828948
14121601268413,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14121601280027,0.0007635809597559273,-0.002672533504664898,0.0001527161948615685
14121601287840,-0.00045814859913662076,-0.002061668550595641,-0.0010690133785828948
14121601296069,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14121601299350,0.0025961752980947495,0.00038179047987796366,0.0001527161948615685
14121601314246,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14121601319402,0.0001527161948615685,0.004657844081521034,-0.0010690133785828948
14121601334455,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
14121601339871,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14121601350705,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14121601357111,-0.00045814859913662076,0.002825249684974551,0.0001527161948615685
14121601360757,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
14121601377996,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
14121601386798,0.0001527161948615685,0.0009926552884280682,-0.0023671009112149477
14121601390705,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
14121601399871,0.0007635809597559273,0.0016035200096666813,0.0012980876490473747
14121601407788,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
14121601413205,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
14121601419298,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
14121601425861,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
14121601436642,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
14121601441486,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
14121601446330,-0.0010690133785828948,-0.001450803829357028,-0.0011453714687377214
14121601449715,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
14121601459298,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
14121601462163,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
14121601473673,-0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
14121601479871,0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
14121601482423,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
14121601490288,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
14121601497996,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
14121601502944,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
14121601505809,-0.0010690133785828948,-0.002061668550595641,-0.0011453714687377214
14121601511069,-0.0010690133785828948,0.0022143847309052944,0.0006872228696011007
14121602098882,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
14121607687475,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
14121607759663,0.0007635809597559273,-0.003283398225903511,-0.0011453714687377214
14121719233204,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
14121719238413,0.0001527161948615685,-0.002672533504664898,0.0012980876490473747
14121719243100,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
14121719254767,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
14121719258986,0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
14121719264819,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
14121719281121,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
14121719287788,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
14121719304767,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
14121719307996,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
14121719311329,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
14121719319454,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
14121719325340,0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
14121719339663,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
14121719343048,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
14121719347007,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14121719353777,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14121719360444,0.0013744457392022014,-0.000839939049910754,-0.0010690133785828948
14121719364298,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
14121719382163,-0.00045814859913662076,-0.000839939049910754,-0.002290742937475443
14121719385704,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14121719402059,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14121719405809,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
14121719409142,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
14121719416225,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14121719421121,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14121719431225,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14121719435965,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14121719442527,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14121719449507,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14121719452788,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14121719473152,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
14121719479507,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14121719485965,0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
14121719497684,0.0001527161948615685,-0.001450803829357028,-0.001679878099821508
14121719500704,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
14121719506850,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14121719512892,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14121719524871,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14121719527788,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
14121719530704,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14121719540027,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14121719546329,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
14121719549923,-0.00045814859913662076,0.0016035200096666813,-0.001679878099821508
14121719562111,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14121719571121,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14121721938465,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
14121721946694,0.0001527161948615685,0.00038179047987796366,-0.002290742937475443
14121724128257,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14121725615079,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14121840900288,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14121840943413,-0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
14121840960079,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14121840967215,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14121840973934,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14121840989611,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14121840992632,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
14121840998517,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
14121841005027,-0.0010690133785828948,0.0016035200096666813,-0.0010690133785828948
14121841011017,-0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
14121841018882,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14121841026017,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14121841029038,-0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
14121841039246,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14121841046382,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
14121841049767,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14121841056486,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14121841061590,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
14121841067944,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
14121841076642,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14121841083673,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
14121841092111,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
14121841098100,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
14121841108465,0.001450803829357028,0.0009926552884280682,0.0007635809597559273
14121841121017,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14121841127215,-0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
14121841137059,-0.0009926552884280682,0.00038179047987796366,-0.001679878099821508
14121841140132,-0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
14121841142892,0.00022907429956831038,-0.001450803829357028,-0.001679878099821508
14121841154871,0.000839939049910754,0.0009926552884280682,0.000839939049910754
14121841161225,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
14121841164142,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14121841179454,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14121841188465,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14121841203204,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14121841208204,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14121841214611,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14121841217684,-0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
14121841227892,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
