14829399925382,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14829399935174,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
14829399941268,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14829399949966,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14829399958768,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14829399965226,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14829399968455,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14829399972362,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14829399989185,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14829399994914,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
14829399997414,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14829400087205,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14829400104653,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
14829400107830,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14829400111320,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14829400118143,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14829400129705,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14829400134237,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
14829400136945,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14829400142518,-0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
14829400148143,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
14829400150747,-0.0019089524867013097,-0.0016035200096666813,-0.0015271619195118546
14829400160278,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14829400165382,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14829400170487,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14829400175799,0.0017562361899763346,0.001450803829357028,0.000305432389723137
14829400183664,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14829400188924,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
14829400193872,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14829403291112,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14829403398299,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14829404504914,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14829406887622,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14829525467726,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
14829525524809,-0.00007635809743078426,0.002672533504664898,0.000839939049910754
14829525534601,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
14829525543455,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14829525552101,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
14829525564028,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14829525581268,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14829525585122,0.0035888305865228176,0.00022907429956831038,-0.0009926552884280682
14829525594809,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14829525605174,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
14829525608820,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14829525616372,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
14829525626372,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
14829525634237,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14829525641580,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14829525647205,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
14829525652414,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14829525672674,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14829525675851,0.00045814859913662076,0.002061668550595641,0.000839939049910754
14829525681997,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14829525689497,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14829525696476,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
14829525707309,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14829525717205,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14829525720643,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14829525727570,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14829525740018,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14829525743507,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14829525751841,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14829525759341,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14829525770122,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
14829525775851,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14829525782726,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14829525786580,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14829525801737,0.0010690133785828948,0.000839939049910754,0.000839939049910754
14829525807414,0.001679878099821508,0.002672533504664898,0.000839939049910754
14829525812778,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14829525816424,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
14829525823924,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14829525833351,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14829525854289,0.001679878099821508,-0.0016035200096666813,-0.0009926552884280682
14829525860122,0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
14829525874184,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14829525876893,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14829525882205,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14829525884966,0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
14829525888976,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14829525891580,-0.0019853105768561363,-0.0016035200096666813,0.000839939049910754
14829525901424,-0.0019853105768561363,0.00022907429956831038,-0.0016035200096666813
14829525906841,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14829530332987,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14829530853820,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14829535246841,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
14829644730486,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14829644740747,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14829644753976,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
14829644760539,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14829644766893,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
14829644774966,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14829644782986,-0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
14829644787518,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14829644793559,-0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
14829644805955,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14829644822518,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
14829644833403,-0.0025961752980947495,0.00022907429956831038,0.00022907429956831038
14829644836424,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
14829644842674,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14829644848664,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14829644859393,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14829644862778,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14829644873299,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14829644877830,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
14829644879393,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14829644894601,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14829644897622,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14829644904497,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14829644917986,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14829644925955,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14829644928976,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14829644935330,-0.0001527161948615685,0.002672533504664898,0.000305432389723137
14829644940330,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14829644950018,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14829644956476,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14829644962414,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
14829644968820,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14829644974861,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14829644984080,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14829644990539,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14829644996476,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14829645001528,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14829645010799,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14829645016945,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14829645022518,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14829645031684,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14829645040695,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14829645052726,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14829645055643,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14829645058299,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14829645060903,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14829645658559,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14829646335486,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14829651448664,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14829651518559,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14829770469393,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14829770522414,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14829770542049,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14829770548976,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14829770553247,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14829770563559,0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
14829770573143,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
14829770580018,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14829770587934,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14829770591997,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14829770600330,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14829770604861,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14829770615955,0.001679878099821508,0.000839939049910754,0.0015271619195118546
14829770626111,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
14829770629132,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14829770646632,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14829770649757,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14829770653143,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14829770656528,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14829770670486,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14829770676580,0.002290742937475443,0.000839939049910754,0.000305432389723137
14829770680903,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14829770692466,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14829770697049,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14829770701945,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14829770715018,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14829770726580,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14829770738299,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14829770741216,0.002290742937475443,0.003283398225903511,-0.000305432389723137
14829770744341,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14829770754445,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14829770757309,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14829770779861,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14829770783091,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14829770786684,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14829770793664,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14829770809861,-0.0001527161948615685,0.001450803829357028,-0.0021380267571657896
14829770812934,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
14829770819445,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14829770822466,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14829770829914,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14829770836164,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14829770845486,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14829770854289,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14829770864080,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14829770870226,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14829770880382,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14829770886007,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14829770891528,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14829771171320,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14829775617414,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14829775689445,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14829777075018,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14829903315538,-0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
14829903327882,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14829903335382,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14829903346268,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14829903351788,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14829903359549,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
14829903364236,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14829903370695,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14829903378403,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14829903384757,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14829903391424,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14829903401372,0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
14829903407882,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14829903418038,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14829903423559,-0.00022907429956831038,0.0007635809597559273,-0.0021380267571657896
14829903429653,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14829903435174,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14829903441163,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14829903445018,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14829903453507,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14829903460226,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14829903466059,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14829903471736,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14829903480486,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14829903486111,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14829903506476,-0.002061668550595641,0.0001527161948615685,0.0009926552884280682
14829903509184,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14829903512257,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14829903518195,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14829903523976,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14829903530851,0.00038179047987796366,-0.00045814859913662076,0.0022143847309052944
14829903541788,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14829903544497,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
14829903552101,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14829903561841,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14829903566216,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14829903571841,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14829903577309,-0.002672533504664898,-0.00045814859913662076,-0.001450803829357028
14829903586893,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14829903594393,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14829903597309,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14829903602934,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14829903612101,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14829903618195,-0.000839939049910754,-0.00045814859913662076,0.0022143847309052944
14829903625695,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14829903628611,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14829903639497,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14829903645278,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14829903647986,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14829903653768,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14829903660122,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14829903662674,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14829903670538,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14829905935643,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14829908284497,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14829910820955,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14830037198768,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14830037209445,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14830037220278,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14830037232205,0.0016035200096666813,-0.00045814859913662076,0.0016035200096666813
14830037244288,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14830037248924,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14830037254549,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14830037262413,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
14830037266007,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14830037280955,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14830037289861,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14830037293195,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14830037306372,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14830037317518,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14830037323820,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14830037330851,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14830037337309,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14830037342101,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14830037348663,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14830037358299,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14830037368038,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14830037371528,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14830037377622,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14830037382466,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14830037387101,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14830037400278,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14830037404288,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14830037410538,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14830037417153,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14830037422986,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14830037433299,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14830037441111,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14830037450434,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14830037456528,-0.002061668550595641,-0.001679878099821508,0.00038179047987796366
14830037464393,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14830037467309,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14830037477674,-0.00022907429956831038,0.0019853105768561363,0.0009926552884280682
14830037480903,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14830037484757,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14830037491476,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14830037494445,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14830037509080,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14830037512518,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14830037515226,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14830037527049,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14830037533038,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14830037536007,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14830037542986,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14830037551632,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14830037554341,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
14830037561268,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14830037565591,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14830037570851,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14830161122257,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14830161128976,-0.00022907429956831038,0.0019853105768561363,-0.001450803829357028
14830161139184,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
14830161148195,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14830161158611,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14830161168299,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14830161175018,0.0016035200096666813,-0.001679878099821508,-0.00022907429956831038
14830161178247,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14830161189340,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14830161192361,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14830161204549,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14830161207778,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14830161213663,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14830161221528,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14830161227570,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14830161235018,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14830161244601,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14830161251580,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14830161254809,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14830161268195,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14830161274236,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14830161282413,-0.002061668550595641,-0.00045814859913662076,0.0009926552884280682
14830161289080,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14830161294705,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14830161302518,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14830161305590,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14830161316007,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14830161325851,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14830161333611,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14830161337309,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14830161345330,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14830161349601,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14830161358820,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14830161362049,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14830161367986,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14830161371268,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14830161388455,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14830161394497,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14830161406997,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14830161411372,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14830161415747,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14830161419601,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14830161424653,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14830161431684,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14830161440278,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14830161445434,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14830161449705,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14830161454861,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14830161460330,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14830161464184,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14830161469705,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14830164054861,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14830164065278,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14830164614705,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14830166675278,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14830283928299,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14830283969393,-0.0001527161948615685,0.00022907429956831038,0.0022143847309052944
14830283991268,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14830283999184,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14830284024497,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14830284031580,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14830284036111,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14830284046580,0.00045814859913662076,-0.0016035200096666813,0.0022143847309052944
14830284049965,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14830284055590,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14830284067205,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14830284071893,0.002290742937475443,-0.00038179047987796366,0.0016035200096666813
14830284077361,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14830284084549,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14830284091215,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14830284097778,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14830284102570,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14830284108924,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14830284113976,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14830284120643,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
14830284129236,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14830284131945,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14830284142622,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14830284146007,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14830284155955,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14830284165434,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
