15572419290880,0.059820566326379776,0.29312077164649963,9.7938232421875
15572419303328,0.064606212079525,0.3170489966869354,9.796216011047363
15572419306609,0.04546362906694412,0.3026920557022095,9.803394317626953
15572419316036,0.07896314561367035,0.2787638306617737,9.798608779907227
15572419319943,0.06939185410737991,0.27397820353507996,9.789037704467773
15572419326818,0.06939185410737991,0.29790642857551575,9.812965393066406
15572419330255,0.05742774158716202,0.3026920557022095,9.812965393066406
15572419337286,0.05742774158716202,0.2883351147174835,9.7938232421875
15572419347182,0.059820566326379776,0.30508488416671753,9.789037704467773
15572419357599,0.08135596662759781,0.28594231605529785,9.80100154876709
15572419364161,0.07657032459974289,0.2835494875907898,9.762716293334961
15572419368849,0.08374879509210587,0.28594231605529785,9.791430473327637
15572419375359,0.04307080805301666,0.3002992272377014,9.78664493560791
15572419380724,0.05503492057323456,0.29790642857551575,9.796216011047363
15572419391818,0.07657032459974289,0.29790642857551575,9.76989459991455
15572419398224,0.07417750358581543,0.26919254660606384,9.81535816192627
15572419401505,0.0526420995593071,0.28594231605529785,9.798608779907227
15572419414109,0.0526420995593071,0.30508488416671753,9.7938232421875
15572419417130,0.07657032459974289,0.2955136001110077,9.81535816192627
15572419426557,0.06699903309345245,0.2907279431819916,9.762716293334961
15572419433120,0.06939185410737991,0.2883351147174835,9.78664493560791
15572419439995,0.062213387340307236,0.3026920557022095,9.796216011047363
15572419443380,0.07657032459974289,0.28115665912628174,9.762716293334961
15572419450620,0.05742774158716202,0.32662028074264526,9.820143699645996
15572419454057,0.062213387340307236,0.2883351147174835,9.781859397888184
15572419468797,0.07417750358581543,0.2907279431819916,9.796216011047363
15572419472911,0.05024927482008934,0.2883351147174835,9.789037704467773
15572419484839,0.07417750358581543,0.28594231605529785,9.820143699645996
15572419489370,0.059820566326379776,0.2787638306617737,9.812965393066406
15572419495359,0.08135596662759781,0.3242274820804596,9.805787086486816
15572419498120,0.06939185410737991,0.29790642857551575,9.77707290649414
15572419511245,0.09571290761232376,0.29790642857551575,9.784252166748047
15572419514161,0.08135596662759781,0.3026920557022095,9.779465675354004
15572419516922,0.064606212079525,0.29312077164649963,9.798608779907227
15572419521349,0.08853443711996078,0.3122633695602417,9.78664493560791
15572419535307,0.08853443711996078,0.3170489966869354,9.81535816192627
15572419537964,0.06699903309345245,0.29312077164649963,9.78664493560791
15572419543693,0.05503492057323456,0.30508488416671753,9.774680137634277
15572419549318,0.07178468257188797,0.28594231605529785,9.789037704467773
15572420731505,0.06939185410737991,0.3002992272377014,9.817750930786133
15572420805464,0.08614161610603333,0.2883351147174835,9.779465675354004
15572422783068,0.07178468257188797,0.26919254660606384,9.791430473327637
15572427821297,0.05742774158716202,0.28594231605529785,9.796216011047363
15572427900516,0.08135596662759781,0.2955136001110077,9.796216011047363
15572575045307,0.06939185410737991,0.28594231605529785,9.844072341918945
15572575109161,0.07178468257188797,0.3002992272377014,9.803394317626953
15572575117911,0.08614161610603333,0.29312077164649963,9.80817985534668
15572575123797,0.04546362906694412,0.2763710021972656,9.798608779907227
15572575133536,0.08135596662759781,0.28115665912628174,9.781859397888184
15572575145203,0.07178468257188797,0.2763710021972656,9.781859397888184
15572575156766,0.06939185410737991,0.2955136001110077,9.80100154876709
15572575163328,0.05742774158716202,0.2835494875907898,9.781859397888184
15572575166401,0.05742774158716202,0.2883351147174835,9.791430473327637
15572575176557,0.06939185410737991,0.2907279431819916,9.796216011047363
15572575187026,0.059820566326379776,0.28115665912628174,9.803394317626953
15572575191870,0.0526420995593071,0.2907279431819916,9.784252166748047
15572575208745,0.06939185410737991,0.30987054109573364,9.803394317626953
15572575217443,0.06699903309345245,0.3074777126312256,9.817750930786133
15572575225307,0.05024927482008934,0.3026920557022095,9.791430473327637
15572575232182,0.038285162299871445,0.2883351147174835,9.798608779907227
15572575241922,0.08374879509210587,0.3002992272377014,9.803394317626953
15572575249109,0.08614161610603333,0.3074777126312256,9.803394317626953
15572575257286,0.07178468257188797,0.28115665912628174,9.78664493560791
15572575260307,0.09092725813388824,0.28115665912628174,9.80100154876709
15572575266141,0.06699903309345245,0.2763710021972656,9.78664493560791
15572575270255,0.05503492057323456,0.29790642857551575,9.81535816192627
15572575283380,0.06699903309345245,0.28115665912628174,9.796216011047363
15572575292234,0.08374879509210587,0.2907279431819916,9.779465675354004
15572575299005,0.05503492057323456,0.3074777126312256,9.772287368774414
15572575305359,0.04546362906694412,0.32183465361595154,9.774680137634277
15572575320464,0.059820566326379776,0.3002992272377014,9.798608779907227
15572575328068,0.06939185410737991,0.28594231605529785,9.796216011047363
15572575341609,0.05024927482008934,0.29312077164649963,9.796216011047363
15572575350880,0.04546362906694412,0.29790642857551575,9.7938232421875
15572575357859,0.059820566326379776,0.29312077164649963,9.7938232421875
15572575361714,0.07178468257188797,0.30987054109573364,9.784252166748047
15572575385255,0.07178468257188797,0.2787638306617737,9.80100154876709
15572575393432,0.06939185410737991,0.2907279431819916,9.791430473327637
15572575402964,0.064606212079525,0.2907279431819916,9.81535816192627
15572575412911,0.07178468257188797,0.2907279431819916,9.791430473327637
15572575417078,0.07657032459974289,0.2763710021972656,9.78664493560791
15572575422339,0.064606212079525,0.3122633695602417,9.803394317626953
15572575430880,0.04307080805301666,0.29312077164649963,9.803394317626953
15572575432339,0.07896314561367035,0.2955136001110077,9.772287368774414
15572575443224,0.09810572862625122,0.2763710021972656,9.772287368774414
15572575454318,0.08614161610603333,0.2955136001110077,9.798608779907227
15572575466036,0.07178468257188797,0.2883351147174835,9.779465675354004
15572575472599,0.07657032459974289,0.3002992272377014,9.796216011047363
15572575479109,0.07657032459974289,0.29790642857551575,9.80100154876709
15572575482130,0.0526420995593071,0.2955136001110077,9.774680137634277
15572575492599,0.05503492057323456,0.3194418251514435,9.7938232421875
15572575500203,0.06699903309345245,0.2787638306617737,9.80817985534668
15572575505411,0.040677983313798904,0.2907279431819916,9.791430473327637
15572575510151,0.064606212079525,0.3074777126312256,9.791430473327637
15572575517078,0.08135596662759781,0.26201409101486206,9.798608779907227
15572575524682,0.064606212079525,0.259621262550354,9.80100154876709
15572575534891,0.07657032459974289,0.29790642857551575,9.791430473327637
15572575541193,0.062213387340307236,0.2883351147174835,9.784252166748047
15572575546714,0.09810572862625122,0.29312077164649963,9.784252166748047
15572575552182,0.06699903309345245,0.2955136001110077,9.78664493560791
15572575559943,0.06699903309345245,0.3074777126312256,9.80100154876709
15572575564057,0.07657032459974289,0.3002992272377014,9.78664493560791
15572575566609,0.064606212079525,0.32183465361595154,9.76989459991455
15572575577130,0.06699903309345245,0.28594231605529785,9.774680137634277
15572575582911,0.07417750358581543,0.2835494875907898,9.791430473327637
15572577564214,0.06939185410737991,0.2715853750705719,9.789037704467773
15572577568328,0.07657032459974289,0.2835494875907898,9.78664493560791
15572581889734,0.04546362906694412,0.30987054109573364,9.762716293334961
15572582593536,0.05503492057323456,0.28594231605529785,9.796216011047363
15572723328484,0.04307080805301666,0.2763710021972656,9.796216011047363
15572723341870,0.06699903309345245,0.28115665912628174,9.7938232421875
15572723356141,0.08614161610603333,0.28115665912628174,9.805787086486816
15572723363224,0.07417750358581543,0.2715853750705719,9.80817985534668
15572723370516,0.064606212079525,0.2907279431819916,9.805787086486816
15572723374734,0.09810572862625122,0.3194418251514435,9.774680137634277
15572723389266,0.08135596662759781,0.2715853750705719,9.798608779907227
15572723394786,0.08135596662759781,0.2667997181415558,9.78664493560791
15572723403224,0.062213387340307236,0.29790642857551575,9.7938232421875
15572723410463,0.064606212079525,0.30987054109573364,9.798608779907227
15572723414109,0.0526420995593071,0.3122633695602417,9.77707290649414
15572723420620,0.06939185410737991,0.2787638306617737,9.7938232421875
15572723435255,0.07178468257188797,0.3026920557022095,9.791430473327637
15572723441401,0.064606212079525,0.30987054109573364,9.798608779907227
15572723445047,0.07178468257188797,0.29790642857551575,9.7938232421875
15572723455672,0.06939185410737991,0.3074777126312256,9.779465675354004
15572723463380,0.08374879509210587,0.2907279431819916,9.789037704467773
15572723474734,0.07657032459974289,0.2835494875907898,9.7938232421875
15572723482391,0.031106693670153618,0.3026920557022095,9.781859397888184
15572723497495,0.07178468257188797,0.2883351147174835,9.820143699645996
15572723502026,0.08853443711996078,0.2907279431819916,9.7938232421875
15572723505099,0.08614161610603333,0.28115665912628174,9.810572624206543
15572723512807,0.06699903309345245,0.27397820353507996,9.80100154876709
15572723521661,0.04546362906694412,0.26201409101486206,9.80100154876709
15572723526088,0.08374879509210587,0.28594231605529785,9.779465675354004
15572723538172,0.10049854964017868,0.28594231605529785,9.7938232421875
15572723543849,0.07657032459974289,0.3002992272377014,9.796216011047363
15572723551401,0.059820566326379776,0.2763710021972656,9.760323524475098
15572723556922,0.07178468257188797,0.27397820353507996,9.789037704467773
15572723571036,0.06939185410737991,0.30987054109573364,9.765109062194824
15572723578172,0.059820566326379776,0.3074777126312256,9.78664493560791
15572723587495,0.07178468257188797,0.2883351147174835,9.789037704467773
15572723592078,0.062213387340307236,0.30508488416671753,9.791430473327637
15572723602859,0.06699903309345245,0.3002992272377014,9.789037704467773
15572723606088,0.08374879509210587,0.28115665912628174,9.774680137634277
15572723615984,0.06939185410737991,0.3194418251514435,9.7938232421875
15572723624891,0.07896314561367035,0.3002992272377014,9.765109062194824
15572723629474,0.07657032459974289,0.2763710021972656,9.789037704467773
15572723639891,0.07896314561367035,0.29790642857551575,9.772287368774414
15572723646818,0.059820566326379776,0.2907279431819916,9.7938232421875
15572723653432,0.059820566326379776,0.3122633695602417,9.757930755615234
15572723659786,0.059820566326379776,0.3074777126312256,9.798608779907227
15572723667338,0.064606212079525,0.3002992272377014,9.80100154876709
15572723673901,0.09092725813388824,0.28594231605529785,9.78664493560791
15572723679057,0.07417750358581543,0.2763710021972656,9.77707290649414
15572723686609,0.05742774158716202,0.2715853750705719,9.779465675354004
15572723689266,0.09810572862625122,0.28594231605529785,9.789037704467773
15572723697078,0.05742774158716202,0.2907279431819916,9.784252166748047
15572723700047,0.06699903309345245,0.29790642857551575,9.827322959899902
15572723707755,0.07657032459974289,0.2907279431819916,9.796216011047363
15572723712807,0.062213387340307236,0.3074777126312256,9.78664493560791
15572723722443,0.07896314561367035,0.2955136001110077,9.796216011047363
15572723724995,0.07178468257188797,0.28594231605529785,9.796216011047363
15572723728068,0.08135596662759781,0.2883351147174835,9.765109062194824
15572723734474,0.09092725813388824,0.3002992272377014,9.789037704467773
15572723741349,0.08374879509210587,0.29790642857551575,9.784252166748047
15572723745724,0.06939185410737991,0.31465616822242737,9.7938232421875
15572723756036,0.059820566326379776,0.3194418251514435,9.796216011047363
15572723758484,0.07417750358581543,0.29790642857551575,9.789037704467773
15572862753068,0.0526420995593071,0.28594231605529785,9.77707290649414
15572862811193,0.064606212079525,0.29312077164649963,9.789037704467773
15572862828536,0.0526420995593071,0.28115665912628174,9.757930755615234
15572862832234,0.062213387340307236,0.2787638306617737,9.789037704467773
15572862836245,0.064606212079525,0.2883351147174835,9.796216011047363
15572862844578,0.059820566326379776,0.29312077164649963,9.77707290649414
15572862848588,0.05024927482008934,0.29312077164649963,9.817750930786133
15572862854318,0.07417750358581543,0.2907279431819916,9.784252166748047
15572862867338,0.07178468257188797,0.28115665912628174,9.812965393066406
15572862873849,0.07178468257188797,0.2787638306617737,9.784252166748047
15572862881609,0.04546362906694412,0.31465616822242737,9.76989459991455
15572862885255,0.038285162299871445,0.29790642857551575,9.789037704467773
15572862893432,0.031106693670153618,0.29790642857551575,9.796216011047363
15572862900984,0.07178468257188797,0.30508488416671753,9.784252166748047
15572862904161,0.07896314561367035,0.2835494875907898,9.767501831054688
15572862920776,0.062213387340307236,0.2955136001110077,9.779465675354004
15572862923484,0.08374879509210587,0.2907279431819916,9.789037704467773
15572862929109,0.05742774158716202,0.28115665912628174,9.798608779907227
15572862932755,0.0933200865983963,0.2787638306617737,9.784252166748047
15572862950724,0.04785645380616188,0.2955136001110077,9.805787086486816
15572862956505,0.07657032459974289,0.30987054109573364,9.789037704467773
15572862966245,0.08135596662759781,0.28115665912628174,9.781859397888184
15572862973953,0.07657032459974289,0.26919254660606384,9.7938232421875
15572862976818,0.06699903309345245,0.2667997181415558,9.810572624206543
15572862980776,0.04307080805301666,0.2787638306617737,9.796216011047363
15572862994474,0.059820566326379776,0.2883351147174835,9.774680137634277
15572863001870,0.05742774158716202,0.2835494875907898,9.781859397888184
15572863011349,0.064606212079525,0.2835494875907898,9.812965393066406
15572863018640,0.064606212079525,0.29790642857551575,9.80100154876709
15572863026870,0.09571290761232376,0.3026920557022095,9.796216011047363
15572863030047,0.08853443711996078,0.28115665912628174,9.796216011047363
15572863036505,0.08853443711996078,0.29312077164649963,9.798608779907227
15572863043380,0.06939185410737991,0.26201409101486206,9.765109062194824
15572863054422,0.05503492057323456,0.2476571500301361,9.757930755615234
15572863060776,0.08135596662759781,0.2787638306617737,9.789037704467773
15572863065724,0.08614161610603333,0.3026920557022095,9.78664493560791
15572863068745,0.0933200865983963,0.30987054109573364,9.753145217895508
15572863083588,0.05024927482008934,0.26201409101486206,9.784252166748047
15572863086818,0.064606212079525,0.2955136001110077,9.80100154876709
15572863092963,0.08374879509210587,0.28115665912628174,9.781859397888184
15572863098901,0.07896314561367035,0.3002992272377014,9.810572624206543
15572863103640,0.09571290761232376,0.27397820353507996,9.789037704467773
15572863112286,0.0526420995593071,0.26201409101486206,9.791430473327637
15572863117599,0.059820566326379776,0.26919254660606384,9.789037704467773
15572863126870,0.02871387079358101,0.29312077164649963,9.781859397888184
15572863129474,0.07178468257188797,0.30508488416671753,9.731609344482422
15572863134682,0.064606212079525,0.30508488416671753,9.827322959899902
15572863139943,0.06699903309345245,0.3002992272377014,9.779465675354004
15572863142703,0.07417750358581543,0.2763710021972656,9.810572624206543
15572863148015,0.07417750358581543,0.3074777126312256,9.817750930786133
15572863158328,0.06699903309345245,0.29312077164649963,9.78664493560791
15572863160880,0.05742774158716202,0.31465616822242737,9.784252166748047
15572863169005,0.059820566326379776,0.32183465361595154,9.803394317626953
15572863170463,0.05503492057323456,0.3170489966869354,9.779465675354004
15572863184422,0.064606212079525,0.2715853750705719,9.781859397888184
15572863189838,0.07178468257188797,0.28594231605529785,9.796216011047363
15572863194943,0.08135596662759781,0.29312077164649963,9.779465675354004
15572863202599,0.059820566326379776,0.2763710021972656,9.78664493560791
15572863205099,0.07657032459974289,0.2835494875907898,9.81535816192627
15572864469005,0.06699903309345245,0.3002992272377014,9.772287368774414
15572866752078,0.06939185410737991,0.2955136001110077,9.762716293334961
15573003366609,0.0526420995593071,0.2955136001110077,9.781859397888184
15573003374370,0.08135596662759781,0.2835494875907898,9.791430473327637
15573003379005,0.06939185410737991,0.3002992272377014,9.803394317626953
15573003388849,0.07417750358581543,0.28594231605529785,9.7938232421875
15573003396036,0.05503492057323456,0.30508488416671753,9.810572624206543
15573003400880,0.05503492057323456,0.3002992272377014,9.784252166748047
15573003411245,0.0933200865983963,0.29312077164649963,9.784252166748047
15573003415463,0.05503492057323456,0.2715853750705719,9.781859397888184
15573003426349,0.059820566326379776,0.28115665912628174,9.779465675354004
15573003435307,0.040677983313798904,0.3122633695602417,9.798608779907227
15573003442182,0.059820566326379776,0.30508488416671753,9.78664493560791
15573003445307,0.05503492057323456,0.2835494875907898,9.784252166748047
15573003448328,0.05742774158716202,0.2715853750705719,9.791430473327637
15573003465151,0.06699903309345245,0.26440688967704773,9.805787086486816
15573003472338,0.062213387340307236,0.2883351147174835,9.812965393066406
15573003475411,0.06699903309345245,0.2907279431819916,9.789037704467773
15573003483901,0.07896314561367035,0.3194418251514435,9.774680137634277
15573003491922,0.0933200865983963,0.3002992272377014,9.765109062194824
15573003495568,0.059820566326379776,0.3026920557022095,9.789037704467773
15573003500515,0.064606212079525,0.30508488416671753,9.767501831054688
15573003506765,0.07657032459974289,0.3002992272377014,9.832108497619629
15573003520568,0.05024927482008934,0.2715853750705719,9.784252166748047
15573003536765,0.07896314561367035,0.2667997181415558,9.772287368774414
15573003541453,0.07657032459974289,0.2667997181415558,9.791430473327637
15573003548380,0.0526420995593071,0.26201409101486206,9.753145217895508
15573003559422,0.07657032459974289,0.30508488416671753,9.829715728759766
15573003565932,0.08374879509210587,0.2955136001110077,9.803394317626953
15573003573172,0.038285162299871445,0.3026920557022095,9.774680137634277
15573003580672,0.05742774158716202,0.31465616822242737,9.791430473327637
15573003583849,0.062213387340307236,0.2763710021972656,9.7938232421875
15573003589005,0.059820566326379776,0.2907279431819916,9.76989459991455
15573003603120,0.07417750358581543,0.3242274820804596,9.7938232421875
15573003606609,0.05742774158716202,0.2955136001110077,9.762716293334961
15573003613328,0.06699903309345245,0.3074777126312256,9.767501831054688
15573003619578,0.08374879509210587,0.3002992272377014,9.844072341918945
15573003628797,0.02632104977965355,0.2907279431819916,9.767501831054688
15573003634578,0.064606212079525,0.3002992272377014,9.870393753051758
15573003645568,0.031106693670153618,0.2907279431819916,9.817750930786133
15573003652286,0.062213387340307236,0.25722843408584595,9.757930755615234
15573003659682,0.05742774158716202,0.26440688967704773,9.724431037902832
15573003665724,0.06699903309345245,0.2955136001110077,9.80100154876709
15573003669213,0.05742774158716202,0.3074777126312256,9.753145217895508
15573003679109,0.07417750358581543,0.29312077164649963,9.865608215332031
15573003684474,0.0526420995593071,0.29790642857551575,9.805787086486816
15573003690047,0.07657032459974289,0.3194418251514435,9.80817985534668
15573003695515,0.08614161610603333,0.2787638306617737,9.836894035339355
15573003700724,0.07178468257188797,0.30508488416671753,9.741181373596191
15573003706401,0.07178468257188797,0.28115665912628174,9.853643417358398
15573003713953,0.06699903309345245,0.29790642857551575,9.789037704467773
15573003719005,0.08853443711996078,0.2715853750705719,9.762716293334961
15573003726505,0.07178468257188797,0.3170489966869354,9.760323524475098
15573003730568,0.0933200865983963,0.3074777126312256,9.784252166748047
15573003735515,0.05024927482008934,0.3170489966869354,9.779465675354004
15573003738015,0.04546362906694412,0.30508488416671753,9.796216011047363
15573003742651,0.07417750358581543,0.2715853750705719,9.80817985534668
15573003749786,0.04307080805301666,0.3002992272377014,9.80100154876709
15573003759578,0.06699903309345245,0.2763710021972656,9.7938232421875
15573005007807,0.05742774158716202,0.30508488416671753,9.757930755615234
15573006867911,0.0933200865983963,0.26919254660606384,9.846465110778809
15573012682078,0.035892341285943985,0.2835494875907898,9.750752449035645
15573012689734,0.08853443711996078,0.31465616822242737,9.78664493560791
15573145258276,0.08614161610603333,0.29312077164649963,9.748359680175781
15573145264838,0.08135596662759781,0.3026920557022095,9.772287368774414
15573145278692,0.05742774158716202,0.2787638306617737,9.789037704467773
15573145286401,0.04785645380616188,0.2883351147174835,9.7938232421875
15573145303745,0.06939185410737991,0.31465616822242737,9.856036186218262
15573145307390,0.059820566326379776,0.3002992272377014,9.76989459991455
15573145321870,0.09092725813388824,0.29790642857551575,9.789037704467773
15573145324838,0.08135596662759781,0.3002992272377014,9.774680137634277
15573145331140,0.062213387340307236,0.28594231605529785,9.822537422180176
15573145337286,0.035892341285943985,0.29790642857551575,9.726823806762695
15573145342442,0.08614161610603333,0.3026920557022095,9.779465675354004
15573145349370,0.08614161610603333,0.31465616822242737,9.750752449035645
15573145359109,0.09810572862625122,0.30987054109573364,9.817750930786133
15573145365047,0.06939185410737991,0.29790642857551575,9.836894035339355
15573145371557,0.05503492057323456,0.32662028074264526,9.76989459991455
15573145379370,0.064606212079525,0.28115665912628174,9.853643417358398
15573145385880,0.05742774158716202,0.29312077164649963,9.767501831054688
15573145388901,0.09571290761232376,0.31465616822242737,9.774680137634277
15573145395047,0.064606212079525,0.30987054109573364,9.765109062194824
15573145399422,0.09092725813388824,0.2883351147174835,9.7938232421875
15573145404578,0.07178468257188797,0.2955136001110077,9.789037704467773
15573145418432,0.07896314561367035,0.3074777126312256,9.762716293334961
15573145423172,0.07417750358581543,0.28594231605529785,9.860821723937988
15573145431922,0.06699903309345245,0.28115665912628174,9.789037704467773
15573145437859,0.059820566326379776,0.2955136001110077,9.765109062194824
15573145443692,0.062213387340307236,0.30508488416671753,9.789037704467773
15573145449682,0.06939185410737991,0.3074777126312256,9.803394317626953
15573145452599,0.04546362906694412,0.33858439326286316,9.7938232421875
15573145457390,0.0526420995593071,0.31465616822242737,9.803394317626953
15573145465099,0.07896314561367035,0.2907279431819916,9.80100154876709
15573145471297,0.06939185410737991,0.2763710021972656,9.772287368774414
15573145473901,0.062213387340307236,0.2787638306617737,9.812965393066406
15573145482911,0.064606212079525,0.2787638306617737,9.822537422180176
15573145492755,0.064606212079525,0.29790642857551575,9.779465675354004
15573145498224,0.07178468257188797,0.3002992272377014,9.791430473327637
15573145502911,0.059820566326379776,0.31465616822242737,9.774680137634277
15573145508328,0.064606212079525,0.29312077164649963,9.750752449035645
15573145511192,0.064606212079525,0.2955136001110077,9.77707290649414
15573145522599,0.06699903309345245,0.29312077164649963,9.824930191040039
15573145530880,0.05742774158716202,0.29790642857551575,9.779465675354004
15573145539057,0.05742774158716202,0.3074777126312256,9.80817985534668
15573145543536,0.06939185410737991,0.3122633695602417,9.798608779907227
15573145549057,0.09092725813388824,0.3242274820804596,9.760323524475098
15573145554370,0.07178468257188797,0.3002992272377014,9.803394317626953
15573145557182,0.08374879509210587,0.3026920557022095,9.760323524475098
15573145561505,0.038285162299871445,0.30987054109573364,9.757930755615234
15573145569838,0.08853443711996078,0.2955136001110077,9.817750930786133
15573145572495,0.07657032459974289,0.2835494875907898,9.748359680175781
15573145579370,0.07657032459974289,0.3026920557022095,9.844072341918945
15573145586922,0.05503492057323456,0.2763710021972656,9.80100154876709
15573145591974,0.05742774158716202,0.3002992272377014,9.772287368774414
15573145596713,0.064606212079525,0.29312077164649963,9.7938232421875
15573145601870,0.05024927482008934,0.3074777126312256,9.760323524475098
15573145611557,0.07896314561367035,0.32662028074264526,9.817750930786133
15573145616088,0.07417750358581543,0.3122633695602417,9.765109062194824
15573146075099,0.1052841991186142,0.28594231605529785,9.784252166748047
15573146768432,0.064606212079525,0.2955136001110077,9.767501831054688
15573152406453,0.062213387340307236,0.2835494875907898,9.791430473327637
15573152499161,0.059820566326379776,0.3074777126312256,9.803394317626953
