15298499771558,0.07178468257188797,0.28594231605529785,9.774680137634277
15298499774318,0.07657032459974289,0.28115665912628174,9.81535816192627
15298502262599,0.059820566326379776,0.28594231605529785,9.78664493560791
15298502418068,0.07417750358581543,0.2787638306617737,9.781859397888184
15298504995412,0.06699903309345245,0.29312077164649963,9.789037704467773
15298506194526,0.05503492057323456,0.30508488416671753,9.803394317626953
15298649097391,0.04785645380616188,0.2907279431819916,9.779465675354004
15298649104578,0.06939185410737991,0.2835494875907898,9.796216011047363
15298649121037,0.05742774158716202,0.29790642857551575,9.772287368774414
15298649125464,0.08374879509210587,0.28594231605529785,9.791430473327637
15298649133693,0.07178468257188797,0.29790642857551575,9.78664493560791
15298649145672,0.08374879509210587,0.30508488416671753,9.781859397888184
15298649153953,0.06699903309345245,0.3002992272377014,9.789037704467773
15298649157651,0.08374879509210587,0.30508488416671753,9.80100154876709
15298649167183,0.064606212079525,0.259621262550354,9.789037704467773
15298649177026,0.062213387340307236,0.27397820353507996,9.77707290649414
15298649182599,0.07417750358581543,0.3026920557022095,9.77707290649414
15298649192443,0.08614161610603333,0.2787638306617737,9.805787086486816
15298649198953,0.05742774158716202,0.2548356056213379,9.779465675354004
15298649209891,0.07896314561367035,0.31465616822242737,9.772287368774414
15298649212964,0.06699903309345245,0.2883351147174835,9.762716293334961
15298649216349,0.064606212079525,0.2787638306617737,9.789037704467773
15298649222131,0.07657032459974289,0.29312077164649963,9.781859397888184
15298649230568,0.07417750358581543,0.2955136001110077,9.755537986755371
15298649232026,0.062213387340307236,0.3074777126312256,9.78664493560791
15298649242599,0.06699903309345245,0.2476571500301361,9.774680137634277
15298649248224,0.06939185410737991,0.28594231605529785,9.779465675354004
15298649260047,0.05024927482008934,0.27397820353507996,9.781859397888184
15298649263224,0.08374879509210587,0.2835494875907898,9.803394317626953
15298649269162,0.08135596662759781,0.28594231605529785,9.796216011047363
15298649275776,0.05742774158716202,0.27397820353507996,9.796216011047363
15298649281766,0.07178468257188797,0.2955136001110077,9.789037704467773
15298649287964,0.08853443711996078,0.29790642857551575,9.789037704467773
15298649295256,0.07178468257188797,0.28594231605529785,9.789037704467773
15298649301089,0.05742774158716202,0.3122633695602417,9.796216011047363
15298649305724,0.064606212079525,0.2787638306617737,9.767501831054688
15298649316141,0.06939185410737991,0.29790642857551575,9.789037704467773
15298649321662,0.07417750358581543,0.3026920557022095,9.78664493560791
15298649327443,0.06699903309345245,0.3026920557022095,9.781859397888184
15298649332287,0.07896314561367035,0.29790642857551575,9.796216011047363
15298649345776,0.08853443711996078,0.2548356056213379,9.78664493560791
15298649348849,0.06699903309345245,0.29312077164649963,9.80100154876709
15298649354943,0.06939185410737991,0.28115665912628174,9.78664493560791
15298649363485,0.05503492057323456,0.29312077164649963,9.798608779907227
15298649372703,0.07178468257188797,0.3170489966869354,9.767501831054688
15298649377547,0.062213387340307236,0.28115665912628174,9.789037704467773
15298649384006,0.059820566326379776,0.29312077164649963,9.78664493560791
15298649389943,0.06699903309345245,0.29312077164649963,9.77707290649414
15298649395828,0.04785645380616188,0.28594231605529785,9.80100154876709
15298649403381,0.08614161610603333,0.30987054109573364,9.784252166748047
15298649409422,0.062213387340307236,0.28594231605529785,9.789037704467773
15298649412547,0.08135596662759781,0.2883351147174835,9.78664493560791
15298649416766,0.07178468257188797,0.29790642857551575,9.791430473327637
15298649428745,0.06939185410737991,0.3002992272377014,9.791430473327637
15298649432131,0.07417750358581543,0.2835494875907898,9.779465675354004
15298649437756,0.07657032459974289,0.2907279431819916,9.796216011047363
15298649447391,0.06939185410737991,0.2955136001110077,9.76989459991455
15298649450360,0.08853443711996078,0.2667997181415558,9.78664493560791
15298649462078,0.07896314561367035,0.3122633695602417,9.791430473327637
15298649467912,0.08374879509210587,0.2883351147174835,9.796216011047363
15298649473797,0.064606212079525,0.29312077164649963,9.803394317626953
15298649482131,0.040677983313798904,0.29312077164649963,9.784252166748047
15298649486558,0.07657032459974289,0.28594231605529785,9.781859397888184
15298649490776,0.07417750358581543,0.29790642857551575,9.798608779907227
15298649494787,0.06939185410737991,0.29790642857551575,9.789037704467773
15298651033901,0.07417750358581543,0.28115665912628174,9.80100154876709
15298651038172,0.08135596662759781,0.2835494875907898,9.7938232421875
15298654168276,0.08853443711996078,0.2955136001110077,9.796216011047363
15298655383068,0.08374879509210587,0.2955136001110077,9.7938232421875
15298797839630,0.07417750358581543,0.30987054109573364,9.77707290649414
15298797893276,0.059820566326379776,0.26201409101486206,9.77707290649414
15298797911193,0.08135596662759781,0.2835494875907898,9.789037704467773
15298797918849,0.05024927482008934,0.2787638306617737,9.791430473327637
15298797930047,0.0526420995593071,0.28594231605529785,9.805787086486816
15298797942235,0.059820566326379776,0.2787638306617737,9.796216011047363
15298797951505,0.08135596662759781,0.3026920557022095,9.784252166748047
15298797964891,0.08135596662759781,0.29312077164649963,9.791430473327637
15298797972860,0.06939185410737991,0.26440688967704773,9.7938232421875
15298797976297,0.05024927482008934,0.3074777126312256,9.798608779907227
15298797994474,0.06939185410737991,0.3074777126312256,9.7938232421875
15298798001922,0.064606212079525,0.26919254660606384,9.779465675354004
15298798007495,0.0526420995593071,0.2715853750705719,9.760323524475098
15298798023120,0.08374879509210587,0.29790642857551575,9.791430473327637
15298798029162,0.07896314561367035,0.2667997181415558,9.812965393066406
15298798042860,0.05503492057323456,0.2667997181415558,9.781859397888184
15298798052547,0.064606212079525,0.3170489966869354,9.789037704467773
15298798056870,0.08135596662759781,0.3026920557022095,9.784252166748047
15298798070828,0.08853443711996078,0.2476571500301361,9.774680137634277
15298798078797,0.06699903309345245,0.259621262550354,9.7938232421875
15298798085933,0.059820566326379776,0.2907279431819916,9.791430473327637
15298798089839,0.09571290761232376,0.28115665912628174,9.7938232421875
15298798098068,0.06699903309345245,0.3074777126312256,9.765109062194824
15298798112547,0.064606212079525,0.2907279431819916,9.789037704467773
15298798119422,0.064606212079525,0.2835494875907898,9.7938232421875
15298798127130,0.08135596662759781,0.29790642857551575,9.767501831054688
15298798130151,0.08374879509210587,0.2907279431819916,9.7938232421875
15298798146141,0.07178468257188797,0.2955136001110077,9.784252166748047
15298798153849,0.07417750358581543,0.2883351147174835,9.791430473327637
15298798161766,0.05503492057323456,0.28594231605529785,9.774680137634277
15298798174110,0.05742774158716202,0.3074777126312256,9.791430473327637
15298798180828,0.05503492057323456,0.3002992272377014,9.784252166748047
15298798184474,0.07657032459974289,0.29790642857551575,9.7938232421875
15298798191922,0.1052841991186142,0.26201409101486206,9.7938232421875
15298798209943,0.10049854964017868,0.2883351147174835,9.81535816192627
15298798213693,0.06699903309345245,0.28594231605529785,9.798608779907227
15298798217391,0.07417750358581543,0.28115665912628174,9.767501831054688
15298798226141,0.064606212079525,0.30508488416671753,9.781859397888184
15298798233120,0.08853443711996078,0.2907279431819916,9.78664493560791
15298798244214,0.09092725813388824,0.2883351147174835,9.784252166748047
15298798247287,0.05742774158716202,0.2883351147174835,9.77707290649414
15298798257547,0.05742774158716202,0.30508488416671753,9.77707290649414
15298798263172,0.08614161610603333,0.2907279431819916,9.80817985534668
15298798274943,0.064606212079525,0.2835494875907898,9.784252166748047
15298798280933,0.07178468257188797,0.32183465361595154,9.80100154876709
15298798285099,0.07896314561367035,0.27397820353507996,9.80817985534668
15298798291714,0.08853443711996078,0.29790642857551575,9.796216011047363
15298798303224,0.062213387340307236,0.29790642857551575,9.784252166748047
15298798308693,0.08374879509210587,0.3002992272377014,9.755537986755371
15298798316974,0.07657032459974289,0.2787638306617737,9.7938232421875
15298798322860,0.07657032459974289,0.2787638306617737,9.789037704467773
15298798325776,0.062213387340307236,0.2955136001110077,9.796216011047363
15298798328433,0.06939185410737991,0.27397820353507996,9.789037704467773
15298798339214,0.08135596662759781,0.29790642857551575,9.796216011047363
15298798347443,0.07657032459974289,0.30987054109573364,9.774680137634277
15298798357183,0.08853443711996078,0.30987054109573364,9.784252166748047
15298798359735,0.04546362906694412,0.26440688967704773,9.7938232421875
15298798365151,0.06699903309345245,0.26919254660606384,9.791430473327637
15298798368745,0.05024927482008934,0.30508488416671753,9.789037704467773
15298802226193,0.04546362906694412,0.3026920557022095,9.80100154876709
15298802232599,0.06939185410737991,0.28115665912628174,9.779465675354004
15298805471662,0.07896314561367035,0.3026920557022095,9.784252166748047
15298805550568,0.08853443711996078,0.32183465361595154,9.784252166748047
15298941551974,0.07417750358581543,0.2883351147174835,9.781859397888184
15298941558276,0.07896314561367035,0.30508488416671753,9.791430473327637
15298941576662,0.09810572862625122,0.3122633695602417,9.784252166748047
15298941585828,0.062213387340307236,0.29790642857551575,9.80100154876709
15298941592703,0.05503492057323456,0.28594231605529785,9.791430473327637
15298941595932,0.06939185410737991,0.3002992272377014,9.822537422180176
15298941605568,0.09092725813388824,0.28115665912628174,9.781859397888184
15298941614995,0.07896314561367035,0.2835494875907898,9.784252166748047
15298941618016,0.07178468257188797,0.26919254660606384,9.784252166748047
15298941631401,0.07657032459974289,0.31465616822242737,9.7938232421875
15298941638120,0.07896314561367035,0.29790642857551575,9.81535816192627
15298941644057,0.059820566326379776,0.2883351147174835,9.80100154876709
15298941650047,0.062213387340307236,0.2715853750705719,9.774680137634277
15298941653068,0.04785645380616188,0.2907279431819916,9.798608779907227
15298941659682,0.08614161610603333,0.29312077164649963,9.789037704467773
15298941675255,0.08853443711996078,0.2763710021972656,9.784252166748047
15298941688901,0.05503492057323456,0.28594231605529785,9.784252166748047
15298941694943,0.0933200865983963,0.28594231605529785,9.81535816192627
15298941699943,0.10289137065410614,0.2835494875907898,9.78664493560791
15298941707755,0.08853443711996078,0.28115665912628174,9.789037704467773
15298941717130,0.062213387340307236,0.28115665912628174,9.784252166748047
15298941723485,0.07178468257188797,0.31465616822242737,9.796216011047363
15298941735776,0.08374879509210587,0.3026920557022095,9.765109062194824
15298941738901,0.07417750358581543,0.30508488416671753,9.781859397888184
15298941745360,0.06699903309345245,0.28115665912628174,9.78664493560791
15298941748589,0.08374879509210587,0.29790642857551575,9.781859397888184
15298941766870,0.062213387340307236,0.2883351147174835,9.805787086486816
15298941769891,0.08374879509210587,0.2787638306617737,9.803394317626953
15298941774891,0.04785645380616188,0.2763710021972656,9.762716293334961
15298941778537,0.08853443711996078,0.2787638306617737,9.78664493560791
15298941785932,0.07896314561367035,0.3002992272377014,9.757930755615234
15298941790464,0.04307080805301666,0.29790642857551575,9.772287368774414
15298941800464,0.07417750358581543,0.2667997181415558,9.80817985534668
15298941807235,0.08614161610603333,0.26201409101486206,9.791430473327637
15298941817912,0.064606212079525,0.2883351147174835,9.78664493560791
15298941821193,0.04785645380616188,0.28594231605529785,9.781859397888184
15298941827339,0.0526420995593071,0.2787638306617737,9.798608779907227
15298941832235,0.07178468257188797,0.2835494875907898,9.78664493560791
15298941838432,0.06699903309345245,0.29790642857551575,9.78664493560791
15298941845255,0.05503492057323456,0.3026920557022095,9.791430473327637
15298941850568,0.0933200865983963,0.2955136001110077,9.779465675354004
15298941859787,0.07896314561367035,0.26919254660606384,9.781859397888184
15298941865932,0.07417750358581543,0.28594231605529785,9.76989459991455
15298941868745,0.08614161610603333,0.3026920557022095,9.779465675354004
15298941874474,0.08614161610603333,0.30508488416671753,9.765109062194824
15298941886141,0.059820566326379776,0.29312077164649963,9.796216011047363
15298941891974,0.08374879509210587,0.26440688967704773,9.80100154876709
15298941902182,0.07657032459974289,0.2787638306617737,9.78664493560791
15298941904995,0.062213387340307236,0.28115665912628174,9.78664493560791
15298941910360,0.062213387340307236,0.2787638306617737,9.779465675354004
15298941915828,0.059820566326379776,0.3074777126312256,9.7938232421875
15298941930099,0.064606212079525,0.2787638306617737,9.789037704467773
15298941932912,0.06699903309345245,0.2787638306617737,9.78664493560791
15298941935516,0.064606212079525,0.259621262550354,9.77707290649414
15298941941141,0.07178468257188797,0.2955136001110077,9.76989459991455
15298941950880,0.040677983313798904,0.2883351147174835,9.805787086486816
15298941955099,0.05742774158716202,0.2955136001110077,9.78664493560791
15298943119162,0.05503492057323456,0.2835494875907898,9.80817985534668
15298948429422,0.06699903309345245,0.29312077164649963,9.779465675354004
15298948493380,0.07896314561367035,0.2883351147174835,9.789037704467773
15298950136193,0.0526420995593071,0.2955136001110077,9.81535816192627
15299085429370,0.07657032459974289,0.3002992272377014,9.791430473327637
15299085483328,0.08135596662759781,0.29790642857551575,9.7938232421875
15299085503953,0.059820566326379776,0.3074777126312256,9.810572624206543
15299085519266,0.07417750358581543,0.3026920557022095,9.77707290649414
15299085523120,0.064606212079525,0.2763710021972656,9.781859397888184
15299085534266,0.06699903309345245,0.29312077164649963,9.781859397888184
15299085539630,0.07178468257188797,0.28594231605529785,9.789037704467773
15299085553328,0.064606212079525,0.2907279431819916,9.779465675354004
15299085560099,0.05742774158716202,0.2955136001110077,9.796216011047363
15299085564110,0.08614161610603333,0.28594231605529785,9.774680137634277
15299085574682,0.08614161610603333,0.2787638306617737,9.77707290649414
15299085591089,0.059820566326379776,0.28115665912628174,9.77707290649414
15299085599057,0.07896314561367035,0.2835494875907898,9.772287368774414
15299085608224,0.09092725813388824,0.2835494875907898,9.7938232421875
15299085611557,0.05742774158716202,0.31465616822242737,9.779465675354004
15299085630464,0.08135596662759781,0.30987054109573364,9.80100154876709
15299085634682,0.07178468257188797,0.2907279431819916,9.772287368774414
15299085643953,0.064606212079525,0.30508488416671753,9.789037704467773
15299085652287,0.06699903309345245,0.3002992272377014,9.77707290649414
15299085659110,0.06939185410737991,0.2883351147174835,9.781859397888184
15299085666505,0.08374879509210587,0.3122633695602417,9.767501831054688
15299085671505,0.06699903309345245,0.29790642857551575,9.772287368774414
15299085684057,0.04546362906694412,0.2667997181415558,9.798608779907227
15299085689422,0.08853443711996078,0.27397820353507996,9.779465675354004
15299085699526,0.06699903309345245,0.2787638306617737,9.820143699645996
15299085707235,0.08374879509210587,0.29312077164649963,9.7938232421875
15299085721610,0.08135596662759781,0.2883351147174835,9.7938232421875
15299085725620,0.08614161610603333,0.3026920557022095,9.791430473327637
15299085735151,0.09571290761232376,0.2715853750705719,9.791430473327637
15299085744578,0.07896314561367035,0.2548356056213379,9.798608779907227
15299085753745,0.0933200865983963,0.2763710021972656,9.7938232421875
15299085761714,0.08135596662759781,0.3026920557022095,9.772287368774414
15299085773641,0.09571290761232376,0.29790642857551575,9.796216011047363
15299085780099,0.06939185410737991,0.30987054109573364,9.805787086486816
15299085790203,0.08853443711996078,0.3074777126312256,9.796216011047363
15299085796193,0.09810572862625122,0.2835494875907898,9.77707290649414
15299085799630,0.062213387340307236,0.2667997181415558,9.781859397888184
15299085813953,0.05503492057323456,0.2883351147174835,9.781859397888184
15299085818068,0.06939185410737991,0.29312077164649963,9.76989459991455
15299085827235,0.07417750358581543,0.2907279431819916,9.789037704467773
15299085831870,0.09571290761232376,0.29312077164649963,9.784252166748047
15299085837599,0.08374879509210587,0.27397820353507996,9.7938232421875
15299085843901,0.04546362906694412,0.30508488416671753,9.774680137634277
15299085849630,0.05742774158716202,0.2883351147174835,9.781859397888184
15299085855724,0.07896314561367035,0.2763710021972656,9.784252166748047
15299085862547,0.062213387340307236,0.30987054109573364,9.781859397888184
15299085865151,0.06699903309345245,0.3002992272377014,9.7938232421875
15299085878380,0.07417750358581543,0.28594231605529785,9.7938232421875
15299085883693,0.10049854964017868,0.3194418251514435,9.791430473327637
15299085891505,0.07896314561367035,0.2883351147174835,9.789037704467773
15299085894110,0.09092725813388824,0.2883351147174835,9.767501831054688
15299085898120,0.064606212079525,0.28115665912628174,9.784252166748047
15299085903328,0.059820566326379776,0.2763710021972656,9.791430473327637
15299085912807,0.07178468257188797,0.2907279431819916,9.789037704467773
15299085916922,0.07178468257188797,0.27397820353507996,9.789037704467773
15299085922443,0.06939185410737991,0.26440688967704773,9.796216011047363
15299085927443,0.07178468257188797,0.28594231605529785,9.7938232421875
15299091139370,0.07178468257188797,0.30987054109573364,9.772287368774414
15299091207912,0.07896314561367035,0.29312077164649963,9.789037704467773
15299093362182,0.06699903309345245,0.3026920557022095,9.779465675354004
15299227087651,0.05503492057323456,0.2907279431819916,9.781859397888184
15299227141037,0.08374879509210587,0.26201409101486206,9.76989459991455
15299227159578,0.08614161610603333,0.2835494875907898,9.805787086486816
15299227167130,0.09810572862625122,0.29790642857551575,9.80817985534668
15299227173589,0.08374879509210587,0.29312077164649963,9.781859397888184
15299227182755,0.07896314561367035,0.2883351147174835,9.77707290649414
15299227191922,0.07896314561367035,0.29312077164649963,9.78664493560791
15299227196505,0.06939185410737991,0.31465616822242737,9.77707290649414
15299227215359,0.06939185410737991,0.30508488416671753,9.765109062194824
15299227223380,0.08374879509210587,0.29790642857551575,9.781859397888184
15299227226870,0.05742774158716202,0.29790642857551575,9.803394317626953
15299227230359,0.0526420995593071,0.2763710021972656,9.784252166748047
15299227243172,0.09092725813388824,0.27397820353507996,9.832108497619629
15299227250412,0.06699903309345245,0.2763710021972656,9.7938232421875
15299227262755,0.04307080805301666,0.2907279431819916,9.789037704467773
15299227272287,0.07417750358581543,0.28594231605529785,9.805787086486816
15299227275776,0.08853443711996078,0.30987054109573364,9.760323524475098
15299227282651,0.08135596662759781,0.2883351147174835,9.820143699645996
15299227292547,0.05024927482008934,0.2763710021972656,9.734002113342285
15299227296089,0.05024927482008934,0.2763710021972656,9.745966911315918
15299227300828,0.08614161610603333,0.2907279431819916,9.738788604736328
15299227314005,0.08135596662759781,0.29790642857551575,9.827322959899902
15299227319214,0.064606212079525,0.2907279431819916,9.76989459991455
15299227322339,0.07657032459974289,0.28594231605529785,9.784252166748047
15299227330932,0.05024927482008934,0.2835494875907898,9.779465675354004
15299227337391,0.064606212079525,0.2835494875907898,9.760323524475098
15299227348745,0.08853443711996078,0.3170489966869354,9.796216011047363
15299227363849,0.0526420995593071,0.3122633695602417,9.779465675354004
15299227373328,0.07896314561367035,0.29312077164649963,9.810572624206543
15299227379474,0.07417750358581543,0.3002992272377014,9.762716293334961
15299227385828,0.08853443711996078,0.30508488416671753,9.848857879638672
15299227392026,0.059820566326379776,0.28594231605529785,9.796216011047363
15299227394891,0.07417750358581543,0.28594231605529785,9.78664493560791
15299227406557,0.08374879509210587,0.2907279431819916,9.76989459991455
15299227409370,0.062213387340307236,0.30508488416671753,9.772287368774414
15299227420724,0.07178468257188797,0.3026920557022095,9.80100154876709
15299227427443,0.064606212079525,0.3026920557022095,9.738788604736328
15299227433484,0.07178468257188797,0.2955136001110077,9.798608779907227
15299227438745,0.06939185410737991,0.30508488416671753,9.779465675354004
15299227444839,0.07657032459974289,0.2883351147174835,9.784252166748047
15299227454943,0.06699903309345245,0.28594231605529785,9.812965393066406
15299227457651,0.08614161610603333,0.2835494875907898,9.805787086486816
15299227460307,0.07657032459974289,0.26919254660606384,9.80100154876709
15299227464422,0.08374879509210587,0.27397820353507996,9.767501831054688
15299227478953,0.064606212079525,0.25244277715682983,9.80100154876709
15299227481505,0.06699903309345245,0.28115665912628174,9.765109062194824
15299227484162,0.07417750358581543,0.29790642857551575,9.784252166748047
15299227489474,0.07657032459974289,0.29790642857551575,9.774680137634277
15299227491974,0.05742774158716202,0.2763710021972656,9.784252166748047
15299227496870,0.09092725813388824,0.26201409101486206,9.80817985534668
15299227507182,0.04785645380616188,0.2835494875907898,9.760323524475098
15299227512026,0.08135596662759781,0.2667997181415558,9.805787086486816
15299227519787,0.09810572862625122,0.26919254660606384,9.760323524475098
15299227522391,0.07896314561367035,0.30987054109573364,9.789037704467773
15299227526453,0.05742774158716202,0.28594231605529785,9.78664493560791
15299228684318,0.08135596662759781,0.2883351147174835,9.77707290649414
15299228711141,0.07178468257188797,0.3002992272377014,9.7938232421875
15299231180776,0.07657032459974289,0.2955136001110077,9.784252166748047
15299235405568,0.062213387340307236,0.28115665912628174,9.81535816192627
15299235478380,0.07657032459974289,0.2763710021972656,9.77707290649414
15299365294786,0.07178468257188797,0.32662028074264526,9.803394317626953
15299365323224,0.07417750358581543,0.30508488416671753,9.7938232421875
15299365327130,0.0933200865983963,0.3002992272377014,9.772287368774414
15299365334370,0.06699903309345245,0.2883351147174835,9.78664493560791
15299365342234,0.038285162299871445,0.2763710021972656,9.748359680175781
15299365350047,0.06939185410737991,0.30508488416671753,9.81535816192627
15299365353068,0.07178468257188797,0.2787638306617737,9.798608779907227
15299365360464,0.07417750358581543,0.3026920557022095,9.781859397888184
15299365367807,0.08374879509210587,0.3026920557022095,9.80100154876709
15299365381609,0.07178468257188797,0.30987054109573364,9.798608779907227
15299365384786,0.05503492057323456,0.3026920557022095,9.781859397888184
15299365389161,0.02871387079358101,0.26919254660606384,9.77707290649414
15299365396297,0.08853443711996078,0.2835494875907898,9.812965393066406
15299365415776,0.06699903309345245,0.29790642857551575,9.781859397888184
15299365419370,0.064606212079525,0.3026920557022095,9.784252166748047
15299365427547,0.07896314561367035,0.2787638306617737,9.7938232421875
15299365430568,0.07896314561367035,0.30987054109573364,9.78664493560791
15299365433589,0.08374879509210587,0.28594231605529785,9.796216011047363
15299365445620,0.05742774158716202,0.3026920557022095,9.798608779907227
15299365454786,0.07657032459974289,0.27397820353507996,9.80817985534668
15299365468484,0.08853443711996078,0.26201409101486206,9.767501831054688
15299365474995,0.06699903309345245,0.28594231605529785,9.789037704467773
15299365478484,0.07178468257188797,0.3074777126312256,9.81535816192627
15299365483432,0.07896314561367035,0.2835494875907898,9.791430473327637
15299365495464,0.07178468257188797,0.2763710021972656,9.805787086486816
15299365501089,0.06699903309345245,0.28115665912628174,9.784252166748047
15299365506766,0.07896314561367035,0.3026920557022095,9.7938232421875
15299365512130,0.07657032459974289,0.29312077164649963,9.767501831054688
15299365524318,0.05742774158716202,0.2667997181415558,9.789037704467773
15299365531661,0.08374879509210587,0.2667997181415558,9.762716293334961
15299365543693,0.07417750358581543,0.26919254660606384,9.80100154876709
15299365547755,0.07657032459974289,0.3026920557022095,9.791430473327637
15299365563953,0.10767702013254166,0.29312077164649963,9.80100154876709
15299365571714,0.07178468257188797,0.2907279431819916,9.798608779907227
15299365575203,0.062213387340307236,0.2715853750705719,9.80100154876709
15299365589057,0.10289137065410614,0.2907279431819916,9.781859397888184
15299365593276,0.05024927482008934,0.2907279431819916,9.781859397888184
15299365601245,0.062213387340307236,0.30508488416671753,9.781859397888184
15299365606505,0.04307080805301666,0.27397820353507996,9.80100154876709
15299365610724,0.07896314561367035,0.30987054109573364,9.803394317626953
15299365622339,0.0933200865983963,0.2907279431819916,9.810572624206543
15299365626661,0.07178468257188797,0.2787638306617737,9.827322959899902
15299365634891,0.08853443711996078,0.2787638306617737,9.803394317626953
15299365638016,0.07896314561367035,0.29790642857551575,9.784252166748047
15299365640828,0.07896314561367035,0.30508488416671753,9.781859397888184
15299365655880,0.07657032459974289,0.30508488416671753,9.762716293334961
15299365663953,0.059820566326379776,0.30987054109573364,9.779465675354004
15299365670828,0.07417750358581543,0.3002992272377014,9.791430473327637
15299365673589,0.038285162299871445,0.28115665912628174,9.7938232421875
15299365685828,0.062213387340307236,0.30508488416671753,9.774680137634277
15299365691453,0.08614161610603333,0.30508488416671753,9.798608779907227
15299365694214,0.0933200865983963,0.2787638306617737,9.796216011047363
15299365698536,0.08853443711996078,0.29312077164649963,9.805787086486816
15299365709422,0.06699903309345245,0.2907279431819916,9.76989459991455
15299365715151,0.07896314561367035,0.2835494875907898,9.779465675354004
15299367699214,0.06699903309345245,0.28594231605529785,9.774680137634277
15299370120672,0.06699903309345245,0.3074777126312256,9.80100154876709
15299372929734,0.09092725813388824,0.26919254660606384,9.805787086486816
