15340978663989,0.062213387340307236,0.30508488416671753,9.820143699645996
15340978666958,0.06939185410737991,0.3002992272377014,9.784252166748047
15340978673260,0.07657032459974289,0.2955136001110077,9.772287368774414
15340978679458,0.059820566326379776,0.29790642857551575,9.78664493560791
15340978691750,0.07178468257188797,0.28115665912628174,9.772287368774414
15340978698156,0.07417750358581543,0.2883351147174835,9.77707290649414
15340978704302,0.06699903309345245,0.28594231605529785,9.781859397888184
15340978712687,0.064606212079525,0.2955136001110077,9.796216011047363
15340978715344,0.06699903309345245,0.2883351147174835,9.812965393066406
15340978718052,0.08374879509210587,0.2787638306617737,9.774680137634277
15340978726594,0.07657032459974289,0.29312077164649963,9.798608779907227
15340978732062,0.059820566326379776,0.3002992272377014,9.78664493560791
15340978740031,0.07657032459974289,0.3170489966869354,9.80817985534668
15340982045656,0.059820566326379776,0.30987054109573364,9.820143699645996
15340982053885,0.06939185410737991,0.3002992272377014,9.774680137634277
15340985116333,0.06699903309345245,0.2835494875907898,9.784252166748047
15340986661541,0.06699903309345245,0.25722843408584595,9.791430473327637
15341125991750,0.07896314561367035,0.2787638306617737,9.77707290649414
15341125998573,0.04307080805301666,0.2955136001110077,9.781859397888184
15341126004666,0.062213387340307236,0.3074777126312256,9.774680137634277
15341126009041,0.064606212079525,0.32183465361595154,9.789037704467773
15341126019041,0.0526420995593071,0.31465616822242737,9.779465675354004
15341126034771,0.05503492057323456,0.30508488416671753,9.791430473327637
15341126041698,0.06939185410737991,0.2787638306617737,9.7938232421875
15341126047843,0.07417750358581543,0.2907279431819916,9.784252166748047
15341126051021,0.07417750358581543,0.32662028074264526,9.791430473327637
15341126061802,0.059820566326379776,0.2835494875907898,9.810572624206543
15341126066593,0.062213387340307236,0.30508488416671753,9.784252166748047
15341126076073,0.08614161610603333,0.30987054109573364,9.7938232421875
15341126079823,0.04785645380616188,0.2883351147174835,9.78664493560791
15341126088989,0.07178468257188797,0.2955136001110077,9.805787086486816
15341126093625,0.08374879509210587,0.3026920557022095,9.774680137634277
15341126100448,0.09092725813388824,0.2907279431819916,9.774680137634277
15341126107739,0.062213387340307236,0.3074777126312256,9.781859397888184
15341126114146,0.062213387340307236,0.2883351147174835,9.78664493560791
15341126120656,0.06939185410737991,0.29312077164649963,9.77707290649414
15341126128416,0.07657032459974289,0.30987054109573364,9.805787086486816
15341126135031,0.09571290761232376,0.2763710021972656,9.779465675354004
15341126145760,0.07178468257188797,0.2883351147174835,9.781859397888184
15341126152010,0.031106693670153618,0.28115665912628174,9.80100154876709
15341126158260,0.07178468257188797,0.29790642857551575,9.791430473327637
15341126164718,0.07178468257188797,0.26919254660606384,9.7938232421875
15341126174250,0.06939185410737991,0.2763710021972656,9.810572624206543
15341126177427,0.07417750358581543,0.30508488416671753,9.781859397888184
15341126185968,0.07178468257188797,0.29790642857551575,9.80817985534668
15341126194562,0.08853443711996078,0.27397820353507996,9.80100154876709
15341126197948,0.07657032459974289,0.28115665912628174,9.781859397888184
15341126200968,0.064606212079525,0.2955136001110077,9.791430473327637
15341126209250,0.07178468257188797,0.29790642857551575,9.78664493560791
15341126219458,0.06939185410737991,0.28115665912628174,9.772287368774414
15341126226073,0.08614161610603333,0.2907279431819916,9.796216011047363
15341126232166,0.06699903309345245,0.3002992272377014,9.798608779907227
15341126241750,0.06699903309345245,0.2883351147174835,9.77707290649414
15341126247479,0.07657032459974289,0.30987054109573364,9.784252166748047
15341126252896,0.07657032459974289,0.3074777126312256,9.789037704467773
15341126255812,0.06939185410737991,0.3074777126312256,9.80817985534668
15341126268000,0.08135596662759781,0.2883351147174835,9.798608779907227
15341126275604,0.08374879509210587,0.2667997181415558,9.78664493560791
15341126281385,0.05503492057323456,0.2907279431819916,9.7938232421875
15341126293885,0.07178468257188797,0.28594231605529785,9.798608779907227
15341126297479,0.06699903309345245,0.3002992272377014,9.7938232421875
15341126300500,0.064606212079525,0.28594231605529785,9.7938232421875
15341126309198,0.04546362906694412,0.3074777126312256,9.789037704467773
15341126319875,0.05024927482008934,0.32183465361595154,9.781859397888184
15341126322843,0.07417750358581543,0.28115665912628174,9.772287368774414
15341126327791,0.035892341285943985,0.29312077164649963,9.779465675354004
15341126334718,0.07417750358581543,0.2835494875907898,9.774680137634277
15341126341281,0.064606212079525,0.2907279431819916,9.789037704467773
15341126349823,0.08135596662759781,0.2883351147174835,9.78664493560791
15341126355135,0.0933200865983963,0.3026920557022095,9.774680137634277
15341126360448,0.0526420995593071,0.2763710021972656,9.80100154876709
15341126365552,0.08374879509210587,0.2907279431819916,9.789037704467773
15341126373000,0.08135596662759781,0.28594231605529785,9.7938232421875
15341126377062,0.07417750358581543,0.3026920557022095,9.77707290649414
15341126382166,0.07896314561367035,0.3002992272377014,9.78664493560791
15341127799875,0.08614161610603333,0.2883351147174835,9.76989459991455
15341131725031,0.09810572862625122,0.3002992272377014,9.798608779907227
15341131792583,0.08135596662759781,0.26919254660606384,9.796216011047363
15341135185708,0.08614161610603333,0.28115665912628174,9.805787086486816
15341270781645,0.05503492057323456,0.3002992272377014,9.80100154876709
15341270795916,0.062213387340307236,0.3074777126312256,9.791430473327637
15341270802583,0.059820566326379776,0.28115665912628174,9.796216011047363
15341270821906,0.059820566326379776,0.2763710021972656,9.78664493560791
15341270835500,0.07417750358581543,0.3026920557022095,9.772287368774414
15341270843625,0.08614161610603333,0.3002992272377014,9.774680137634277
15341270853364,0.059820566326379776,0.2907279431819916,9.80100154876709
15341270856489,0.07896314561367035,0.30987054109573364,9.781859397888184
15341270865760,0.07657032459974289,0.30508488416671753,9.791430473327637
15341270872114,0.09092725813388824,0.2763710021972656,9.738788604736328
15341270877479,0.07178468257188797,0.28594231605529785,9.779465675354004
15341270880552,0.062213387340307236,0.3026920557022095,9.791430473327637
15341270890604,0.06939185410737991,0.29312077164649963,9.76989459991455
15341270895864,0.07178468257188797,0.2787638306617737,9.7938232421875
15341270909302,0.06699903309345245,0.3074777126312256,9.78664493560791
15341270912583,0.06939185410737991,0.30508488416671753,9.791430473327637
15341270917739,0.07417750358581543,0.30508488416671753,9.791430473327637
15341270923520,0.08374879509210587,0.28594231605529785,9.812965393066406
15341270927687,0.04785645380616188,0.3074777126312256,9.80817985534668
15341270933468,0.06699903309345245,0.28115665912628174,9.784252166748047
15341270941854,0.07417750358581543,0.28594231605529785,9.791430473327637
15341270948156,0.05024927482008934,0.29312077164649963,9.772287368774414
15341270969458,0.06939185410737991,0.3026920557022095,9.781859397888184
15341270973156,0.07417750358581543,0.2883351147174835,9.77707290649414
15341270976541,0.064606212079525,0.3026920557022095,9.784252166748047
15341270984770,0.06699903309345245,0.28115665912628174,9.791430473327637
15341270992479,0.05024927482008934,0.3002992272377014,9.789037704467773
15341271005448,0.059820566326379776,0.28594231605529785,9.7938232421875
15341271015604,0.06939185410737991,0.28594231605529785,9.789037704467773
15341271020708,0.05742774158716202,0.29312077164649963,9.791430473327637
15341271024302,0.04307080805301666,0.29312077164649963,9.7938232421875
15341271031333,0.04546362906694412,0.31465616822242737,9.7938232421875
15341271036593,0.06699903309345245,0.27397820353507996,9.784252166748047
15341271047583,0.07417750358581543,0.2883351147174835,9.781859397888184
15341271054458,0.08614161610603333,0.28594231605529785,9.791430473327637
15341271073260,0.064606212079525,0.2715853750705719,9.772287368774414
15341271076385,0.05503492057323456,0.28115665912628174,9.76989459991455
15341271080343,0.08374879509210587,0.3074777126312256,9.796216011047363
15341271086489,0.08614161610603333,0.3026920557022095,9.812965393066406
15341271094406,0.08135596662759781,0.2883351147174835,9.812965393066406
15341271095916,0.07178468257188797,0.2907279431819916,9.7938232421875
15341271111073,0.064606212079525,0.3002992272377014,9.784252166748047
15341271118989,0.08135596662759781,0.3242274820804596,9.78664493560791
15341271123052,0.10767702013254166,0.29312077164649963,9.796216011047363
15341271128468,0.08374879509210587,0.2907279431819916,9.76989459991455
15341271137427,0.064606212079525,0.2883351147174835,9.779465675354004
15341271147427,0.08853443711996078,0.28115665912628174,9.789037704467773
15341271157583,0.062213387340307236,0.30987054109573364,9.78664493560791
15341271164041,0.07417750358581543,0.2955136001110077,9.781859397888184
15341271171073,0.05742774158716202,0.2955136001110077,9.78664493560791
15341271175968,0.07178468257188797,0.3194418251514435,9.810572624206543
15341271178781,0.07178468257188797,0.2763710021972656,9.781859397888184
15341271184614,0.07417750358581543,0.2787638306617737,9.803394317626953
15341271191385,0.09092725813388824,0.29790642857551575,9.779465675354004
15341271199302,0.064606212079525,0.28594231605529785,9.765109062194824
15341271204510,0.08614161610603333,0.3002992272377014,9.80817985534668
15341274551541,0.06699903309345245,0.3194418251514435,9.77707290649414
15341274561645,0.07417750358581543,0.29312077164649963,9.779465675354004
15341276982166,0.07417750358581543,0.30508488416671753,9.767501831054688
15341277066489,0.059820566326379776,0.3074777126312256,9.80100154876709
15341411900864,0.05503492057323456,0.3026920557022095,9.7938232421875
15341411917635,0.05742774158716202,0.28115665912628174,9.781859397888184
15341411921333,0.07417750358581543,0.26440688967704773,9.781859397888184
15341411932635,0.07896314561367035,0.3026920557022095,9.77707290649414
15341411938104,0.08374879509210587,0.2907279431819916,9.791430473327637
15341411950031,0.06939185410737991,0.26919254660606384,9.803394317626953
15341411959562,0.06699903309345245,0.29790642857551575,9.784252166748047
15341411966489,0.07657032459974289,0.26919254660606384,9.781859397888184
15341411970760,0.07657032459974289,0.29312077164649963,9.812965393066406
15341411982114,0.06699903309345245,0.3002992272377014,9.791430473327637
15341411991645,0.08374879509210587,0.2787638306617737,9.80100154876709
15341411998729,0.0526420995593071,0.2955136001110077,9.796216011047363
15341412034666,0.09571290761232376,0.3074777126312256,9.789037704467773
15341412046437,0.09092725813388824,0.2715853750705719,9.77707290649414
15341412054145,0.07657032459974289,0.2763710021972656,9.767501831054688
15341412062375,0.07417750358581543,0.2835494875907898,9.774680137634277
15341412081020,0.059820566326379776,0.3026920557022095,9.812965393066406
15341412088208,0.08135596662759781,0.28594231605529785,9.803394317626953
15341412095395,0.05742774158716202,0.29312077164649963,9.784252166748047
15341412106073,0.08135596662759781,0.28594231605529785,9.7938232421875
15341412112323,0.064606212079525,0.2907279431819916,9.798608779907227
15341412127114,0.08135596662759781,0.29790642857551575,9.753145217895508
15341412130500,0.07896314561367035,0.28115665912628174,9.77707290649414
15341412137270,0.07417750358581543,0.3002992272377014,9.789037704467773
15341412140343,0.08614161610603333,0.30508488416671753,9.77707290649414
15341412155864,0.08614161610603333,0.29312077164649963,9.784252166748047
15341412161020,0.07657032459974289,0.2955136001110077,9.781859397888184
15341412167218,0.062213387340307236,0.2883351147174835,9.796216011047363
15341412170864,0.07417750358581543,0.2883351147174835,9.779465675354004
15341412177062,0.07178468257188797,0.2763710021972656,9.781859397888184
15341412190968,0.08853443711996078,0.28115665912628174,9.765109062194824
15341412197791,0.07657032459974289,0.27397820353507996,9.80817985534668
15341412204562,0.08614161610603333,0.28594231605529785,9.78664493560791
15341412209666,0.08135596662759781,0.27397820353507996,9.791430473327637
15341412215708,0.05503492057323456,0.3122633695602417,9.810572624206543
15341412226593,0.05503492057323456,0.26919254660606384,9.796216011047363
15341412236645,0.07657032459974289,0.2907279431819916,9.803394317626953
15341412239562,0.07896314561367035,0.3026920557022095,9.781859397888184
15341412242687,0.08135596662759781,0.32662028074264526,9.765109062194824
15341412251437,0.062213387340307236,0.3074777126312256,9.772287368774414
15341412260760,0.09092725813388824,0.3026920557022095,9.80100154876709
15341412266958,0.07657032459974289,0.32183465361595154,9.7938232421875
15341412272895,0.064606212079525,0.2883351147174835,9.762716293334961
15341412279458,0.064606212079525,0.2835494875907898,9.7938232421875
15341412285968,0.07178468257188797,0.3002992272377014,9.779465675354004
15341412292114,0.07657032459974289,0.2883351147174835,9.80100154876709
15341412304927,0.08374879509210587,0.27397820353507996,9.772287368774414
15341412308468,0.08853443711996078,0.2955136001110077,9.7938232421875
15341412317635,0.07657032459974289,0.2715853750705719,9.781859397888184
15341412323520,0.06939185410737991,0.28594231605529785,9.78664493560791
15341412326125,0.08374879509210587,0.27397820353507996,9.77707290649414
15341412344718,0.08374879509210587,0.2883351147174835,9.77707290649414
15341412348052,0.08135596662759781,0.2835494875907898,9.796216011047363
15341412353885,0.062213387340307236,0.28594231605529785,9.789037704467773
15341412356958,0.05503492057323456,0.2955136001110077,9.789037704467773
15341412365187,0.07417750358581543,0.2883351147174835,9.767501831054688
15341412370656,0.06699903309345245,0.3002992272377014,9.791430473327637
15341414865135,0.07657032459974289,0.2907279431819916,9.791430473327637
15341416355135,0.08135596662759781,0.31465616822242737,9.80817985534668
15341548860916,0.059820566326379776,0.2835494875907898,9.805787086486816
15341548870604,0.08374879509210587,0.29312077164649963,9.7938232421875
15341548876489,0.07417750358581543,0.3026920557022095,9.798608779907227
15341548880916,0.08135596662759781,0.26919254660606384,9.78664493560791
15341548893052,0.06699903309345245,0.3122633695602417,9.798608779907227
15341548899614,0.064606212079525,0.29312077164649963,9.80100154876709
15341548907270,0.0526420995593071,0.28115665912628174,9.7938232421875
15341548913260,0.035892341285943985,0.2715853750705719,9.789037704467773
15341548918416,0.07178468257188797,0.3026920557022095,9.78664493560791
15341548927166,0.07657032459974289,0.2763710021972656,9.805787086486816
15341548934666,0.08614161610603333,0.2883351147174835,9.805787086486816
15341548937531,0.059820566326379776,0.29790642857551575,9.772287368774414
15341548944197,0.08374879509210587,0.30508488416671753,9.779465675354004
15341548952895,0.06699903309345245,0.29312077164649963,9.80100154876709
15341548958625,0.05742774158716202,0.29312077164649963,9.798608779907227
15341548963729,0.06939185410737991,0.2787638306617737,9.80100154876709
15341548970864,0.06699903309345245,0.2787638306617737,9.781859397888184
15341548987947,0.07417750358581543,0.2763710021972656,9.781859397888184
15341548991541,0.04307080805301666,0.3074777126312256,9.80100154876709
15341548998572,0.06939185410737991,0.2883351147174835,9.796216011047363
15341549005239,0.07657032459974289,0.2955136001110077,9.784252166748047
15341549015916,0.0526420995593071,0.3002992272377014,9.798608779907227
15341549020291,0.064606212079525,0.28115665912628174,9.78664493560791
15341549026333,0.06939185410737991,0.30508488416671753,9.77707290649414
15341549031177,0.06699903309345245,0.2763710021972656,9.791430473327637
15341549034614,0.07657032459974289,0.2907279431819916,9.80100154876709
15341549044875,0.09571290761232376,0.2763710021972656,9.791430473327637
15341549052114,0.09810572862625122,0.2955136001110077,9.781859397888184
15341549057739,0.08374879509210587,0.27397820353507996,9.805787086486816
15341549060916,0.0933200865983963,0.28594231605529785,9.81535816192627
15341549073156,0.07657032459974289,0.30987054109573364,9.765109062194824
15341549078312,0.06939185410737991,0.29312077164649963,9.76989459991455
15341549089093,0.06939185410737991,0.30987054109573364,9.781859397888184
15341549093885,0.064606212079525,0.3002992272377014,9.798608779907227
15341549100395,0.07417750358581543,0.3026920557022095,9.757930755615234
15341549105083,0.07417750358581543,0.29790642857551575,9.791430473327637
15341549110916,0.05024927482008934,0.2835494875907898,9.784252166748047
15341549130500,0.064606212079525,0.2955136001110077,9.78664493560791
15341549136697,0.05742774158716202,0.28115665912628174,9.77707290649414
15341549142947,0.07657032459974289,0.2835494875907898,9.781859397888184
15341549150135,0.08135596662759781,0.28594231605529785,9.796216011047363
15341549156229,0.08853443711996078,0.2955136001110077,9.767501831054688
15341549162010,0.064606212079525,0.3170489966869354,9.798608779907227
15341549167375,0.07417750358581543,0.2883351147174835,9.77707290649414
15341549175187,0.04785645380616188,0.28594231605529785,9.781859397888184
15341549180864,0.07417750358581543,0.29790642857551575,9.798608779907227
15341549189093,0.08853443711996078,0.29790642857551575,9.789037704467773
15341549194302,0.08614161610603333,0.2883351147174835,9.774680137634277
15341549199666,0.07178468257188797,0.3002992272377014,9.757930755615234
15341549204041,0.0526420995593071,0.28594231605529785,9.810572624206543
15341549209041,0.04546362906694412,0.3026920557022095,9.789037704467773
15341549213833,0.064606212079525,0.2907279431819916,9.891928672790527
15341549221333,0.05503492057323456,0.2907279431819916,9.789037704467773
15341549226385,0.0526420995593071,0.3002992272377014,9.810572624206543
15341549231385,0.09571290761232376,0.259621262550354,9.767501831054688
15341551024197,0.06939185410737991,0.27397820353507996,9.762716293334961
15341552295812,0.11006984114646912,0.31465616822242737,9.774680137634277
15341554345447,0.07657032459974289,0.3026920557022095,9.726823806762695
15341556545812,0.07417750358581543,0.2907279431819916,9.822537422180176
15341682919354,0.08135596662759781,0.30508488416671753,9.760323524475098
15341682929770,0.064606212079525,0.3194418251514435,9.812965393066406
15341682942947,0.10049854964017868,0.3074777126312256,9.774680137634277
15341682952479,0.08374879509210587,0.29790642857551575,9.798608779907227
15341682956697,0.05742774158716202,0.30987054109573364,9.824930191040039
15341682971020,0.04546362906694412,0.3002992272377014,9.774680137634277
15341682977843,0.07178468257188797,0.3026920557022095,9.827322959899902
15341682982739,0.059820566326379776,0.28115665912628174,9.767501831054688
15341682991072,0.07178468257188797,0.28115665912628174,9.784252166748047
15341683021854,0.08614161610603333,0.2883351147174835,9.757930755615234
15341683027895,0.06699903309345245,0.29790642857551575,9.796216011047363
15341683034145,0.05742774158716202,0.29790642857551575,9.791430473327637
15341683040083,0.05742774158716202,0.3074777126312256,9.7938232421875
15341683043572,0.08374879509210587,0.2955136001110077,9.817750930786133
15341683051906,0.07178468257188797,0.2955136001110077,9.7938232421875
15341683060552,0.07417750358581543,0.2955136001110077,9.7938232421875
15341683063312,0.05742774158716202,0.3074777126312256,9.772287368774414
15341683074718,0.07657032459974289,0.3074777126312256,9.820143699645996
15341683080187,0.04307080805301666,0.28594231605529785,9.762716293334961
15341683083000,0.05024927482008934,0.28115665912628174,9.798608779907227
15341683091333,0.08135596662759781,0.2667997181415558,9.7938232421875
15341683102479,0.0526420995593071,0.3074777126312256,9.767501831054688
15341683106020,0.07178468257188797,0.2955136001110077,9.78664493560791
15341683112270,0.07657032459974289,0.3002992272377014,9.80100154876709
15341683115135,0.06699903309345245,0.31465616822242737,9.734002113342285
15341683126437,0.07417750358581543,0.3194418251514435,9.743574142456055
15341683129250,0.06699903309345245,0.29312077164649963,9.796216011047363
15341683134875,0.062213387340307236,0.29312077164649963,9.781859397888184
15341683140812,0.07417750358581543,0.28115665912628174,9.762716293334961
15341683146385,0.08135596662759781,0.26201409101486206,9.798608779907227
15341683154822,0.064606212079525,0.3002992272377014,9.76989459991455
15341683157687,0.07417750358581543,0.3170489966869354,9.805787086486816
15341683161750,0.05503492057323456,0.29312077164649963,9.80817985534668
15341683170187,0.07417750358581543,0.28594231605529785,9.767501831054688
15341683177322,0.07178468257188797,0.3194418251514435,9.781859397888184
15341683183156,0.08614161610603333,0.3026920557022095,9.7938232421875
15341683188625,0.062213387340307236,0.3122633695602417,9.791430473327637
15341683193885,0.08374879509210587,0.31465616822242737,9.7938232421875
15341683202114,0.07417750358581543,0.3122633695602417,9.803394317626953
15341683207322,0.05742774158716202,0.30508488416671753,9.779465675354004
15341683212166,0.07417750358581543,0.30508488416671753,9.78664493560791
15341683217687,0.064606212079525,0.2907279431819916,9.781859397888184
15341683225187,0.08135596662759781,0.3002992272377014,9.817750930786133
15341683230239,0.062213387340307236,0.27397820353507996,9.77707290649414
15341683233104,0.07417750358581543,0.27397820353507996,9.784252166748047
15341683242114,0.059820566326379776,0.26440688967704773,9.779465675354004
15341683250343,0.07178468257188797,0.28115665912628174,9.78664493560791
15341683257375,0.10767702013254166,0.27397820353507996,9.796216011047363
15341683262635,0.05503492057323456,0.2907279431819916,9.781859397888184
15341683267895,0.06939185410737991,0.2955136001110077,9.803394317626953
15341683270604,0.0526420995593071,0.29790642857551575,9.78664493560791
15341683275187,0.08614161610603333,0.29790642857551575,9.77707290649414
15341683285395,0.05503492057323456,0.2548356056213379,9.76989459991455
15341686451802,0.07896314561367035,0.2955136001110077,9.796216011047363
15341687128625,0.08853443711996078,0.2907279431819916,9.7938232421875
15341691055187,0.07417750358581543,0.3002992272377014,9.868000984191895
15341811292010,0.07178468257188797,0.2763710021972656,9.784252166748047
15341811305604,0.06699903309345245,0.29790642857551575,9.7938232421875
15341811314145,0.06939185410737991,0.29312077164649963,9.784252166748047
15341811328729,0.06699903309345245,0.29312077164649963,9.796216011047363
15341811332322,0.09571290761232376,0.3002992272377014,9.784252166748047
15341811336177,0.10049854964017868,0.2907279431819916,9.796216011047363
15341811346645,0.05742774158716202,0.2907279431819916,9.77707290649414
15341811356697,0.05024927482008934,0.2715853750705719,9.779465675354004
15341811362270,0.064606212079525,0.28115665912628174,9.80100154876709
15341811368729,0.07657032459974289,0.3002992272377014,9.762716293334961
15341811375135,0.06699903309345245,0.2787638306617737,9.791430473327637
15341811378520,0.04785645380616188,0.29790642857551575,9.774680137634277
15341811391124,0.05503492057323456,0.29312077164649963,9.80100154876709
15341811397270,0.06939185410737991,0.2883351147174835,9.76989459991455
15341811400395,0.06939185410737991,0.29312077164649963,9.789037704467773
15341811409874,0.06699903309345245,0.26919254660606384,9.789037704467773
15341811419770,0.062213387340307236,0.2667997181415558,9.798608779907227
15341811426489,0.07417750358581543,0.259621262550354,9.76989459991455
15341811437687,0.07896314561367035,0.29312077164649963,9.817750930786133
15341811441072,0.08135596662759781,0.30508488416671753,9.78664493560791
15341811455291,0.062213387340307236,0.2667997181415558,9.789037704467773
15341811458312,0.064606212079525,0.28594231605529785,9.784252166748047
15341811466333,0.07896314561367035,0.3074777126312256,9.779465675354004
15341811472687,0.05024927482008934,0.3122633695602417,9.767501831054688
15341811477687,0.062213387340307236,0.27397820353507996,9.77707290649414
15341811482322,0.062213387340307236,0.28115665912628174,9.789037704467773
15341811488416,0.06699903309345245,0.30508488416671753,9.80100154876709
15341811495812,0.04546362906694412,0.30987054109573364,9.81535816192627
15341811502583,0.08853443711996078,0.3074777126312256,9.774680137634277
15341811507218,0.059820566326379776,0.2883351147174835,9.789037704467773
15341811515552,0.04785645380616188,0.29312077164649963,9.784252166748047
15341811518520,0.062213387340307236,0.2883351147174835,9.772287368774414
15341811527270,0.059820566326379776,0.3074777126312256,9.784252166748047
15341811537270,0.06699903309345245,0.30987054109573364,9.784252166748047
15341811541802,0.08135596662759781,0.30508488416671753,9.779465675354004
15341811548312,0.08853443711996078,0.3002992272377014,9.784252166748047
15341811553052,0.05503492057323456,0.30508488416671753,9.812965393066406
15341811558833,0.07896314561367035,0.28594231605529785,9.77707290649414
15341811565135,0.08135596662759781,0.3122633695602417,9.76989459991455
15341811572843,0.064606212079525,0.3194418251514435,9.76989459991455
15341811578937,0.059820566326379776,0.2787638306617737,9.762716293334961
15341811582062,0.04546362906694412,0.29312077164649963,9.796216011047363
15341811584666,0.059820566326379776,0.2907279431819916,9.80817985534668
15341811597479,0.04546362906694412,0.2955136001110077,9.803394317626953
15341811600187,0.08135596662759781,0.28115665912628174,9.789037704467773
15341811605864,0.09092725813388824,0.28594231605529785,9.80817985534668
15341811613989,0.05742774158716202,0.29790642857551575,9.803394317626953
15341811622166,0.06939185410737991,0.30508488416671753,9.774680137634277
15341811627479,0.08374879509210587,0.2883351147174835,9.77707290649414
15341811630395,0.07178468257188797,0.26201409101486206,9.810572624206543
15341811635916,0.05024927482008934,0.2907279431819916,9.791430473327637
15341813134927,0.05742774158716202,0.27397820353507996,9.779465675354004
15341818334249,0.05024927482008934,0.3002992272377014,9.796216011047363
15341818516489,0.06939185410737991,0.25004997849464417,9.791430473327637
