13556096303993,-0.0007635809597559273,0.00022907429956831038,0.0027488914784044027
13556096307222,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13556096312951,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13556096327899,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13556096331337,-0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
13556096339774,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13556096346285,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13556096351754,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
13556096361076,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
13556096365712,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
13556096372587,-0.0007635809597559273,-0.0016035200096666813,-0.0021380267571657896
13556096379045,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
13556096384879,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13556096395451,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13556096403629,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13556096410556,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
13556096416129,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13556096421649,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13556096427483,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13556096432795,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13556096435295,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13556096445972,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13556096451233,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13556096456389,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13556096463889,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
13556096466389,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13556096474149,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
13556096629254,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
13556102291493,-0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
13556102500608,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13556104918941,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
13556196704254,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
13556196753524,0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
13556196760295,0.002290742937475443,0.000839939049910754,-0.0009162971982732415
13556196770191,0.001679878099821508,0.000839939049910754,0.0009162971982732415
13556196778524,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13556196796597,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13556196799670,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13556196803056,-0.0013744457392022014,-0.0009926552884280682,0.0021380267571657896
13556196809097,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
13556196812483,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13556196824826,0.0010690133785828948,0.002672533504664898,0.001450803829357028
13556196836545,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13556196844097,0.00045814859913662076,0.003894262947142124,0.00022907429956831038
13556196848733,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13556196854774,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13556196860764,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13556196873056,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13556196876337,-0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
13556196882379,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13556196887014,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13556196894566,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13556196900504,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13556196906701,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13556196915191,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
13556196922951,-0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
13556196942170,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
13556196945504,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
13556196954983,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
13556196963889,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13556196967222,-0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
13556196971597,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13556196983264,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13556196986701,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13556196988316,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
13556196996076,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
13556197004254,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13556197009462,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
13556197017431,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13556197020608,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13556201974618,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
13556201991806,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13556204894462,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13556205846910,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13556307136389,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13556307151128,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13556307162847,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13556307170139,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13556307187326,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13556307190451,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13556307194514,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13556307203472,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13556307208524,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13556307212066,-0.0031306820455938578,0.000305432389723137,-0.00045814859913662076
13556307215191,-0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
13556307226389,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
13556307234410,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13556307241181,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13556307248524,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13556307258160,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13556307264462,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13556307272066,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13556307276858,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
13556307283733,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13556307290920,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
13556307298264,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13556307307743,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
13556307313941,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13556307319983,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13556307329253,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13556307332118,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
13556307334983,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13556307347743,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
13556307352743,0.0011453714687377214,0.000305432389723137,-0.002901607658714056
13556307366076,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13556307369514,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13556307380399,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
13556307388785,-0.0006872228696011007,-0.000305432389723137,-0.002290742937475443
13556307391910,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13556307397899,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13556307406597,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
13556307409722,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13556307418576,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13556307421545,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
13556307432743,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
13556307441128,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
13556310603003,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13556310951389,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13556313296597,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13556416427170,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13556416464462,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13556416477639,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
13556416485920,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13556416490972,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
13556416497066,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13556416502899,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
13556416518420,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13556416521910,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13556416528056,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13556416539826,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13556416542899,-0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
13556416548837,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13556416554722,-0.0019089524867013097,-0.000305432389723137,-0.001679878099821508
13556416566181,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13556416572118,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13556416574826,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13556416583316,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13556416586337,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13556416595347,0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
13556416607118,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13556416612535,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13556416619045,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13556416630191,-0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
13556416633108,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
13556416636181,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13556416645191,-0.0012980876490473747,-0.000305432389723137,0.0019853105768561363
13556416656701,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13556416661441,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
13556416664618,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13556416673472,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
13556416679358,-0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
13556416687014,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13556416689878,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13556416695556,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13556416701337,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13556416704566,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13556416715972,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13556416721806,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13556416729306,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13556416732274,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
13556416739149,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13556416744462,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13556416936493,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13556421106649,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13556422275816,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13556425685139,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13556535476649,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
13556535539201,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13556535549826,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
