13245543919580,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13245543924268,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13245543929424,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13245543938122,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13245543941455,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13245543943747,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13245543953382,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13245543957705,-0.00007635809743078426,0.003283398225903511,-0.0009162971982732415
13245543964007,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13245543970570,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
13245543974007,-0.00007635809743078426,-0.0022143847309052944,0.0015271619195118546
13245543975987,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13245543981455,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13245543985466,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13245545662966,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13245546822289,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13245551429112,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13245551497757,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13245611058487,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
13245611105101,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13245611121403,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13245611125101,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13245611128435,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13245611134997,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
13245611147393,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
13245611150205,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13245611153330,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13245611161143,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13245611166716,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13245611172132,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13245611177289,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13245611182237,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13245611189268,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
13245611195257,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13245611197653,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13245611202497,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
13245611207289,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
13245611216455,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
13245611218747,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13245611223070,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13245611226612,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
13245611233330,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13245611235518,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
13245614761143,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13245615648330,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13245619634424,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13245676422809,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13245676451351,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
13245676462809,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
13245676471195,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
13245676477237,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13245676482601,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13245676487966,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13245676493018,-0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
13245676503226,-0.0012980876490473747,0.002061668550595641,0.00022907429956831038
13245676505726,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13245676513851,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13245676516872,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13245676534893,-0.0012980876490473747,-0.0034361144062131643,-0.0009926552884280682
13245676536247,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13245676538591,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13245676543330,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
13245676552862,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
13245676557653,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
13245676559997,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13245676566716,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13245676570257,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
13245676577341,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13245676579789,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13245676584320,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13245679093122,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13245680982601,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
13245683322237,0.0011453714687377214,-0.0009926552884280682,0.002061668550595641
13245738991403,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13245739024684,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13245739042184,0.0011453714687377214,0.000839939049910754,0.000839939049910754
13245739045414,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13245739048434,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
13245739053382,0.0,0.000839939049910754,0.00022907429956831038
13245739061976,0.001221729558892548,0.000839939049910754,0.000839939049910754
13245739067705,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13245739072862,0.0,-0.0009926552884280682,0.000839939049910754
13245739078226,0.0,-0.00038179047987796366,0.002061668550595641
13245739085309,0.0,0.00022907429956831038,-0.0009926552884280682
13245739089216,0.0,0.00022907429956831038,0.00022907429956831038
13245739096976,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
13245739099476,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13245739111039,0.0,-0.000305432389723137,-0.00038179047987796366
13245739113539,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13245739116039,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13245739121924,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
13245739127184,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13245739136247,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13245739138695,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13245739143382,0.0,0.0009162971982732415,-0.0016035200096666813
13245739148018,0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
13245740765674,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13245741703174,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13245744949268,-0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
13245746477184,0.0,-0.0015271619195118546,0.000839939049910754
13245804150987,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13245804194580,-0.000610864779446274,-0.0021380267571657896,0.000839939049910754
13245804212549,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
13245804216091,0.0,0.003359756199643016,0.00022907429956831038
13245804229893,0.000610864779446274,0.0009162971982732415,0.002061668550595641
13245804232549,0.0,0.000305432389723137,0.001450803829357028
13245804235466,0.0,0.0009162971982732415,0.00022907429956831038
13245804241612,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
13245804245518,0.0,-0.0021380267571657896,0.00022907429956831038
13245804263487,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13245804268851,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13245804274632,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13245804280987,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13245804291924,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13245804294841,0.0,0.0009162971982732415,0.00022907429956831038
13245804300101,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
13245804308278,0.0,-0.0015271619195118546,0.00022907429956831038
13245804310830,0.0023671009112149477,-0.001450803829357028,-0.00038179047987796366
13245804315153,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
13245804321612,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13245804325205,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13245804330362,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13245804334476,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13245806320049,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13245806327445,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13245807844112,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13245812312653,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13245868541820,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
13245868579684,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13245868598330,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13245868608122,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13245868610882,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13245868616455,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13245868621559,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13245868635674,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
13245868639216,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13245868643070,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13245868646924,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13245868657705,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13245868661559,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13245868667289,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13245868673226,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13245868678226,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13245868686976,-0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
13245868692497,-0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
13245868700570,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13245868705622,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
13245868709528,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13245868714164,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13245868718695,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13245868723330,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13245871049424,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13245872816559,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13245877702914,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13245877801924,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13245939937080,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13245939968486,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13245939987705,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13245939994268,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13245940025309,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
13245940028070,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
13245940033539,0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
13245940039736,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
13245940047497,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
13245940050414,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
13245940059424,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
13245940064580,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
13245940070309,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
13245940075778,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
13245940080882,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
13245940085153,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
13245940090257,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13245940099320,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
13245940107393,-0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
13245940109841,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
13245940117497,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13245940120257,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
13245940125726,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
13245940133434,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
13245940138539,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
13245941289580,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
13245941297549,0.0011453714687377214,0.001679878099821508,0.00022907429956831038
13245944951455,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
13245945802809,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
13246014443851,-0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
13246014455778,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
13246014462757,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
13246014478070,-0.0012980876490473747,0.00045814859913662076,0.000839939049910754
13246014481091,0.0005345066892914474,-0.0001527161948615685,-0.0022143847309052944
13246014484372,-0.0012980876490473747,0.00045814859913662076,-0.0016035200096666813
13246014496143,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
13246014502028,-0.0006872228696011007,0.0010690133785828948,0.000839939049910754
13246014507341,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
13246014520466,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
13246014523122,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
13246014528539,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
13246014530934,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
13246014541768,-0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
13246014545934,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
13246014548903,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
13246014553226,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
13246014564424,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
13246014566820,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
13246014569164,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13246014573747,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
13246014582132,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
13246014586455,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
13246014592705,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
13246014595101,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
13246014597393,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13246014604268,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
13246014608955,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
13246018423851,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13246018431195,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
13246023265986,0.0,-0.0013744457392022014,0.000839939049910754
13246023272080,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
13246099748434,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13246099815882,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
13246099823538,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
13246099835570,0.0,-0.0001527161948615685,-0.0009926552884280682
13246099838591,-0.001221729558892548,-0.0001527161948615685,-0.0022143847309052944
13246099847184,0.0,0.00045814859913662076,0.00022907429956831038
13246099852184,-0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
13246099856143,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
13246099870778,0.0,-0.00007635809743078426,-0.00038179047987796366
13246099876872,0.0,-0.00007635809743078426,0.000839939049910754
13246099883643,0.001832594396546483,0.0011453714687377214,0.001450803829357028
13246099895361,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
13246099900361,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
13246099904788,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
13246099908747,0.0,-0.00007635809743078426,0.00022907429956831038
13246099917913,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
13246099926351,0.0,-0.00007635809743078426,-0.0009926552884280682
13246099931872,0.0,-0.00007635809743078426,-0.00038179047987796366
13246099935674,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
13246099941299,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
13246099947653,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
13246099953903,0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
13246099959059,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
13246099966924,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
13246099978486,0.000610864779446274,-0.0006872228696011007,0.002061668550595641
13246099981299,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
13246099985153,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
13246099989528,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
13246099994684,0.0,-0.00007635809743078426,0.00022907429956831038
13246100034059,-0.001832594396546483,-0.0012980876490473747,-0.00038179047987796366
13246100038538,-0.000610864779446274,-0.0006872228696011007,-0.0016035200096666813
13246100045049,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
13246102592913,0.0,0.0005345066892914474,-0.00038179047987796366
13246102602080,0.0,0.0005345066892914474,-0.0009926552884280682
13246105109788,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
13246107197393,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
13246193543486,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
13246193584841,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
13246193596976,-0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
13246193604268,-0.000610864779446274,0.0011453714687377214,-0.0022143847309052944
13246193616872,0.001221729558892548,0.0017562361899763346,-0.0016035200096666813
13246193619841,0.0,0.0005345066892914474,-0.0009926552884280682
13246193622549,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
13246193627861,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
13246193636143,0.000610864779446274,0.0017562361899763346,-0.00038179047987796366
13246193641455,0.0,0.0011453714687377214,-0.0009926552884280682
13246193644059,-0.001832594396546483,0.0011453714687377214,-0.0016035200096666813
13246193649528,0.0,-0.00007635809743078426,-0.0016035200096666813
13246193660882,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
13246193664320,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
13246193677653,0.0,0.0017562361899763346,0.000839939049910754
13246193680674,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
13246193684580,0.001221729558892548,0.0011453714687377214,0.00022907429956831038
13246193690934,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
13246193698747,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
13246193701663,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
13246193706611,0.0,-0.0006872228696011007,-0.0009162971982732415
13246193715830,0.000610864779446274,0.0017562361899763346,0.000305432389723137
13246193721507,0.0,0.0011453714687377214,0.0009162971982732415
13246193725674,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
13246193728486,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
13246193733851,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
13246193740830,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
13246193746559,-0.001832594396546483,0.0017562361899763346,0.000305432389723137
13246193749163,0.001221729558892548,-0.0006872228696011007,0.000305432389723137
13246193760882,0.0,0.0005345066892914474,0.000305432389723137
13246193763538,0.0,0.0005345066892914474,0.0009162971982732415
13246193768747,0.0,-0.00007635809743078426,-0.0009162971982732415
13246193771507,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
13246193777184,0.0,-0.00007635809743078426,0.000305432389723137
13246193785518,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
13246193790986,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
13246196183382,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
13246197386507,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
13246201123903,0.001832594396546483,0.0005345066892914474,0.000305432389723137
13246202675986,0.001221729558892548,0.001679878099821508,0.000305432389723137
13246282309580,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13246282315830,0.0,-0.0001527161948615685,-0.000305432389723137
13246282328747,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13246282335570,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13246282340413,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13246282349163,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
13246282354320,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13246282358799,-0.000610864779446274,-0.0007635809597559273,0.0021380267571657896
13246282364268,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13246282374997,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13246282380101,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13246282383330,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13246282390882,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13246282396559,0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
13246282401768,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13246282411143,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
13246282422236,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
13246282431351,0.0,0.001679878099821508,-0.000305432389723137
13246282436976,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13246282445413,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13246282453174,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13246282455570,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13246282461143,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13246282467445,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13246282476507,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13246282478851,0.0,0.0010690133785828948,-0.000839939049910754
13246282485934,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13246282490518,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13246282495518,0.0,0.00045814859913662076,-0.00022907429956831038
13246282499997,0.002443459117785096,0.00038179047987796366,0.00038179047987796366
13246282502132,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13246282513382,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13246282515778,0.0,0.00038179047987796366,0.00038179047987796366
13246284181403,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13246285324163,0.0,0.00038179047987796366,-0.000839939049910754
13246289585726,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13246290665674,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13246365058226,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13246365065778,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13246365074268,0.0,0.0009926552884280682,-0.000839939049910754
13246365084424,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13246365094528,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13246365099840,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13246365103851,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13246365112601,0.0,-0.000839939049910754,-0.00022907429956831038
13246365118278,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13246365124424,0.0,-0.00022907429956831038,-0.001450803829357028
13246365130413,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13246365140361,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13246365147340,0.0,0.00038179047987796366,0.00038179047987796366
13246365150726,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13246365159997,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13246365170622,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13246365173382,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13246365186976,0.0,-0.00022907429956831038,0.00038179047987796366
13246365189945,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13246365198070,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13246365206715,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13246365215205,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13246365222028,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13246365225361,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13246365236143,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13246365238747,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13246365244684,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13246365249893,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13246365253955,0.0,0.00038179047987796366,-0.00022907429956831038
13246365256559,0.0,0.0022143847309052944,-0.00022907429956831038
13246365265778,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13246369950518,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13246371376351,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13246371385622,0.0,-0.000839939049910754,-0.00022907429956831038
13246440839163,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13246440883799,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
13246440891143,0.0,-0.000839939049910754,-0.000839939049910754
13246440905674,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13246440913070,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13246440918955,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13246440924372,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13246440930674,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13246440938747,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13246440944163,0.0,-0.0015271619195118546,-0.001450803829357028
13246440949788,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13246440957705,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13246440967184,0.0,-0.0015271619195118546,0.00038179047987796366
13246440970622,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13246440975986,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13246440984163,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13246440999007,-0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13246441005465,0.0,0.0015271619195118546,-0.00022907429956831038
13246441010674,0.0,0.0015271619195118546,-0.00022907429956831038
13246441017653,0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13246441019945,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13246441024945,0.0,-0.0009162971982732415,-0.00022907429956831038
13246441029528,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13246441036038,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13246441042757,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13246441045049,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13246441051820,0.000610864779446274,0.000305432389723137,0.00038179047987796366
