14308266251987,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14308266256935,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14308266266571,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14308266274279,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14308266277248,-0.0001527161948615685,0.000839939049910754,0.0
14308266283654,0.001679878099821508,-0.0022143847309052944,0.0
14308266289487,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14308266292196,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
14308266305737,0.0010690133785828948,0.000839939049910754,0.001832594396546483
14308266707873,-0.0001527161948615685,0.002672533504664898,0.000610864779446274
14308272437144,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
14308272578290,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14308274855894,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14308396293915,0.00045814859913662076,-0.0009926552884280682,0.0
14308396346675,-0.0001527161948615685,0.00022907429956831038,0.0
14308396357352,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14308396373967,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14308396383967,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
14308396387665,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14308396393862,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
14308396409852,-0.0001527161948615685,0.0019853105768561363,0.0
14308396413758,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
14308396423029,-0.0013744457392022014,-0.001679878099821508,0.0
14308396437040,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
14308396440425,-0.0019853105768561363,-0.001679878099821508,-0.000610864779446274
14308396447352,0.00045814859913662076,-0.00045814859913662076,0.0
14308396451727,-0.0001527161948615685,0.0007635809597559273,0.0
14308396469123,0.001679878099821508,0.0019853105768561363,0.000610864779446274
14308396476050,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14308396479592,0.0010690133785828948,0.0025961752980947495,0.000610864779446274
14308396486571,-0.0019089524867013097,-0.00045814859913662076,0.0
14308396495217,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
14308396498394,-0.0006872228696011007,-0.002290742937475443,0.0
14308396511935,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14308396518706,0.0011453714687377214,0.0001527161948615685,0.0
14308396541102,0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
14308396544644,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14308396551050,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
14308396555894,-0.00007635809743078426,-0.00045814859913662076,0.0
14308396563342,-0.00007635809743078426,-0.00045814859913662076,0.0
14308396579800,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14308396583550,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
14308396591310,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14308396596362,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
14308396605373,0.0023671009112149477,0.0019853105768561363,0.000610864779446274
14308396612352,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14308396615685,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
14308396622717,0.0011453714687377214,-0.0010690133785828948,0.0
14308396632977,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
14308396635894,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14308396645060,0.0005345066892914474,-0.002901607658714056,0.0030543238390237093
14308396651154,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14308396657769,0.0011453714687377214,-0.002290742937475443,-0.001221729558892548
14308396660685,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14308396671987,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
14308396680842,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
14308396691727,0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
14308396694748,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14308396699123,-0.00007635809743078426,-0.001679878099821508,-0.0019089524867013097
14308396702040,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14308396706206,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14308396712144,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14308396718810,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14308398263498,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
14308398555321,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14308401176154,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14308405189592,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
14308405277612,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
14308522367977,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14308522434123,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14308522437560,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14308522445894,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14308522449019,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
14308522455842,0.0023671009112149477,-0.0010690133785828948,0.0005345066892914474
14308522462300,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
14308522473914,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14308522481414,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14308522488029,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14308522505321,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14308522508967,0.001679878099821508,0.0019853105768561363,-0.0012980876490473747
14308522513602,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
14308522523550,0.00045814859913662076,0.0013744457392022014,-0.0019089524867013097
14308522530217,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14308522533810,-0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
14308522545321,-0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
14308522550164,-0.0013744457392022014,-0.002901607658714056,0.0005345066892914474
14308522563394,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14308522570164,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14308522574487,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14308522578029,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
14308522594800,0.002901607658714056,0.0013744457392022014,-0.0012980876490473747
14308522600529,0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
14308522604487,-0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
14308522608706,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
14308522614904,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14308522618029,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14308522630581,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14308522642092,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14308522650477,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
14308522656987,0.00045814859913662076,0.0019853105768561363,0.0017562361899763346
14308522662977,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14308522670842,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14308522676467,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14308522685529,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14308522689956,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14308522692664,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14308522698081,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14308522706883,0.002290742937475443,-0.00045814859913662076,-0.00007635809743078426
14308522709435,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14308522733498,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14308522741831,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14308522744539,-0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
14308522749279,-0.0001527161948615685,-0.002290742937475443,0.0011453714687377214
14308522757612,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14308522763081,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
14308522768550,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
14308523299748,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
14308523365425,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14308528401727,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14308528409800,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14308530793914,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14308655456935,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14308655516883,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14308655528081,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14308655542456,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14308655547300,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14308655556414,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
14308655563550,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14308655575216,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
14308655584748,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14308655588602,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14308655593966,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14308655614644,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
14308655617769,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
14308655632039,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14308655639071,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14308655648289,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
14308655653446,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14308655660321,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14308655667873,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14308655681414,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14308655688550,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14308655696414,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14308655704539,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14308655712977,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
14308655725894,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
14308655731206,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
14308655734331,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14308655742769,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
14308655756206,0.00038179047987796366,-0.00045814859913662076,0.0017562361899763346
14308655764904,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14308655772560,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
14308655779696,-0.002061668550595641,0.00022907429956831038,0.0005345066892914474
14308655786831,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14308655794539,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
14308655804852,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14308655814644,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14308655818341,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14308655829904,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
14308655833029,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14308655840060,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14308655849904,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14308655855581,-0.00022907429956831038,-0.0009926552884280682,-0.0019853105768561363
14308655862612,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
14308655867821,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14308655876831,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14308655881466,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14308655887560,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14308655893289,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
14308655902352,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14308655916154,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14308655922196,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14308655925164,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14308656208133,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14308662164383,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14308662255216,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14308664538862,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14308788569956,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14308788619539,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14308788630789,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14308788645112,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14308788652977,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14308788660321,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14308788670112,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14308788675164,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14308788683029,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14308788689591,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14308788697977,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14308788705789,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14308788716623,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14308788721883,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14308788731883,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14308788739071,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14308788742508,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14308788754487,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14308788759123,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14308788764331,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14308788774383,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14308788788029,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14308788802039,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14308788805633,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14308788808810,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14308788814800,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14308788819227,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14308788828185,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14308788834487,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14308788844279,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14308788847352,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14308788851571,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14308788857144,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14308788865164,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14308788869331,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14308788878862,-0.000839939049910754,0.002061668550595641,-0.0007635809597559273
14308788883029,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14308788885581,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14308788891154,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14308788902144,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14308788906519,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14308788909019,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14308788916935,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14308788919539,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14308788924800,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14308788932873,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
14308788938289,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14308788942716,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14308788951935,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14308788957352,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14308788960425,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14308788965685,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14308792905373,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14308792916466,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14308794905112,-0.000839939049910754,-0.0016035200096666813,-0.002061668550595641
14308796224696,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14308926896623,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14308926906831,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14308926911779,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14308926921623,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14308926927352,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14308926935008,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14308926946362,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14308926951414,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14308926958185,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14308926966675,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14308926980425,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14308926987352,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14308926990633,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14308927000581,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14308927006310,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14308927018654,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14308927022404,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14308927032560,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14308927043810,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14308927047873,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14308927061935,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14308927075373,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14308927078914,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14308927083810,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14308927090685,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14308927096883,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14308927109696,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14308927116154,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14308927119487,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14308927127508,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14308927137821,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14308927144331,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14308927151675,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14308927158029,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14308927170685,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14308927177664,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14308927184383,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14308927187716,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14308927199852,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14308927204123,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14308927207352,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14308927213393,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14308927223602,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14308927229956,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14308927235737,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14308927238237,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14308927243446,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14308927252716,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14308927255737,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14308927261362,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14308927264383,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14308927275008,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14308927280529,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14308927286258,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14308927288706,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14308931929643,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14308932352404,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14308934701935,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14309061791779,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14309061861050,0.002901607658714056,-0.0009162971982732415,0.00045814859913662076
14309061865373,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14309061868654,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14309061880060,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14309061883289,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14309061893133,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14309061899800,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14309061906518,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14309061917508,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14309061919071,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14309061926362,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14309061939123,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14309061945893,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14309061949175,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14309061956050,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14309061965841,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14309061968810,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14309061986102,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14309061989227,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14309061993706,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14309061996518,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14309062005216,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14309062012352,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14309062022612,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14309062029018,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14309062040633,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14309062045893,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14309062055008,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14309062059539,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14309062065633,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14309062072716,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14309062077352,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14309062083237,-0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
14309062088862,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14309062094956,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
14309062100321,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14309062115373,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
14309062120789,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14309062133654,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
14309062136779,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14309062139435,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14309062144643,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14309062152664,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14309062156935,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14309062161935,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14309062167612,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14309062173133,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14309062180789,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14309062185841,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14309062191414,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14309062197768,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14309066463966,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14309066472820,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14309066476466,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14309067139800,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14309191524383,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14309191558445,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14309191579123,-0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
14309191586779,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14309191593029,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14309191602716,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14309191611675,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14309191615477,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14309191629539,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14309191635685,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14309191638706,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14309191644591,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14309191651050,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14309191660477,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
14309191667300,0.00038179047987796366,0.00038179047987796366,-0.0019853105768561363
14309191674435,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14309191680945,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14309191693341,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14309191699070,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14309191702091,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14309191707248,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14309191711935,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
14309191713393,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14309191724748,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14309191731310,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14309191743393,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14309191757091,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14309191763862,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14309191769123,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14309191775893,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
14309191783341,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14309191786518,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14309191793133,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
