13438306675653,0.0933200865983963,0.2883351147174835,9.765109062194824
13438306688413,0.0526420995593071,0.3290131092071533,9.789037704467773
13438306692319,0.08135596662759781,0.29790642857551575,9.789037704467773
13438306702319,0.06939185410737991,0.2787638306617737,9.772287368774414
13438306708205,0.06939185410737991,0.3122633695602417,9.796216011047363
13438306712111,0.09810572862625122,0.2835494875907898,9.77707290649414
13438306720549,0.05742774158716202,0.2907279431819916,9.791430473327637
13438306729767,0.07417750358581543,0.3002992272377014,9.789037704467773
13438306735080,0.09571290761232376,0.28115665912628174,9.760323524475098
13438306742267,0.06939185410737991,0.2835494875907898,9.757930755615234
13438306751486,0.059820566326379776,0.2907279431819916,9.779465675354004
13438306757736,0.064606212079525,0.28115665912628174,9.78664493560791
13438306763569,0.059820566326379776,0.29790642857551575,9.76989459991455
13438306772632,0.062213387340307236,0.30987054109573364,9.784252166748047
13438306775549,0.08374879509210587,0.2955136001110077,9.796216011047363
13438306784194,0.05742774158716202,0.29312077164649963,9.784252166748047
13438306787111,0.062213387340307236,0.29312077164649963,9.80817985534668
13438306795861,0.07178468257188797,0.2763710021972656,9.80100154876709
13438306802892,0.06699903309345245,0.3026920557022095,9.774680137634277
13438306809455,0.07178468257188797,0.2955136001110077,9.781859397888184
13438306814767,0.06939185410737991,0.3074777126312256,9.781859397888184
13438306824194,0.07417750358581543,0.26919254660606384,9.789037704467773
13438306833621,0.05503492057323456,0.2667997181415558,9.78664493560791
13438306836486,0.07417750358581543,0.2787638306617737,9.796216011047363
13438306845809,0.0933200865983963,0.27397820353507996,9.784252166748047
13438306848309,0.08374879509210587,0.3170489966869354,9.80817985534668
13438306853413,0.08374879509210587,0.3290131092071533,9.810572624206543
13438306864715,0.07417750358581543,0.29312077164649963,9.784252166748047
13438306869924,0.0526420995593071,0.28594231605529785,9.76989459991455
13438307297371,0.09092725813388824,0.2835494875907898,9.774680137634277
13438311029767,0.06699903309345245,0.30987054109573364,9.80817985534668
13438312712371,0.07896314561367035,0.30987054109573364,9.784252166748047
13438315669819,0.064606212079525,0.28594231605529785,9.779465675354004
13438431880965,0.064606212079525,0.2787638306617737,9.77707290649414
13438431904194,0.05503492057323456,0.2715853750705719,9.765109062194824
13438431907736,0.07896314561367035,0.2955136001110077,9.789037704467773
13438431914923,0.07657032459974289,0.3026920557022095,9.78664493560791
13438431919038,0.05503492057323456,0.3194418251514435,9.791430473327637
13438431928361,0.08614161610603333,0.3074777126312256,9.798608779907227
13438431934663,0.059820566326379776,0.3026920557022095,9.789037704467773
13438431948621,0.059820566326379776,0.2883351147174835,9.77707290649414
13438431954715,0.08135596662759781,0.29312077164649963,9.784252166748047
13438431963517,0.07178468257188797,0.2883351147174835,9.772287368774414
13438431966538,0.08853443711996078,0.2955136001110077,9.755537986755371
13438431975757,0.06939185410737991,0.26440688967704773,9.78664493560791
13438431981694,0.059820566326379776,0.27397820353507996,9.779465675354004
13438431987788,0.05024927482008934,0.28115665912628174,9.779465675354004
13438432068309,0.06939185410737991,0.3002992272377014,9.798608779907227
13438432072788,0.06699903309345245,0.2907279431819916,9.791430473327637
13438432079976,0.064606212079525,0.2907279431819916,9.779465675354004
13438432083517,0.07417750358581543,0.2835494875907898,9.76989459991455
13438432094663,0.09092725813388824,0.28594231605529785,9.791430473327637
13438432099246,0.07178468257188797,0.2955136001110077,9.789037704467773
13438432129403,0.07896314561367035,0.26919254660606384,9.7938232421875
13438432139351,0.059820566326379776,0.3026920557022095,9.798608779907227
13438432154611,0.07896314561367035,0.27397820353507996,9.77707290649414
13438432157736,0.07896314561367035,0.2715853750705719,9.77707290649414
13438432163048,0.08853443711996078,0.2907279431819916,9.760323524475098
13438432166590,0.07178468257188797,0.29312077164649963,9.757930755615234
13438432173101,0.07896314561367035,0.30987054109573364,9.791430473327637
13438432182736,0.07657032459974289,0.29790642857551575,9.78664493560791
13438432189142,0.07657032459974289,0.27397820353507996,9.784252166748047
13438432200705,0.08374879509210587,0.2955136001110077,9.784252166748047
13438432204142,0.064606212079525,0.30508488416671753,9.765109062194824
13438432213778,0.04785645380616188,0.28115665912628174,9.750752449035645
13438432225288,0.07657032459974289,0.29790642857551575,9.767501831054688
13438432228934,0.08374879509210587,0.2835494875907898,9.789037704467773
13438432240288,0.06699903309345245,0.28115665912628174,9.774680137634277
13438432243205,0.07417750358581543,0.28594231605529785,9.750752449035645
13438432247007,0.07417750358581543,0.2883351147174835,9.789037704467773
13438432264507,0.062213387340307236,0.30508488416671753,9.779465675354004
13438432267580,0.04785645380616188,0.2835494875907898,9.77707290649414
13438432273465,0.05503492057323456,0.28594231605529785,9.77707290649414
13438432281694,0.08374879509210587,0.26919254660606384,9.77707290649414
13438432287007,0.07657032459974289,0.30508488416671753,9.76989459991455
13438432298673,0.07417750358581543,0.29312077164649963,9.789037704467773
13438432301278,0.0933200865983963,0.29312077164649963,9.762716293334961
13438432309038,0.07178468257188797,0.28594231605529785,9.767501831054688
13438432315861,0.08135596662759781,0.2883351147174835,9.784252166748047
13438432320861,0.08135596662759781,0.2715853750705719,9.77707290649414
13438432330132,0.09571290761232376,0.2835494875907898,9.774680137634277
13438432332528,0.07896314561367035,0.29790642857551575,9.76989459991455
13438435297059,0.064606212079525,0.2763710021972656,9.779465675354004
13438435564715,0.07657032459974289,0.3002992272377014,9.796216011047363
13438438571278,0.062213387340307236,0.2667997181415558,9.78664493560791
13438560602996,0.062213387340307236,0.3122633695602417,9.798608779907227
13438560654350,0.08853443711996078,0.2883351147174835,9.789037704467773
13438560670184,0.08614161610603333,0.2883351147174835,9.774680137634277
13438560676903,0.06939185410737991,0.25722843408584595,9.781859397888184
13438560680080,0.08853443711996078,0.2907279431819916,9.7938232421875
13438560689663,0.08135596662759781,0.29312077164649963,9.791430473327637
13438560696538,0.06699903309345245,0.28115665912628174,9.781859397888184
13438560702423,0.07657032459974289,0.29312077164649963,9.791430473327637
13438560717684,0.09571290761232376,0.28115665912628174,9.772287368774414
13438560723778,0.062213387340307236,0.3002992272377014,9.77707290649414
13438560732423,0.07417750358581543,0.28594231605529785,9.755537986755371
13438560738413,0.040677983313798904,0.2715853750705719,9.774680137634277
13438560745340,0.05024927482008934,0.28115665912628174,9.77707290649414
13438560751694,0.07896314561367035,0.3026920557022095,9.779465675354004
13438560760757,0.08135596662759781,0.2955136001110077,9.781859397888184
13438560766642,0.0526420995593071,0.2955136001110077,9.7938232421875
13438560773517,0.06699903309345245,0.2955136001110077,9.81535816192627
13438560782528,0.07896314561367035,0.29312077164649963,9.781859397888184
13438560788725,0.09092725813388824,0.2787638306617737,9.772287368774414
13438560794819,0.0526420995593071,0.26440688967704773,9.772287368774414
13438560801382,0.07178468257188797,0.28115665912628174,9.767501831054688
13438560810548,0.062213387340307236,0.28115665912628174,9.76989459991455
13438560815705,0.062213387340307236,0.3122633695602417,9.77707290649414
13438560822007,0.07896314561367035,0.3002992272377014,9.784252166748047
13438560828413,0.064606212079525,0.27397820353507996,9.76989459991455
13438560834350,0.064606212079525,0.2715853750705719,9.798608779907227
13438560843309,0.05503492057323456,0.2787638306617737,9.781859397888184
13438560863413,0.07417750358581543,0.2787638306617737,9.78664493560791
13438560870600,0.10289137065410614,0.2883351147174835,9.774680137634277
13438560873413,0.08853443711996078,0.3002992272377014,9.750752449035645
13438560885809,0.05742774158716202,0.2883351147174835,9.76989459991455
13438560892319,0.059820566326379776,0.3002992272377014,9.779465675354004
13438560895600,0.09092725813388824,0.28115665912628174,9.774680137634277
13438560902059,0.08614161610603333,0.2955136001110077,9.779465675354004
13438560907944,0.064606212079525,0.30987054109573364,9.77707290649414
13438560916486,0.07657032459974289,0.3002992272377014,9.765109062194824
13438560925340,0.064606212079525,0.2763710021972656,9.789037704467773
13438560933986,0.05742774158716202,0.29312077164649963,9.827322959899902
13438560940080,0.059820566326379776,0.28115665912628174,9.784252166748047
13438560943153,0.06699903309345245,0.2715853750705719,9.78664493560791
13438560951434,0.07178468257188797,0.29790642857551575,9.772287368774414
13438560957163,0.062213387340307236,0.2883351147174835,9.774680137634277
13438560965600,0.04785645380616188,0.2763710021972656,9.80100154876709
13438560974403,0.06939185410737991,0.3122633695602417,9.779465675354004
13438560978153,0.062213387340307236,0.3002992272377014,9.789037704467773
13438560987163,0.059820566326379776,0.30508488416671753,9.765109062194824
13438560994194,0.059820566326379776,0.32183465361595154,9.781859397888184
13438561001850,0.07657032459974289,0.28115665912628174,9.791430473327637
13438561007267,0.06699903309345245,0.3122633695602417,9.7938232421875
13438561011746,0.06699903309345245,0.28115665912628174,9.789037704467773
13438561019715,0.059820566326379776,0.26440688967704773,9.757930755615234
13438561023986,0.0933200865983963,0.30987054109573364,9.791430473327637
13438564440184,0.08374879509210587,0.29312077164649963,9.781859397888184
13438565689871,0.05024927482008934,0.29312077164649963,9.781859397888184
13438689249819,0.059820566326379776,0.2907279431819916,9.789037704467773
13438689254455,0.0526420995593071,0.30987054109573364,9.765109062194824
13438689258309,0.08374879509210587,0.2763710021972656,9.791430473327637
13438689270496,0.040677983313798904,0.26440688967704773,9.779465675354004
13438689274090,0.064606212079525,0.3002992272377014,9.78664493560791
13438689286538,0.059820566326379776,0.2955136001110077,9.781859397888184
13438689294559,0.07896314561367035,0.28115665912628174,9.789037704467773
13438689298257,0.05503492057323456,0.2907279431819916,9.789037704467773
13438689304507,0.07896314561367035,0.2763710021972656,9.772287368774414
13438689311069,0.08135596662759781,0.2715853750705719,9.743574142456055
13438689323413,0.064606212079525,0.2955136001110077,9.767501831054688
13438689332632,0.07896314561367035,0.2883351147174835,9.77707290649414
13438689335809,0.06699903309345245,0.2907279431819916,9.784252166748047
13438689343153,0.08374879509210587,0.27397820353507996,9.77707290649414
13438689349298,0.06939185410737991,0.2715853750705719,9.78664493560791
13438689355809,0.08614161610603333,0.2835494875907898,9.796216011047363
13438689365913,0.07417750358581543,0.2763710021972656,9.77707290649414
13438689369819,0.07657032459974289,0.28115665912628174,9.779465675354004
13438689379403,0.07657032459974289,0.29790642857551575,9.78664493560791
13438689388725,0.08135596662759781,0.2907279431819916,9.7938232421875
13438689394715,0.04785645380616188,0.2907279431819916,9.774680137634277
13438689397528,0.06939185410737991,0.29312077164649963,9.791430473327637
13438689402423,0.059820566326379776,0.2787638306617737,9.76989459991455
13438689420600,0.06939185410737991,0.2835494875907898,9.781859397888184
13438689429767,0.06939185410737991,0.3002992272377014,9.789037704467773
13438689432736,0.07896314561367035,0.3122633695602417,9.77707290649414
13438689435600,0.07657032459974289,0.2835494875907898,9.774680137634277
13438689452215,0.07178468257188797,0.3002992272377014,9.784252166748047
13438689458153,0.08614161610603333,0.28594231605529785,9.765109062194824
13438689462996,0.07178468257188797,0.2763710021972656,9.757930755615234
13438689468673,0.07417750358581543,0.28115665912628174,9.753145217895508
13438689471434,0.08853443711996078,0.3026920557022095,9.77707290649414
13438689483100,0.08374879509210587,0.2835494875907898,9.791430473327637
13438689488882,0.06699903309345245,0.2907279431819916,9.781859397888184
13438689491798,0.05742774158716202,0.3002992272377014,9.7938232421875
13438689499715,0.062213387340307236,0.2955136001110077,9.765109062194824
13438689507580,0.062213387340307236,0.30987054109573364,9.78664493560791
13438689511798,0.04546362906694412,0.30508488416671753,9.791430473327637
13438689517215,0.06939185410737991,0.3170489966869354,9.774680137634277
13438689521434,0.059820566326379776,0.2763710021972656,9.781859397888184
13438689526694,0.05503492057323456,0.2548356056213379,9.77707290649414
13438689533361,0.06699903309345245,0.2883351147174835,9.77707290649414
13438689536121,0.062213387340307236,0.28115665912628174,9.784252166748047
13438689544246,0.08614161610603333,0.2715853750705719,9.760323524475098
13438689552007,0.07896314561367035,0.26919254660606384,9.774680137634277
13438689554507,0.059820566326379776,0.2907279431819916,9.77707290649414
13438689561798,0.05742774158716202,0.2763710021972656,9.774680137634277
13438689565965,0.08135596662759781,0.26440688967704773,9.7938232421875
13438689571069,0.0933200865983963,0.28115665912628174,9.791430473327637
13438689576278,0.06699903309345245,0.3026920557022095,9.77707290649414
13438689581278,0.04307080805301666,0.2883351147174835,9.755537986755371
13438808491850,0.08374879509210587,0.28115665912628174,9.789037704467773
13438808500392,0.09810572862625122,0.2835494875907898,9.77707290649414
13438808507892,0.06699903309345245,0.26440688967704773,9.798608779907227
13438808512684,0.06939185410737991,0.2835494875907898,9.774680137634277
13438808523413,0.05742774158716202,0.26201409101486206,9.78664493560791
13438808527111,0.07896314561367035,0.2787638306617737,9.77707290649414
13438808539455,0.07657032459974289,0.28594231605529785,9.78664493560791
13438808547632,0.07896314561367035,0.28115665912628174,9.78664493560791
13438808555080,0.06699903309345245,0.3002992272377014,9.817750930786133
13438808560340,0.07417750358581543,0.3122633695602417,9.798608779907227
13438808570027,0.07178468257188797,0.30508488416671753,9.77707290649414
13438808574559,0.08614161610603333,0.3002992272377014,9.762716293334961
13438808577684,0.06939185410737991,0.30508488416671753,9.774680137634277
13438808585080,0.07417750358581543,0.3002992272377014,9.772287368774414
13438808601694,0.05024927482008934,0.28594231605529785,9.77707290649414
13438808604923,0.06699903309345245,0.2883351147174835,9.789037704467773
13438808611017,0.059820566326379776,0.28115665912628174,9.753145217895508
13438808623361,0.05503492057323456,0.29790642857551575,9.77707290649414
13438808626850,0.08135596662759781,0.28115665912628174,9.789037704467773
13438808637163,0.09092725813388824,0.28115665912628174,9.772287368774414
13438808642371,0.08135596662759781,0.2955136001110077,9.774680137634277
13438808651955,0.07178468257188797,0.2787638306617737,9.741181373596191
13438808656538,0.05503492057323456,0.2548356056213379,9.76989459991455
13438808667475,0.06939185410737991,0.2763710021972656,9.781859397888184
13438808674663,0.064606212079525,0.2907279431819916,9.796216011047363
13438808686798,0.07657032459974289,0.2715853750705719,9.765109062194824
13438808689923,0.059820566326379776,0.27397820353507996,9.774680137634277
13438808693413,0.06699903309345245,0.2787638306617737,9.76989459991455
13438808703569,0.07417750358581543,0.2883351147174835,9.76989459991455
13438808713309,0.064606212079525,0.2763710021972656,9.798608779907227
13438808719715,0.05742774158716202,0.3002992272377014,9.774680137634277
13438808726069,0.064606212079525,0.26919254660606384,9.76989459991455
13438808733309,0.06939185410737991,0.27397820353507996,9.791430473327637
13438808737111,0.07417750358581543,0.2883351147174835,9.755537986755371
13438808748777,0.08135596662759781,0.3002992272377014,9.779465675354004
13438808757996,0.05024927482008934,0.28594231605529785,9.77707290649414
13438808769975,0.059820566326379776,0.2883351147174835,9.784252166748047
13438808774715,0.08374879509210587,0.28115665912628174,9.784252166748047
13438808777580,0.08853443711996078,0.2763710021972656,9.774680137634277
13438808789975,0.06939185410737991,0.2955136001110077,9.784252166748047
13438808792840,0.10049854964017868,0.2835494875907898,9.7938232421875
13438808802475,0.07657032459974289,0.28115665912628174,9.781859397888184
13438808809507,0.09092725813388824,0.2787638306617737,9.767501831054688
13438808815705,0.1052841991186142,0.2955136001110077,9.774680137634277
13438808818725,0.07657032459974289,0.3122633695602417,9.772287368774414
13438808823100,0.064606212079525,0.2955136001110077,9.779465675354004
13438808836434,0.06939185410737991,0.30508488416671753,9.810572624206543
13438808839038,0.062213387340307236,0.2763710021972656,9.791430473327637
13438808844194,0.07896314561367035,0.29790642857551575,9.78664493560791
13438808846798,0.09092725813388824,0.29312077164649963,9.796216011047363
13438810943361,0.07178468257188797,0.26919254660606384,9.753145217895508
13438811232527,0.06699903309345245,0.2835494875907898,9.791430473327637
13438813386069,0.08853443711996078,0.2907279431819916,9.774680137634277
13438817945757,0.062213387340307236,0.3074777126312256,9.791430473327637
13438818035861,0.062213387340307236,0.3026920557022095,9.784252166748047
13438937499507,0.019142581149935722,0.2787638306617737,9.779465675354004
13438937521694,0.07178468257188797,0.2835494875907898,9.781859397888184
13438937526850,0.08614161610603333,0.2907279431819916,9.767501831054688
13438937537111,0.059820566326379776,0.26440688967704773,9.755537986755371
13438937550496,0.059820566326379776,0.28594231605529785,9.779465675354004
13438937553673,0.07896314561367035,0.3074777126312256,9.7938232421875
13438937567527,0.08614161610603333,0.2883351147174835,9.760323524475098
13438937574038,0.06699903309345245,0.2955136001110077,9.798608779907227
13438937577111,0.06699903309345245,0.28594231605529785,9.765109062194824
13438937582892,0.062213387340307236,0.2715853750705719,9.76989459991455
13438937602371,0.05742774158716202,0.28115665912628174,9.78664493560791
13438937608048,0.09571290761232376,0.29312077164649963,9.772287368774414
13438937613413,0.08135596662759781,0.2667997181415558,9.817750930786133
13438937619246,0.05503492057323456,0.3122633695602417,9.750752449035645
13438937625965,0.05742774158716202,0.27397820353507996,9.784252166748047
13438937632423,0.07896314561367035,0.27397820353507996,9.760323524475098
13438937635392,0.07178468257188797,0.25004997849464417,9.827322959899902
13438937641642,0.04307080805301666,0.2907279431819916,9.755537986755371
13438937654090,0.09092725813388824,0.28594231605529785,9.779465675354004
13438937660861,0.06699903309345245,0.2715853750705719,9.779465675354004
13438937667423,0.07178468257188797,0.26919254660606384,9.734002113342285
13438937670080,0.0526420995593071,0.2907279431819916,9.762716293334961
13438937672684,0.07417750358581543,0.29312077164649963,9.762716293334961
13438937684402,0.062213387340307236,0.2907279431819916,9.784252166748047
13438937690184,0.06699903309345245,0.2955136001110077,9.77707290649414
13438937706955,0.059820566326379776,0.30987054109573364,9.774680137634277
13438937709715,0.059820566326379776,0.2835494875907898,9.76989459991455
13438937715548,0.06699903309345245,0.3002992272377014,9.76989459991455
13438937719767,0.09092725813388824,0.28594231605529785,9.750752449035645
13438937726069,0.08853443711996078,0.2907279431819916,9.745966911315918
13438937733725,0.05742774158716202,0.2907279431819916,9.750752449035645
13438937739090,0.04307080805301666,0.29790642857551575,9.784252166748047
13438937743152,0.05742774158716202,0.28115665912628174,9.748359680175781
13438937748882,0.09571290761232376,0.3122633695602417,9.7938232421875
13438937751955,0.031106693670153618,0.29790642857551575,9.78664493560791
13438937756902,0.062213387340307236,0.2955136001110077,9.805787086486816
13438937764611,0.08853443711996078,0.2907279431819916,9.781859397888184
13438937770496,0.062213387340307236,0.29312077164649963,9.750752449035645
13438937773048,0.05742774158716202,0.28594231605529785,9.753145217895508
13438937780652,0.06699903309345245,0.2715853750705719,9.812965393066406
13438937784871,0.0526420995593071,0.2883351147174835,9.78664493560791
13438937793152,0.06699903309345245,0.3074777126312256,9.774680137634277
13438937795861,0.0526420995593071,0.26201409101486206,9.77707290649414
13438937801746,0.07178468257188797,0.2835494875907898,9.80100154876709
13438937811694,0.05742774158716202,0.259621262550354,9.824930191040039
13438937822527,0.08853443711996078,0.3194418251514435,9.779465675354004
13438937830340,0.06699903309345245,0.29312077164649963,9.760323524475098
13438937832788,0.04785645380616188,0.2763710021972656,9.80100154876709
13438937839715,0.05024927482008934,0.25722843408584595,9.774680137634277
13438937844559,0.05503492057323456,0.2667997181415558,9.77707290649414
13438941945861,0.064606212079525,0.25722843408584595,9.760323524475098
13438941954819,0.07417750358581543,0.2883351147174835,9.798608779907227
13438944085392,0.059820566326379776,0.3122633695602417,9.753145217895508
13438945591486,0.06699903309345245,0.2955136001110077,9.78664493560791
13439064646225,0.06939185410737991,0.2787638306617737,9.76989459991455
13439064664611,0.08614161610603333,0.26919254660606384,9.779465675354004
13439064674194,0.064606212079525,0.26440688967704773,9.729216575622559
13439064683882,0.08853443711996078,0.28594231605529785,9.7938232421875
13439064690652,0.08853443711996078,0.28594231605529785,9.738788604736328
13439064695236,0.064606212079525,0.30987054109573364,9.743574142456055
13439064706277,0.07896314561367035,0.3002992272377014,9.772287368774414
13439064712215,0.0526420995593071,0.29790642857551575,9.772287368774414
13439064721746,0.059820566326379776,0.2907279431819916,9.772287368774414
13439064724559,0.04785645380616188,0.3026920557022095,9.760323524475098
13439064727892,0.07417750358581543,0.2907279431819916,9.796216011047363
13439064744819,0.04546362906694412,0.2907279431819916,9.755537986755371
13439064748777,0.064606212079525,0.26440688967704773,9.791430473327637
13439064767319,0.0526420995593071,0.26201409101486206,9.745966911315918
13439064772423,0.062213387340307236,0.29312077164649963,9.784252166748047
13439064783517,0.07657032459974289,0.2883351147174835,9.774680137634277
13439064786642,0.07896314561367035,0.2835494875907898,9.81535816192627
13439064793309,0.04307080805301666,0.2835494875907898,9.789037704467773
13439064801902,0.04307080805301666,0.2907279431819916,9.7938232421875
13439064811434,0.07657032459974289,0.26919254660606384,9.77707290649414
13439064814402,0.09571290761232376,0.2883351147174835,9.726823806762695
13439064828100,0.07417750358581543,0.2787638306617737,9.784252166748047
13439064835496,0.038285162299871445,0.2907279431819916,9.779465675354004
13439064840652,0.10049854964017868,0.2955136001110077,9.836894035339355
13439064845809,0.05503492057323456,0.2907279431819916,9.745966911315918
13439064852059,0.1052841991186142,0.2835494875907898,9.760323524475098
13439064861798,0.04785645380616188,0.28594231605529785,9.748359680175781
13439064867736,0.08374879509210587,0.2787638306617737,9.820143699645996
13439064871382,0.02871387079358101,0.2667997181415558,9.760323524475098
13439064877059,0.06699903309345245,0.26919254660606384,9.779465675354004
13439064885288,0.08135596662759781,0.3194418251514435,9.722038269042969
13439064896590,0.07417750358581543,0.30987054109573364,9.753145217895508
13439064899559,0.08374879509210587,0.28115665912628174,9.789037704467773
13439064903829,0.0526420995593071,0.2883351147174835,9.779465675354004
13439064909194,0.064606212079525,0.29312077164649963,9.817750930786133
13439064913048,0.05742774158716202,0.3002992272377014,9.731609344482422
13439064923569,0.07896314561367035,0.3122633695602417,9.772287368774414
13439064928361,0.062213387340307236,0.28115665912628174,9.724431037902832
13439064934507,0.07178468257188797,0.2907279431819916,9.853643417358398
13439064937163,0.02871387079358101,0.29312077164649963,9.731609344482422
13439064942371,0.07657032459974289,0.3122633695602417,9.798608779907227
13439064947267,0.0526420995593071,0.3026920557022095,9.772287368774414
13439064957788,0.07896314561367035,0.28594231605529785,9.805787086486816
13439064961746,0.04785645380616188,0.30508488416671753,9.77707290649414
13439064964246,0.10289137065410614,0.3002992272377014,9.774680137634277
13439064972059,0.08853443711996078,0.2883351147174835,9.753145217895508
13439064976173,0.08374879509210587,0.2835494875907898,9.781859397888184
13439064978777,0.035892341285943985,0.2763710021972656,9.745966911315918
13439064988465,0.064606212079525,0.2548356056213379,9.784252166748047
13439065472632,0.07178468257188797,0.2907279431819916,9.757930755615234
13439066884819,0.08853443711996078,0.26919254660606384,9.824930191040039
13439072779402,0.04546362906694412,0.28594231605529785,9.820143699645996
13439072992423,0.07178468257188797,0.29790642857551575,9.791430473327637
13439189179142,0.09571290761232376,0.30508488416671753,9.77707290649414
13439189231590,0.07657032459974289,0.26440688967704773,9.784252166748047
13439189251694,0.07896314561367035,0.30508488416671753,9.774680137634277
13439189255184,0.08853443711996078,0.3026920557022095,9.76989459991455
13439189262319,0.08374879509210587,0.29790642857551575,9.757930755615234
13439189269402,0.0933200865983963,0.2763710021972656,9.803394317626953
13439189274350,0.040677983313798904,0.3122633695602417,9.803394317626953
13439189278517,0.06939185410737991,0.2907279431819916,9.774680137634277
13439189291434,0.08374879509210587,0.3026920557022095,9.760323524475098
13439189299715,0.08374879509210587,0.3242274820804596,9.772287368774414
13439189307631,0.05503492057323456,0.3170489966869354,9.765109062194824
13439189321486,0.064606212079525,0.30508488416671753,9.78664493560791
13439189324767,0.062213387340307236,0.27397820353507996,9.729216575622559
13439189335027,0.06939185410737991,0.2955136001110077,9.80817985534668
13439189341225,0.04785645380616188,0.32183465361595154,9.78664493560791
13439189351954,0.064606212079525,0.2955136001110077,9.798608779907227
13439189358048,0.08614161610603333,0.2955136001110077,9.77707290649414
13439189364142,0.07417750358581543,0.3194418251514435,9.784252166748047
13439189366902,0.05742774158716202,0.3074777126312256,9.750752449035645
13439189375079,0.08853443711996078,0.2883351147174835,9.784252166748047
13439189378934,0.06699903309345245,0.2883351147174835,9.757930755615234
13439189388777,0.07896314561367035,0.30987054109573364,9.80817985534668
13439189394871,0.05503492057323456,0.2763710021972656,9.772287368774414
13439189406902,0.06939185410737991,0.2955136001110077,9.781859397888184
13439189413048,0.08853443711996078,0.2955136001110077,9.772287368774414
13439189419923,0.062213387340307236,0.2883351147174835,9.789037704467773
13439189425965,0.0526420995593071,0.2955136001110077,9.757930755615234
13439189432423,0.04785645380616188,0.3170489966869354,9.774680137634277
13439189435392,0.062213387340307236,0.28594231605529785,9.762716293334961
13439189448309,0.07896314561367035,0.29790642857551575,9.791430473327637
13439189461902,0.04546362906694412,0.29312077164649963,9.757930755615234
13439189465236,0.06939185410737991,0.30508488416671753,9.779465675354004
13439189476798,0.08853443711996078,0.27397820353507996,9.765109062194824
13439189479350,0.07896314561367035,0.3002992272377014,9.798608779907227
13439189484506,0.05742774158716202,0.30987054109573364,9.760323524475098
13439189489871,0.07896314561367035,0.26201409101486206,9.781859397888184
13439189499975,0.08135596662759781,0.2955136001110077,9.734002113342285
13439189502475,0.06939185410737991,0.2955136001110077,9.765109062194824
13439189507423,0.04307080805301666,0.2907279431819916,9.7938232421875
13439189512684,0.062213387340307236,0.26919254660606384,9.774680137634277
13439189516538,0.062213387340307236,0.3002992272377014,9.77707290649414
13439189526694,0.06939185410737991,0.2787638306617737,9.781859397888184
13439189531694,0.08853443711996078,0.2883351147174835,9.796216011047363
13439189534350,0.06939185410737991,0.29312077164649963,9.76989459991455
13439189540809,0.08614161610603333,0.28115665912628174,9.805787086486816
13439189547267,0.040677983313798904,0.2476571500301361,9.765109062194824
13439189549715,0.05742774158716202,0.2907279431819916,9.772287368774414
13439189554871,0.059820566326379776,0.3074777126312256,9.755537986755371
13439189559715,0.07657032459974289,0.29312077164649963,9.798608779907227
13439190500288,0.05503492057323456,0.26919254660606384,9.774680137634277
13439195368204,0.04546362906694412,0.2787638306617737,9.76989459991455
13439195453621,0.08853443711996078,0.2667997181415558,9.817750930786133
13439315194194,0.08853443711996078,0.25244277715682983,9.750752449035645
13439315208152,0.08614161610603333,0.28115665912628174,9.796216011047363
13439315217163,0.09810572862625122,0.2883351147174835,9.78664493560791
13439315225548,0.07896314561367035,0.2883351147174835,9.753145217895508
13439315230392,0.062213387340307236,0.2883351147174835,9.765109062194824
13439315234246,0.06939185410737991,0.2763710021972656,9.81535816192627
13439315248725,0.05024927482008934,0.2667997181415558,9.772287368774414
13439315260444,0.07657032459974289,0.2835494875907898,9.765109062194824
13439315263621,0.07417750358581543,0.2907279431819916,9.779465675354004
13439315277892,0.04546362906694412,0.3026920557022095,9.779465675354004
13439315281017,0.06699903309345245,0.30508488416671753,9.779465675354004
13439315287684,0.06939185410737991,0.2715853750705719,9.784252166748047
13439315290965,0.05742774158716202,0.3026920557022095,9.757930755615234
13439315301277,0.05742774158716202,0.3002992272377014,9.76989459991455
13439315307163,0.07657032459974289,0.28594231605529785,9.80100154876709
13439315317840,0.04307080805301666,0.29790642857551575,9.76989459991455
13439315323204,0.07417750358581543,0.2715853750705719,9.832108497619629
13439315327944,0.06939185410737991,0.29312077164649963,9.755537986755371
13439315334090,0.08374879509210587,0.2907279431819916,9.762716293334961
13439315353048,0.09810572862625122,0.2763710021972656,9.78664493560791
13439315360131,0.07657032459974289,0.28594231605529785,9.741181373596191
13439315369506,0.064606212079525,0.3026920557022095,9.822537422180176
13439315372527,0.07417750358581543,0.3026920557022095,9.748359680175781
13439315381486,0.07178468257188797,0.2955136001110077,9.77707290649414
13439315391121,0.08374879509210587,0.2907279431819916,9.803394317626953
13439315395288,0.0526420995593071,0.28115665912628174,9.745966911315918
13439315402736,0.09092725813388824,0.3074777126312256,9.784252166748047
13439315408204,0.04546362906694412,0.29790642857551575,9.765109062194824
13439315421277,0.064606212079525,0.28594231605529785,9.827322959899902
13439315428309,0.05503492057323456,0.2907279431819916,9.745966911315918
13439315433100,0.07178468257188797,0.28594231605529785,9.798608779907227
13439315442684,0.038285162299871445,0.3026920557022095,9.750752449035645
13439315452631,0.062213387340307236,0.2955136001110077,9.796216011047363
13439315459454,0.064606212079525,0.2955136001110077,9.767501831054688
