14439753678291,0.0005345066892914474,0.003970621153712273,-0.00022907429956831038
14439754594802,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
14439756196052,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
14439760469333,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14439760861521,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14439890762510,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
14439890806364,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14439890817979,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14439890829229,0.0011453714687377214,-0.002061668550595641,0.0016035200096666813
14439890836364,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14439890843916,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14439890850948,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14439890863969,-0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
14439890867823,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14439890877562,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14439890882146,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14439890886104,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14439890887562,0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
14439890905844,-0.0025198173243552446,0.0016035200096666813,0.00038179047987796366
14439890914489,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14439890923448,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14439890928031,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
14439890931208,-0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
14439890935010,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14439890957927,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14439890961625,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
14439890965010,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14439890970219,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14439890977198,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14439890983239,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14439890990375,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14439890991781,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14439891002354,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14439891009073,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14439891014125,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14439891022927,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14439891029177,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14439891033187,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
14439891036364,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14439891046885,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14439891052979,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14439891057041,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14439891064437,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
14439891072562,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14439891075323,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14439891079125,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14439891084489,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14439891095062,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14439891097927,0.0035888305865228176,0.0009926552884280682,-0.001450803829357028
14439891103083,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14439891108135,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14439891118396,-0.00007635809743078426,-0.001450803829357028,-0.002061668550595641
14439891122666,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14439891131364,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14439891138969,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14439891141364,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14439891143812,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14439891151208,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
14439892275739,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14439892426364,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14439897351416,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14439897429541,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14440025756104,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
14440025802093,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14440025808031,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14440025828396,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14440025848604,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
14440025854125,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14440025859541,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
14440025867198,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14440025872823,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14440025879437,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14440025891625,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14440025901677,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14440025907562,0.0023671009112149477,0.0009926552884280682,0.000305432389723137
14440025919646,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
14440025924333,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
14440025927823,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14440025933968,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
14440025939906,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14440025945791,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
14440025955375,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14440025961625,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
14440025966208,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14440025970739,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14440025991729,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14440025994906,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14440026002406,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14440026009958,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14440026022666,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14440026025635,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14440026029385,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14440026044021,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14440026050687,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14440026055531,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
14440026058656,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14440026069021,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14440026074698,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14440026077823,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14440026085583,0.0011453714687377214,0.0009926552884280682,0.002825249684974551
14440026088239,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14440026092562,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
14440026100583,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14440026106000,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14440026117614,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14440026121156,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14440026123916,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
14440026128239,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14440026134541,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14440026141416,-0.0006872228696011007,0.002825249684974551,-0.000839939049910754
14440026147093,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14440026152614,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14440026158187,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14440026166000,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14440026171833,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
14440027430843,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14440027453916,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14440032551781,-0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
14440032721052,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14440035042458,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14440162933552,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14440162997562,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14440163008604,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14440163012510,0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
14440163020948,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14440163028291,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14440163033604,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14440163042458,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14440163050687,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14440163057979,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14440163076208,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14440163079385,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14440163088395,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14440163096833,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14440163111312,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14440163114333,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14440163117823,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14440163127875,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14440163133187,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14440163141156,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14440163148500,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14440163156833,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14440163173395,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14440163174854,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14440163189020,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14440163196573,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14440163207406,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14440163214125,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14440163226573,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
14440163234906,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14440163239333,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14440163248552,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14440163253239,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14440163267510,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14440163274489,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14440163287041,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14440163296573,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14440163299593,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14440163306781,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14440163316625,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14440163324125,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14440163331052,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14440163340843,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14440163354177,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14440163357198,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14440163360739,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14440163370114,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14440163380427,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14440163386312,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
14440163388968,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14440163394437,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
14440163399750,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14440163411260,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14440163413916,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14440168394854,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14440168414489,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14440170867510,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14440301953031,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14440302006729,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14440302016833,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14440302023708,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14440302037250,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14440302041833,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14440302050531,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14440302068291,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14440302072250,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14440302075635,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14440302082510,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14440302089229,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14440302096208,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14440302105166,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14440302108448,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14440302115791,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14440302131729,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14440302134802,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14440302139645,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14440302143552,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14440302154541,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14440302157510,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14440302182927,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14440302189333,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14440302206833,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
14440302210739,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14440302215323,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14440302220479,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14440302229645,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14440302237718,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14440302244177,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14440302252614,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14440302259489,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14440302262770,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14440302273968,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14440302280375,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14440302289645,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14440302300375,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14440302307093,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14440302317770,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14440302325062,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14440302334593,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14440302338916,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14440302342458,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14440302347927,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14440302352302,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14440302360218,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14440302365583,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14440302371573,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14440302374333,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14440302382718,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14440302390114,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14440302392718,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14440302396781,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14440302904906,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14440302911833,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14440308636989,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14440308801052,-0.0007635809597559273,0.000305432389723137,-0.0025961752980947495
14440310268291,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14440439457302,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14440439522041,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14440439526781,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14440439536729,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14440439549958,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14440439560010,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14440439567145,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14440439575062,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14440439581052,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14440439591572,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14440439601729,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14440439610947,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14440439621104,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14440439625687,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14440439640270,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14440439650375,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14440439660791,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14440439666000,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14440439677406,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14440439686989,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14440439694958,0.002290742937475443,-0.0009162971982732415,0.0010690133785828948
14440439702093,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14440439711364,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14440439714958,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14440439725583,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14440439730479,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14440439741677,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14440439749489,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14440439757145,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14440439764333,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14440439777770,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14440439780843,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14440439788083,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
14440439804229,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14440439808916,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14440439818500,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14440439822927,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14440439834281,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14440439837197,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14440439843239,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14440439850427,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14440439858916,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14440439867302,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14440439870166,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14440439876416,0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
14440439880635,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14440439885739,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14440439896729,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14440439899541,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14440439914177,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14440439915687,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
14440439918343,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14440439923656,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14440439926208,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14440564529385,-0.0025198173243552446,-0.002061668550595641,-0.0001527161948615685
14440564544802,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14440564553395,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14440564565114,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14440564572093,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14440564579177,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14440564591625,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14440564595583,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14440564602250,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
14440564616520,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14440564623552,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
14440564630166,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14440564647718,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14440564651312,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
14440564656572,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14440564664593,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14440564672562,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
14440564681208,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14440564693604,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14440564697302,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14440564704593,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14440564716833,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
14440564721052,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14440564731885,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
14440564735635,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14440564742302,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14440564745322,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14440564773395,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14440564781625,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14440564784854,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14440564791156,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14440564800583,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14440564805947,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
14440564811572,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14440564817458,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14440564825166,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
14440564832614,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14440564835791,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14440564841416,-0.0025198173243552446,-0.000839939049910754,-0.0013744457392022014
14440564849489,-0.001221729558892548,-0.000839939049910754,-0.0025961752980947495
14440564855583,0.0,0.00038179047987796366,-0.0007635809597559273
14440564860947,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14440564867875,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14440564873708,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14440564879229,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14440564881937,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14440564892822,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14440564900895,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14440564903447,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
14440564910375,0.0,-0.00022907429956831038,0.0010690133785828948
14440564913031,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
14440564918239,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
14440570036104,0.0,-0.00022907429956831038,-0.0007635809597559273
14440570048343,0.0,0.0009926552884280682,-0.0001527161948615685
14440573037510,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14440573141781,0.0,-0.00022907429956831038,-0.0007635809597559273
14440573148343,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
14440700078031,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14440700131572,0.0,-0.00022907429956831038,-0.0001527161948615685
14440700154020,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14440700157302,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14440700164593,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14440700171468,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14440700183291,0.001221729558892548,0.0009926552884280682,-0.0025198173243552446
14440700189749,0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
14440700197249,0.001832594396546483,0.00038179047987796366,0.0023671009112149477
14440700207302,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14440700210374,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14440700217093,0.0,0.0016035200096666813,-0.0006872228696011007
14440700223031,0.0,-0.00022907429956831038,0.0011453714687377214
14440700229333,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14440700240687,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14440700247354,0.0,-0.00022907429956831038,0.0011453714687377214
14440700250791,0.0,0.00038179047987796366,-0.00007635809743078426
14440700256677,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14440700267354,0.0,0.0016035200096666813,-0.00007635809743078426
14440700272197,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
14440700283604,-0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
14440700290374,0.0,0.0009926552884280682,0.0005345066892914474
14440700294958,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14440700301624,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
14440700306364,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14440700312718,0.0,0.0016035200096666813,0.0005345066892914474
14440700319124,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14440700330687,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
14440700344072,0.0,0.0009926552884280682,-0.0019089524867013097
14440700351677,0.0,0.0009926552884280682,-0.00007635809743078426
14440700355166,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
14440700365427,0.0,0.00038179047987796366,0.0005345066892914474
14440700368239,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
