13385251413590,0.06939185410737991,0.28115665912628174,9.78664493560791
13385251417131,0.08135596662759781,0.27397820353507996,9.78664493560791
13385251420829,0.08853443711996078,0.2667997181415558,9.78664493560791
13385251433746,0.07657032459974289,0.26919254660606384,9.789037704467773
13385251437496,0.07657032459974289,0.27397820353507996,9.789037704467773
13385251447235,0.07178468257188797,0.3002992272377014,9.78664493560791
13385251455517,0.06699903309345245,0.2835494875907898,9.798608779907227
13385251461506,0.05024927482008934,0.3122633695602417,9.77707290649414
13385251474892,0.0526420995593071,0.3242274820804596,9.762716293334961
13385251478433,0.06699903309345245,0.2787638306617737,9.789037704467773
13385251485308,0.02632104977965355,0.28115665912628174,9.798608779907227
13385251491454,0.06699903309345245,0.2907279431819916,9.781859397888184
13385251501246,0.059820566326379776,0.3026920557022095,9.80100154876709
13385251507548,0.08614161610603333,0.2955136001110077,9.798608779907227
13385251510465,0.07178468257188797,0.2883351147174835,9.791430473327637
13385251513902,0.08135596662759781,0.2955136001110077,9.791430473327637
13385251526662,0.0526420995593071,0.2835494875907898,9.784252166748047
13385251532340,0.059820566326379776,0.26201409101486206,9.80100154876709
13385251537965,0.06939185410737991,0.27397820353507996,9.767501831054688
13385251546819,0.059820566326379776,0.2955136001110077,9.803394317626953
13385251552079,0.04546362906694412,0.2883351147174835,9.791430473327637
13385251555256,0.03349951654672623,0.2955136001110077,9.798608779907227
13385251563121,0.062213387340307236,0.2787638306617737,9.781859397888184
13385251565829,0.04785645380616188,0.28115665912628174,9.774680137634277
13385251575829,0.07657032459974289,0.2907279431819916,9.789037704467773
13385251583537,0.07657032459974289,0.29312077164649963,9.78664493560791
13385251585985,0.06939185410737991,0.3122633695602417,9.779465675354004
13385251588590,0.059820566326379776,0.2907279431819916,9.789037704467773
13385251599944,0.07657032459974289,0.2787638306617737,9.789037704467773
13385251602444,0.05742774158716202,0.2763710021972656,9.774680137634277
13385251604840,0.06699903309345245,0.2548356056213379,9.77707290649414
13385252563433,0.09810572862625122,0.3002992272377014,9.80100154876709
13385252631975,0.08614161610603333,0.2715853750705719,9.78664493560791
13385254880933,0.08853443711996078,0.27397820353507996,9.796216011047363
13385256322444,0.07657032459974289,0.28594231605529785,9.765109062194824
13385405389267,0.08135596662759781,0.2955136001110077,9.7938232421875
13385405393537,0.06699903309345245,0.28594231605529785,9.781859397888184
13385405404058,0.06939185410737991,0.2883351147174835,9.784252166748047
13385405418121,0.07657032459974289,0.2835494875907898,9.77707290649414
13385405421767,0.09092725813388824,0.28115665912628174,9.805787086486816
13385405431454,0.04546362906694412,0.30508488416671753,9.791430473327637
13385405441246,0.07178468257188797,0.28594231605529785,9.78664493560791
13385405447548,0.08135596662759781,0.30508488416671753,9.78664493560791
13385405453433,0.04307080805301666,0.32183465361595154,9.80100154876709
13385405462756,0.04546362906694412,0.3002992272377014,9.791430473327637
13385405468485,0.04546362906694412,0.26919254660606384,9.774680137634277
13385405474475,0.07178468257188797,0.29790642857551575,9.77707290649414
13385405480725,0.059820566326379776,0.2883351147174835,9.791430473327637
13385405484162,0.062213387340307236,0.3026920557022095,9.757930755615234
13385405488642,0.07178468257188797,0.29312077164649963,9.803394317626953
13385405501298,0.08135596662759781,0.2835494875907898,9.7938232421875
13385405507652,0.064606212079525,0.2883351147174835,9.789037704467773
13385405510673,0.04307080805301666,0.2907279431819916,9.791430473327637
13385405516142,0.07657032459974289,0.3002992272377014,9.78664493560791
13385405526715,0.06939185410737991,0.2835494875907898,9.784252166748047
13385405532235,0.08853443711996078,0.2883351147174835,9.772287368774414
13385405543746,0.059820566326379776,0.2667997181415558,9.774680137634277
13385405546715,0.07896314561367035,0.2787638306617737,9.78664493560791
13385405552652,0.07178468257188797,0.27397820353507996,9.774680137634277
13385405558121,0.08614161610603333,0.28594231605529785,9.774680137634277
13385405560933,0.07896314561367035,0.3026920557022095,9.767501831054688
13385405563746,0.07417750358581543,0.3026920557022095,9.774680137634277
13385405574371,0.062213387340307236,0.30508488416671753,9.77707290649414
13385405586923,0.08614161610603333,0.30508488416671753,9.789037704467773
13385405590100,0.06699903309345245,0.2787638306617737,9.80100154876709
13385405593225,0.05024927482008934,0.2835494875907898,9.791430473327637
13385405603954,0.064606212079525,0.3002992272377014,9.784252166748047
13385405608954,0.07896314561367035,0.29790642857551575,9.791430473327637
13385405615308,0.07417750358581543,0.3026920557022095,9.796216011047363
13385405620725,0.062213387340307236,0.2955136001110077,9.803394317626953
13385405626246,0.059820566326379776,0.30508488416671753,9.781859397888184
13385405635204,0.06699903309345245,0.2907279431819916,9.784252166748047
13385405640829,0.02871387079358101,0.3002992272377014,9.78664493560791
13385405643642,0.05503492057323456,0.2955136001110077,9.784252166748047
13385405655048,0.06699903309345245,0.28594231605529785,9.767501831054688
13385405660673,0.06699903309345245,0.2955136001110077,9.779465675354004
13385405666298,0.07178468257188797,0.28594231605529785,9.78664493560791
13385405675100,0.07896314561367035,0.29790642857551575,9.779465675354004
13385405680933,0.06699903309345245,0.3026920557022095,9.791430473327637
13385405687340,0.04785645380616188,0.2955136001110077,9.78664493560791
13385405692965,0.07178468257188797,0.29312077164649963,9.767501831054688
13385405698485,0.059820566326379776,0.28594231605529785,9.765109062194824
13385405708017,0.09092725813388824,0.2907279431819916,9.772287368774414
13385405714058,0.07417750358581543,0.26440688967704773,9.784252166748047
13385405718746,0.06699903309345245,0.2715853750705719,9.774680137634277
13385405724840,0.059820566326379776,0.2763710021972656,9.784252166748047
13385405727600,0.08374879509210587,0.26919254660606384,9.760323524475098
13385405738329,0.07178468257188797,0.27397820353507996,9.784252166748047
13385405744162,0.064606212079525,0.2763710021972656,9.77707290649414
13385405749996,0.07178468257188797,0.2883351147174835,9.781859397888184
13385405755673,0.05503492057323456,0.26440688967704773,9.779465675354004
13385405764267,0.062213387340307236,0.2907279431819916,9.784252166748047
13385405769475,0.05503492057323456,0.2907279431819916,9.762716293334961
13385405775048,0.062213387340307236,0.2787638306617737,9.7938232421875
13385405780412,0.064606212079525,0.2907279431819916,9.781859397888184
13385405785569,0.064606212079525,0.2835494875907898,9.767501831054688
13385405793433,0.07896314561367035,0.3122633695602417,9.78664493560791
13385405797704,0.06939185410737991,0.3122633695602417,9.760323524475098
13385408655829,0.1052841991186142,0.28115665912628174,9.78664493560791
13385411125465,0.10289137065410614,0.2883351147174835,9.77707290649414
13385414367496,0.07178468257188797,0.2883351147174835,9.798608779907227
13385554482287,0.059820566326379776,0.2883351147174835,9.791430473327637
13385554526714,0.06699903309345245,0.29312077164649963,9.784252166748047
13385554544735,0.07896314561367035,0.3122633695602417,9.781859397888184
13385554557496,0.05742774158716202,0.2955136001110077,9.791430473327637
13385554561350,0.038285162299871445,0.2763710021972656,9.757930755615234
13385554570517,0.038285162299871445,0.2835494875907898,9.760323524475098
13385554576923,0.07657032459974289,0.3002992272377014,9.805787086486816
13385554586246,0.05503492057323456,0.30508488416671753,9.796216011047363
13385554589110,0.06939185410737991,0.2955136001110077,9.784252166748047
13385554594631,0.06939185410737991,0.28115665912628174,9.781859397888184
13385554610152,0.07896314561367035,0.3026920557022095,9.755537986755371
13385554613433,0.07896314561367035,0.3122633695602417,9.779465675354004
13385554619944,0.06939185410737991,0.3026920557022095,9.772287368774414
13385554626714,0.07417750358581543,0.2907279431819916,9.791430473327637
13385554637912,0.07178468257188797,0.2883351147174835,9.7938232421875
13385554641506,0.07417750358581543,0.29312077164649963,9.779465675354004
13385554645100,0.08614161610603333,0.3002992272377014,9.789037704467773
13385554653694,0.064606212079525,0.2787638306617737,9.774680137634277
13385554657079,0.05503492057323456,0.2955136001110077,9.78664493560791
13385554663225,0.07178468257188797,0.2907279431819916,9.798608779907227
13385554669735,0.062213387340307236,0.28594231605529785,9.796216011047363
13385554680569,0.07896314561367035,0.3026920557022095,9.789037704467773
13385554685412,0.062213387340307236,0.2883351147174835,9.762716293334961
13385554698954,0.040677983313798904,0.2883351147174835,9.772287368774414
13385554702392,0.08135596662759781,0.2883351147174835,9.791430473327637
13385554708329,0.07657032459974289,0.29312077164649963,9.784252166748047
13385554712860,0.07657032459974289,0.3002992272377014,9.77707290649414
13385554721246,0.064606212079525,0.3002992272377014,9.80817985534668
13385554725985,0.04785645380616188,0.29790642857551575,9.796216011047363
13385554731871,0.05024927482008934,0.2835494875907898,9.791430473327637
13385554738069,0.06699903309345245,0.2955136001110077,9.781859397888184
13385554743954,0.09092725813388824,0.3002992272377014,9.772287368774414
13385554748798,0.07896314561367035,0.2955136001110077,9.779465675354004
13385554756558,0.07896314561367035,0.2955136001110077,9.781859397888184
13385554763537,0.07417750358581543,0.29312077164649963,9.779465675354004
13385554776819,0.062213387340307236,0.2883351147174835,9.78664493560791
13385554779527,0.05742774158716202,0.3026920557022095,9.803394317626953
13385554784996,0.07178468257188797,0.28594231605529785,9.781859397888184
13385554809162,0.08853443711996078,0.30508488416671753,9.76989459991455
13385554816610,0.07178468257188797,0.2883351147174835,9.810572624206543
13385554822548,0.07417750358581543,0.26919254660606384,9.781859397888184
13385554827339,0.08374879509210587,0.2715853750705719,9.76989459991455
13385554829944,0.06699903309345245,0.2787638306617737,9.77707290649414
13385554838173,0.07178468257188797,0.2907279431819916,9.772287368774414
13385554841037,0.06699903309345245,0.2883351147174835,9.796216011047363
13385554848694,0.06939185410737991,0.28594231605529785,9.796216011047363
13385554856298,0.08614161610603333,0.3002992272377014,9.77707290649414
13385554861506,0.059820566326379776,0.3026920557022095,9.810572624206543
13385554869423,0.08614161610603333,0.29312077164649963,9.796216011047363
13385554872183,0.064606212079525,0.2883351147174835,9.7938232421875
13385554879787,0.05742774158716202,0.2835494875907898,9.798608779907227
13385554882339,0.07178468257188797,0.29790642857551575,9.7938232421875
13385554887392,0.07178468257188797,0.28594231605529785,9.834501266479492
13385554891454,0.05024927482008934,0.26201409101486206,9.7938232421875
13385554900673,0.05503492057323456,0.3002992272377014,9.781859397888184
13385554905829,0.062213387340307236,0.2883351147174835,9.762716293334961
13385554908381,0.08374879509210587,0.29312077164649963,9.76989459991455
13385554916506,0.08135596662759781,0.29312077164649963,9.77707290649414
13385554923954,0.08614161610603333,0.31465616822242737,9.772287368774414
13385557387444,0.07896314561367035,0.3002992272377014,9.767501831054688
13385696505308,0.05742774158716202,0.2907279431819916,9.796216011047363
13385696571350,0.064606212079525,0.3170489966869354,9.805787086486816
13385696579683,0.05503492057323456,0.28115665912628174,9.798608779907227
13385696586506,0.059820566326379776,0.26919254660606384,9.798608779907227
13385696597756,0.1052841991186142,0.32183465361595154,9.774680137634277
13385696601402,0.064606212079525,0.29312077164649963,9.805787086486816
13385696615985,0.08853443711996078,0.2715853750705719,9.784252166748047
13385696619006,0.07178468257188797,0.29790642857551575,9.779465675354004
13385696629839,0.07178468257188797,0.3074777126312256,9.7938232421875
13385696639787,0.07896314561367035,0.3074777126312256,9.779465675354004
13385696646766,0.08614161610603333,0.28594231605529785,9.779465675354004
13385696654891,0.08374879509210587,0.2907279431819916,9.76989459991455
13385696663069,0.08614161610603333,0.28115665912628174,9.762716293334961
13385696674319,0.10767702013254166,0.25244277715682983,9.760323524475098
13385696680464,0.0526420995593071,0.2835494875907898,9.781859397888184
13385696687912,0.07178468257188797,0.2763710021972656,9.791430473327637
13385696695829,0.07657032459974289,0.2835494875907898,9.784252166748047
13385696699735,0.05503492057323456,0.27397820353507996,9.755537986755371
13385696712548,0.05742774158716202,0.2835494875907898,9.779465675354004
13385696724787,0.07417750358581543,0.2907279431819916,9.78664493560791
13385696732339,0.07417750358581543,0.2787638306617737,9.77707290649414
13385696735308,0.07657032459974289,0.2667997181415558,9.784252166748047
13385696746194,0.05024927482008934,0.2883351147174835,9.779465675354004
13385696756194,0.064606212079525,0.2907279431819916,9.76989459991455
13385696763016,0.06939185410737991,0.2787638306617737,9.767501831054688
13385696770881,0.059820566326379776,0.28115665912628174,9.765109062194824
13385696784527,0.07657032459974289,0.29312077164649963,9.784252166748047
13385696787964,0.08135596662759781,0.259621262550354,9.781859397888184
13385696794944,0.07417750358581543,0.2763710021972656,9.77707290649414
13385696802704,0.06939185410737991,0.2883351147174835,9.784252166748047
13385696806298,0.07417750358581543,0.2787638306617737,9.796216011047363
13385696811246,0.062213387340307236,0.31465616822242737,9.762716293334961
13385696833381,0.06939185410737991,0.30987054109573364,9.789037704467773
13385696836975,0.07178468257188797,0.2907279431819916,9.805787086486816
13385696847912,0.06939185410737991,0.2907279431819916,9.791430473327637
13385696855256,0.06939185410737991,0.28115665912628174,9.774680137634277
13385696864214,0.06939185410737991,0.28115665912628174,9.784252166748047
13385696869423,0.08614161610603333,0.259621262550354,9.779465675354004
13385696874475,0.07178468257188797,0.2787638306617737,9.779465675354004
13385696878381,0.08135596662759781,0.27397820353507996,9.803394317626953
13385696883850,0.05742774158716202,0.2883351147174835,9.76989459991455
13385696902704,0.08135596662759781,0.3026920557022095,9.76989459991455
13385696905933,0.064606212079525,0.28115665912628174,9.78664493560791
13385696912079,0.07417750358581543,0.2883351147174835,9.803394317626953
13385696918798,0.06939185410737991,0.29312077164649963,9.791430473327637
13385696928641,0.0933200865983963,0.2476571500301361,9.781859397888184
13385696934631,0.08374879509210587,0.2883351147174835,9.772287368774414
13385696946610,0.08374879509210587,0.29312077164649963,9.789037704467773
13385696953589,0.07417750358581543,0.3026920557022095,9.812965393066406
13385696956662,0.07657032459974289,0.2835494875907898,9.7938232421875
13385696962235,0.07657032459974289,0.2835494875907898,9.789037704467773
13385696970777,0.05742774158716202,0.26919254660606384,9.796216011047363
13385696976194,0.064606212079525,0.3074777126312256,9.76989459991455
13385696978746,0.08614161610603333,0.3194418251514435,9.78664493560791
13385696990569,0.0933200865983963,0.29790642857551575,9.796216011047363
13385696996037,0.062213387340307236,0.3026920557022095,9.784252166748047
13385697000621,0.07417750358581543,0.28115665912628174,9.796216011047363
13385697005881,0.08374879509210587,0.3002992272377014,9.76989459991455
13385697014006,0.06939185410737991,0.2955136001110077,9.80817985534668
13385697550516,0.06939185410737991,0.28115665912628174,9.78664493560791
13385702490048,0.09571290761232376,0.3074777126312256,9.7938232421875
13385702545673,0.059820566326379776,0.29790642857551575,9.81535816192627
13385841059266,0.07657032459974289,0.2667997181415558,9.755537986755371
13385841075308,0.059820566326379776,0.3409772217273712,9.81535816192627
13385841101350,0.04785645380616188,0.2883351147174835,9.743574142456055
13385841105100,0.04546362906694412,0.29790642857551575,9.779465675354004
13385841108850,0.0526420995593071,0.29312077164649963,9.7938232421875
13385841116350,0.04307080805301666,0.2787638306617737,9.762716293334961
13385841123641,0.07178468257188797,0.26201409101486206,9.820143699645996
13385841135985,0.07178468257188797,0.29312077164649963,9.774680137634277
13385841142287,0.08614161610603333,0.2907279431819916,9.760323524475098
13385841149110,0.09092725813388824,0.3026920557022095,9.784252166748047
13385841153016,0.04785645380616188,0.2883351147174835,9.774680137634277
13385841163381,0.05503492057323456,0.28594231605529785,9.767501831054688
13385841169891,0.064606212079525,0.2907279431819916,9.781859397888184
13385841178433,0.062213387340307236,0.29312077164649963,9.781859397888184
13385841188954,0.064606212079525,0.28115665912628174,9.812965393066406
13385841195152,0.07896314561367035,0.2787638306617737,9.805787086486816
13385841198537,0.08374879509210587,0.30508488416671753,9.789037704467773
13385841208433,0.05742774158716202,0.29312077164649963,9.757930755615234
13385841216089,0.059820566326379776,0.27397820353507996,9.765109062194824
13385841224371,0.06699903309345245,0.3002992272377014,9.784252166748047
13385841229319,0.04785645380616188,0.2787638306617737,9.76989459991455
13385841236298,0.07178468257188797,0.2763710021972656,9.798608779907227
13385841242860,0.07657032459974289,0.28115665912628174,9.765109062194824
13385841246298,0.06939185410737991,0.3002992272377014,9.76989459991455
13385841258225,0.08614161610603333,0.2835494875907898,9.762716293334961
13385841265308,0.059820566326379776,0.29312077164649963,9.765109062194824
13385841271975,0.07657032459974289,0.29312077164649963,9.750752449035645
13385841278121,0.10289137065410614,0.28115665912628174,9.779465675354004
13385841282235,0.062213387340307236,0.3002992272377014,9.76989459991455
13385841288329,0.062213387340307236,0.29790642857551575,9.803394317626953
13385841294579,0.064606212079525,0.3074777126312256,9.762716293334961
13385841309319,0.0933200865983963,0.3409772217273712,9.772287368774414
13385841312600,0.08614161610603333,0.3002992272377014,9.853643417358398
13385841319944,0.064606212079525,0.2548356056213379,9.762716293334961
13385841322808,0.059820566326379776,0.2883351147174835,9.760323524475098
13385841331923,0.08853443711996078,0.26440688967704773,9.812965393066406
13385841342235,0.064606212079525,0.2883351147174835,9.757930755615234
13385841345204,0.07178468257188797,0.2667997181415558,9.724431037902832
13385841357027,0.10289137065410614,0.32183465361595154,9.757930755615234
13385841363641,0.09571290761232376,0.3122633695602417,9.789037704467773
13385841369891,0.04307080805301666,0.2907279431819916,9.81535816192627
13385841374735,0.08135596662759781,0.28594231605529785,9.812965393066406
13385841383798,0.09092725813388824,0.2787638306617737,9.7938232421875
13385841389423,0.09092725813388824,0.29312077164649963,9.824930191040039
13385841392704,0.05503492057323456,0.2883351147174835,9.829715728759766
13385841404891,0.06699903309345245,0.2907279431819916,9.743574142456055
13385841411037,0.08374879509210587,0.29790642857551575,9.781859397888184
13385841417496,0.035892341285943985,0.28115665912628174,9.731609344482422
13385841423433,0.04307080805301666,0.2787638306617737,9.77707290649414
13385841428173,0.08374879509210587,0.2955136001110077,9.762716293334961
13385841435256,0.08374879509210587,0.29790642857551575,9.765109062194824
13385841441871,0.062213387340307236,0.27397820353507996,9.870393753051758
13385841448850,0.04785645380616188,0.28115665912628174,9.829715728759766
13385841454631,0.06939185410737991,0.29312077164649963,9.80100154876709
13385841461037,0.07657032459974289,0.2883351147174835,9.796216011047363
13385841469319,0.04785645380616188,0.27397820353507996,9.76989459991455
13385841473902,0.05024927482008934,0.27397820353507996,9.765109062194824
13385841482131,0.09571290761232376,0.2787638306617737,9.762716293334961
13385843642964,0.08135596662759781,0.3242274820804596,9.741181373596191
13385846366975,0.06939185410737991,0.28115665912628174,9.829715728759766
13385847417235,0.059820566326379776,0.2907279431819916,9.7938232421875
13385985064006,0.08135596662759781,0.28594231605529785,9.784252166748047
13385985116662,0.09810572862625122,0.2835494875907898,9.836894035339355
13385985133381,0.059820566326379776,0.2763710021972656,9.76989459991455
13385985144371,0.06939185410737991,0.2835494875907898,9.76989459991455
13385985151506,0.08853443711996078,0.2715853750705719,9.774680137634277
13385985154683,0.08135596662759781,0.29312077164649963,9.745966911315918
13385985168016,0.07178468257188797,0.2955136001110077,9.791430473327637
13385985174735,0.09092725813388824,0.2955136001110077,9.772287368774414
13385985184423,0.064606212079525,0.29790642857551575,9.738788604736328
13385985187391,0.062213387340307236,0.2835494875907898,9.805787086486816
13385985190881,0.0526420995593071,0.30987054109573364,9.781859397888184
13385985198850,0.064606212079525,0.2835494875907898,9.774680137634277
13385985201975,0.062213387340307236,0.27397820353507996,9.836894035339355
13385985207391,0.04785645380616188,0.26440688967704773,9.784252166748047
13385985217704,0.05742774158716202,0.2715853750705719,9.78664493560791
13385985228537,0.08374879509210587,0.28115665912628174,9.791430473327637
13385985235412,0.064606212079525,0.2715853750705719,9.765109062194824
13385985245256,0.08135596662759781,0.26201409101486206,9.779465675354004
13385985248329,0.07417750358581543,0.3122633695602417,9.779465675354004
13385985254423,0.06699903309345245,0.3290131092071533,9.772287368774414
13385985264943,0.0526420995593071,0.3242274820804596,9.784252166748047
13385985277287,0.08135596662759781,0.28594231605529785,9.77707290649414
13385985281246,0.09810572862625122,0.3122633695602417,9.820143699645996
13385985288798,0.07178468257188797,0.26440688967704773,9.755537986755371
13385985295621,0.08853443711996078,0.28594231605529785,9.767501831054688
13385985302339,0.06939185410737991,0.2787638306617737,9.80817985534668
13385985310621,0.038285162299871445,0.2763710021972656,9.753145217895508
13385985314006,0.07896314561367035,0.2835494875907898,9.77707290649414
13385985326402,0.0933200865983963,0.2883351147174835,9.772287368774414
13385985334266,0.08374879509210587,0.27397820353507996,9.781859397888184
13385985339266,0.064606212079525,0.32183465361595154,9.784252166748047
13385985343641,0.08614161610603333,0.30508488416671753,9.781859397888184
13385985360412,0.05742774158716202,0.27397820353507996,9.791430473327637
13385985366298,0.06939185410737991,0.3002992272377014,9.81535816192627
13385985376818,0.059820566326379776,0.3002992272377014,9.817750930786133
13385985387183,0.04785645380616188,0.2883351147174835,9.734002113342285
13385985393485,0.07417750358581543,0.29790642857551575,9.767501831054688
13385985400933,0.064606212079525,0.29312077164649963,9.784252166748047
13385985410100,0.04546362906694412,0.2883351147174835,9.707681655883789
13385985413121,0.07896314561367035,0.28115665912628174,9.779465675354004
13385985419996,0.07417750358581543,0.2907279431819916,9.805787086486816
13385985423329,0.06699903309345245,0.30508488416671753,9.743574142456055
13385985437027,0.10289137065410614,0.28594231605529785,9.772287368774414
13385985444527,0.07417750358581543,0.29790642857551575,9.796216011047363
13385985448173,0.07178468257188797,0.2955136001110077,9.779465675354004
13385985456454,0.08374879509210587,0.2955136001110077,9.774680137634277
13385985459475,0.04785645380616188,0.2787638306617737,9.80100154876709
13385985471089,0.07417750358581543,0.2907279431819916,9.791430473327637
13385985476558,0.05742774158716202,0.26440688967704773,9.760323524475098
13385985482235,0.038285162299871445,0.2883351147174835,9.762716293334961
13385985487808,0.05503492057323456,0.2907279431819916,9.78664493560791
13385985493589,0.07657032459974289,0.2883351147174835,9.779465675354004
13385985496298,0.07417750358581543,0.2835494875907898,9.767501831054688
13385985504631,0.07417750358581543,0.24047867953777313,9.781859397888184
13385985510308,0.04546362906694412,0.2763710021972656,9.76989459991455
13385985514787,0.07178468257188797,0.29790642857551575,9.750752449035645
13385985517704,0.0526420995593071,0.26919254660606384,9.779465675354004
13385988076506,0.062213387340307236,0.26919254660606384,9.77707290649414
13385988106454,0.08614161610603333,0.2907279431819916,9.796216011047363
13385990335100,0.07896314561367035,0.3194418251514435,9.810572624206543
