15520418189963,0.08853443711996078,0.2907279431819916,9.820143699645996
15520418196942,0.08614161610603333,0.3242274820804596,9.812965393066406
15520418209754,0.07657032459974289,0.29790642857551575,9.812965393066406
15520418217046,0.06939185410737991,0.30508488416671753,9.796216011047363
15520418229025,0.06939185410737991,0.2883351147174835,9.796216011047363
15520418232931,0.062213387340307236,0.30987054109573364,9.810572624206543
15520418239598,0.08853443711996078,0.2955136001110077,9.774680137634277
15520418243244,0.07417750358581543,0.30508488416671753,9.791430473327637
15520418254390,0.0526420995593071,0.3170489966869354,9.803394317626953
15520418262515,0.031106693670153618,0.2955136001110077,9.789037704467773
15520418268556,0.062213387340307236,0.29790642857551575,9.803394317626953
15520418280015,0.06939185410737991,0.2787638306617737,9.78664493560791
15520418282983,0.06699903309345245,0.2955136001110077,9.784252166748047
15520418296421,0.064606212079525,0.3074777126312256,9.80100154876709
15520418299494,0.05742774158716202,0.29312077164649963,9.76989459991455
15520418309442,0.07417750358581543,0.29312077164649963,9.7938232421875
15520418315848,0.059820566326379776,0.2907279431819916,9.784252166748047
15520418323869,0.06699903309345245,0.2835494875907898,9.765109062194824
15520418330067,0.08135596662759781,0.2907279431819916,9.784252166748047
15520418336473,0.06699903309345245,0.2907279431819916,9.798608779907227
15520418339963,0.07417750358581543,0.3074777126312256,9.80817985534668
15520418345900,0.06699903309345245,0.3002992272377014,9.80817985534668
15520418354650,0.10049854964017868,0.2787638306617737,9.781859397888184
15520418363660,0.06939185410737991,0.29312077164649963,9.772287368774414
15520418368088,0.07657032459974289,0.2955136001110077,9.789037704467773
15520418373608,0.08853443711996078,0.30987054109573364,9.781859397888184
15520418379754,0.05024927482008934,0.3026920557022095,9.80817985534668
15520418385744,0.07657032459974289,0.2667997181415558,9.791430473327637
15520418393192,0.08853443711996078,0.30987054109573364,9.7938232421875
15520418396421,0.06939185410737991,0.26440688967704773,9.779465675354004
15520418410692,0.064606212079525,0.28115665912628174,9.810572624206543
15520418413921,0.05024927482008934,0.30508488416671753,9.77707290649414
15520418422827,0.05742774158716202,0.2787638306617737,9.78664493560791
15520418428817,0.0526420995593071,0.3002992272377014,9.765109062194824
15520418440900,0.05742774158716202,0.3002992272377014,9.781859397888184
15520418443973,0.08135596662759781,0.30508488416671753,9.781859397888184
15520418448400,0.07417750358581543,0.3074777126312256,9.789037704467773
15520418454181,0.04785645380616188,0.2907279431819916,9.798608779907227
15520418460327,0.06699903309345245,0.3002992272377014,9.7938232421875
15520418463348,0.08135596662759781,0.3026920557022095,9.779465675354004
15520418468817,0.09571290761232376,0.3170489966869354,9.789037704467773
15520418568035,0.06699903309345245,0.3026920557022095,9.78664493560791
15520421641942,0.07417750358581543,0.3026920557022095,9.760323524475098
15520421704181,0.07178468257188797,0.27397820353507996,9.78664493560791
15520425045223,0.07178468257188797,0.27397820353507996,9.80100154876709
15520425842567,0.05742774158716202,0.2715853750705719,9.779465675354004
15520555323817,0.09571290761232376,0.2907279431819916,9.755537986755371
15520555343035,0.07178468257188797,0.29312077164649963,9.781859397888184
15520555350483,0.062213387340307236,0.3074777126312256,9.796216011047363
15520555357931,0.059820566326379776,0.30508488416671753,9.789037704467773
15520555361733,0.06699903309345245,0.3026920557022095,9.798608779907227
15520555377983,0.059820566326379776,0.2883351147174835,9.796216011047363
15520555384910,0.08135596662759781,0.29312077164649963,9.798608779907227
15520555388556,0.07896314561367035,0.3074777126312256,9.78664493560791
15520555398660,0.0526420995593071,0.30987054109573364,9.80100154876709
15520555409077,0.0526420995593071,0.2667997181415558,9.803394317626953
15520555412827,0.08135596662759781,0.30508488416671753,9.774680137634277
15520555424754,0.05024927482008934,0.2883351147174835,9.789037704467773
15520555428869,0.059820566326379776,0.2835494875907898,9.796216011047363
15520555436056,0.05024927482008934,0.2907279431819916,9.791430473327637
15520555448244,0.06699903309345245,0.2787638306617737,9.774680137634277
15520555458556,0.08614161610603333,0.2955136001110077,9.77707290649414
15520555464129,0.06939185410737991,0.2907279431819916,9.805787086486816
15520555478504,0.0526420995593071,0.26919254660606384,9.774680137634277
15520555485015,0.07178468257188797,0.29312077164649963,9.76989459991455
15520555488140,0.06699903309345245,0.29312077164649963,9.80100154876709
15520555494963,0.059820566326379776,0.29790642857551575,9.779465675354004
15520555498869,0.064606212079525,0.29312077164649963,9.805787086486816
15520555503973,0.05024927482008934,0.29790642857551575,9.803394317626953
15520555521577,0.07896314561367035,0.28115665912628174,9.784252166748047
15520555526421,0.07896314561367035,0.29790642857551575,9.80100154876709
15520555533765,0.064606212079525,0.3194418251514435,9.817750930786133
15520555536577,0.06699903309345245,0.3026920557022095,9.78664493560791
15520555548452,0.0526420995593071,0.2883351147174835,9.796216011047363
15520555554702,0.06939185410737991,0.28594231605529785,9.784252166748047
15520555561213,0.06939185410737991,0.2787638306617737,9.798608779907227
15520555567619,0.062213387340307236,0.3074777126312256,9.822537422180176
15520555576942,0.06939185410737991,0.30508488416671753,9.796216011047363
15520555606994,0.08374879509210587,0.2907279431819916,9.791430473327637
15520555613556,0.064606212079525,0.2883351147174835,9.7938232421875
15520555622515,0.07896314561367035,0.2955136001110077,9.779465675354004
15520555628088,0.05503492057323456,0.28594231605529785,9.796216011047363
15520555633660,0.06699903309345245,0.2763710021972656,9.781859397888184
15520555636369,0.06699903309345245,0.28594231605529785,9.791430473327637
15520555641942,0.07657032459974289,0.3026920557022095,9.757930755615234
15520555644963,0.062213387340307236,0.2763710021972656,9.784252166748047
15520555657098,0.062213387340307236,0.29312077164649963,9.781859397888184
15520555662671,0.05742774158716202,0.29312077164649963,9.77707290649414
15520555665327,0.05503492057323456,0.3026920557022095,9.774680137634277
15520555670275,0.06699903309345245,0.3026920557022095,9.796216011047363
15520555681369,0.07896314561367035,0.29790642857551575,9.7938232421875
15520555687046,0.062213387340307236,0.29790642857551575,9.80100154876709
15520555692879,0.02632104977965355,0.28115665912628174,9.767501831054688
15520555703869,0.05742774158716202,0.29790642857551575,9.791430473327637
15520555706473,0.062213387340307236,0.2835494875907898,9.803394317626953
15520555709181,0.08135596662759781,0.2763710021972656,9.784252166748047
15520555717254,0.064606212079525,0.2907279431819916,9.7938232421875
15520555726890,0.04785645380616188,0.30508488416671753,9.820143699645996
15520555729754,0.059820566326379776,0.2883351147174835,9.791430473327637
15520555732463,0.06699903309345245,0.28115665912628174,9.80100154876709
15520682107619,0.059820566326379776,0.2955136001110077,9.796216011047363
15520682124233,0.07657032459974289,0.25722843408584595,9.803394317626953
15520682130900,0.06939185410737991,0.26201409101486206,9.796216011047363
15520682140796,0.059820566326379776,0.2955136001110077,9.781859397888184
15520682144858,0.07178468257188797,0.3026920557022095,9.77707290649414
15520682151837,0.09571290761232376,0.3242274820804596,9.755537986755371
15520682155952,0.05503492057323456,0.29790642857551575,9.796216011047363
15520682176733,0.07896314561367035,0.29312077164649963,9.796216011047363
15520682182306,0.05503492057323456,0.29790642857551575,9.803394317626953
15520682189442,0.0526420995593071,0.28115665912628174,9.77707290649414
15520682198400,0.05024927482008934,0.2787638306617737,9.803394317626953
15520682203348,0.04785645380616188,0.3170489966869354,9.803394317626953
15520682206525,0.064606212079525,0.3194418251514435,9.781859397888184
15520682212567,0.10289137065410614,0.3026920557022095,9.781859397888184
15520682221629,0.059820566326379776,0.3170489966869354,9.796216011047363
15520682225275,0.08374879509210587,0.3002992272377014,9.789037704467773
15520682245275,0.059820566326379776,0.2763710021972656,9.796216011047363
15520682251785,0.07657032459974289,0.3002992272377014,9.7938232421875
15520682254858,0.06939185410737991,0.2907279431819916,9.791430473327637
15520682264390,0.05742774158716202,0.30508488416671753,9.796216011047363
15520682274285,0.06699903309345245,0.3026920557022095,9.781859397888184
15520682280900,0.04546362906694412,0.3002992272377014,9.789037704467773
15520682287410,0.07417750358581543,0.2835494875907898,9.810572624206543
15520682290900,0.08614161610603333,0.3026920557022095,9.805787086486816
15520682303921,0.05742774158716202,0.2907279431819916,9.77707290649414
15520682310275,0.06699903309345245,0.2715853750705719,9.774680137634277
15520682315327,0.08374879509210587,0.2907279431819916,9.822537422180176
15520682318452,0.06699903309345245,0.29312077164649963,9.80100154876709
15520682332567,0.08135596662759781,0.2763710021972656,9.798608779907227
15520682335431,0.059820566326379776,0.3026920557022095,9.796216011047363
15520682342150,0.07417750358581543,0.27397820353507996,9.774680137634277
15520682345119,0.08614161610603333,0.2715853750705719,9.789037704467773
15520682351473,0.09810572862625122,0.31465616822242737,9.796216011047363
15520682364546,0.07896314561367035,0.30508488416671753,9.803394317626953
15520682370483,0.06939185410737991,0.28115665912628174,9.80100154876709
15520682383087,0.09092725813388824,0.2907279431819916,9.78664493560791
15520682386056,0.07657032459974289,0.2715853750705719,9.77707290649414
15520682392879,0.09571290761232376,0.28594231605529785,9.7938232421875
15520682398921,0.05742774158716202,0.28594231605529785,9.77707290649414
15520682405692,0.07417750358581543,0.2787638306617737,9.767501831054688
15520682411577,0.059820566326379776,0.3026920557022095,9.803394317626953
15520682417410,0.059820566326379776,0.3074777126312256,9.80817985534668
15520682422046,0.06939185410737991,0.28115665912628174,9.7938232421875
15520682426785,0.08374879509210587,0.29312077164649963,9.77707290649414
15520682432150,0.07417750358581543,0.2907279431819916,9.784252166748047
15520682441369,0.07657032459974289,0.28594231605529785,9.78664493560791
15520682446785,0.08135596662759781,0.3002992272377014,9.798608779907227
15520682452254,0.05503492057323456,0.26440688967704773,9.820143699645996
15520682456369,0.08135596662759781,0.29312077164649963,9.791430473327637
15520682461212,0.05742774158716202,0.29790642857551575,9.796216011047363
15520682469129,0.07657032459974289,0.28594231605529785,9.791430473327637
15520682476733,0.07657032459974289,0.29312077164649963,9.781859397888184
15520682484546,0.07896314561367035,0.2763710021972656,9.774680137634277
15520682489858,0.0526420995593071,0.29312077164649963,9.7938232421875
15520687378608,0.06699903309345245,0.30508488416671753,9.757930755615234
15520687382879,0.062213387340307236,0.30508488416671753,9.829715728759766
15520813293087,0.08853443711996078,0.2787638306617737,9.738788604736328
15520813338244,0.064606212079525,0.30508488416671753,9.832108497619629
15520813368869,0.064606212079525,0.2835494875907898,9.796216011047363
15520813376837,0.062213387340307236,0.2955136001110077,9.767501831054688
15520813392931,0.07178468257188797,0.2548356056213379,9.789037704467773
15520813397254,0.04307080805301666,0.2715853750705719,9.762716293334961
15520813404025,0.04546362906694412,0.29790642857551575,9.745966911315918
15520813412150,0.08853443711996078,0.3074777126312256,9.767501831054688
15520813415848,0.06699903309345245,0.29790642857551575,9.80817985534668
15520813421837,0.062213387340307236,0.31465616822242737,9.767501831054688
15520813437358,0.08853443711996078,0.2883351147174835,9.77707290649414
15520813444337,0.0933200865983963,0.3194418251514435,9.805787086486816
15520813452098,0.07657032459974289,0.29790642857551575,9.832108497619629
15520813458452,0.07178468257188797,0.29312077164649963,9.846465110778809
15520813468400,0.07417750358581543,0.3002992272377014,9.743574142456055
15520813475171,0.07896314561367035,0.2787638306617737,9.846465110778809
15520813482931,0.04785645380616188,0.2907279431819916,9.796216011047363
15520813492098,0.064606212079525,0.2787638306617737,9.753145217895508
15520813497046,0.09092725813388824,0.29312077164649963,9.781859397888184
15520813504806,0.07417750358581543,0.2715853750705719,9.743574142456055
15520813512306,0.05503492057323456,0.2835494875907898,9.767501831054688
15520813523765,0.07657032459974289,0.3122633695602417,9.791430473327637
15520813538192,0.0526420995593071,0.30987054109573364,9.810572624206543
15520813542671,0.0526420995593071,0.2835494875907898,9.774680137634277
15520813549546,0.08614161610603333,0.2907279431819916,9.80100154876709
15520813556108,0.07896314561367035,0.3002992272377014,9.812965393066406
15520813557619,0.035892341285943985,0.29790642857551575,9.810572624206543
15520813568869,0.05024927482008934,0.27397820353507996,9.796216011047363
15520813587046,0.062213387340307236,0.2883351147174835,9.762716293334961
15520813590067,0.04785645380616188,0.3026920557022095,9.863214492797852
15520813592515,0.059820566326379776,0.29312077164649963,9.839286804199219
15520813600327,0.07657032459974289,0.2763710021972656,9.80817985534668
15520813606525,0.07178468257188797,0.3122633695602417,9.803394317626953
15520813615535,0.05503492057323456,0.28115665912628174,9.750752449035645
15520813626629,0.08374879509210587,0.2907279431819916,9.757930755615234
15520813630483,0.062213387340307236,0.2955136001110077,9.760323524475098
15520813633192,0.064606212079525,0.3026920557022095,9.76989459991455
15520813641733,0.08135596662759781,0.30987054109573364,9.798608779907227
15520813647462,0.08374879509210587,0.32662028074264526,9.841679573059082
15520813654077,0.07417750358581543,0.3002992272377014,9.836894035339355
15520813656994,0.038285162299871445,0.2835494875907898,9.798608779907227
15520813662358,0.07896314561367035,0.32183465361595154,9.796216011047363
15520813674910,0.064606212079525,0.2907279431819916,9.7938232421875
15520813677931,0.05742774158716202,0.3122633695602417,9.78664493560791
15520813683400,0.06939185410737991,0.2883351147174835,9.812965393066406
15520813688921,0.05024927482008934,0.2787638306617737,9.753145217895508
15520813695900,0.07896314561367035,0.2763710021972656,9.81535816192627
15520813700015,0.06699903309345245,0.3026920557022095,9.80817985534668
15520813704337,0.08374879509210587,0.3242274820804596,9.745966911315918
15520813709390,0.07417750358581543,0.25244277715682983,9.860821723937988
15520813714598,0.06699903309345245,0.28594231605529785,9.745966911315918
15520813721108,0.0526420995593071,0.3026920557022095,9.762716293334961
15520813726421,0.06699903309345245,0.2955136001110077,9.7938232421875
15520817749806,0.05503492057323456,0.2883351147174835,9.753145217895508
15520817899546,0.07417750358581543,0.2883351147174835,9.791430473327637
15520823081785,0.07896314561367035,0.2835494875907898,9.77707290649414
15520823158817,0.07417750358581543,0.28594231605529785,9.774680137634277
15520961191681,0.07178468257188797,0.29312077164649963,9.805787086486816
15520961210223,0.07178468257188797,0.2955136001110077,9.824930191040039
15520961231421,0.05024927482008934,0.29790642857551575,9.767501831054688
15520961234389,0.06939185410737991,0.29790642857551575,9.77707290649414
15520961241056,0.06939185410737991,0.29790642857551575,9.805787086486816
15520961251421,0.04785645380616188,0.3026920557022095,9.729216575622559
15520961254962,0.064606212079525,0.30508488416671753,9.779465675354004
15520961260067,0.07657032459974289,0.3026920557022095,9.836894035339355
15520961272827,0.059820566326379776,0.3002992272377014,9.781859397888184
15520961279285,0.07657032459974289,0.26919254660606384,9.798608779907227
15520961292098,0.06939185410737991,0.30508488416671753,9.7938232421875
15520961295223,0.0526420995593071,0.28594231605529785,9.750752449035645
15520961298296,0.064606212079525,0.30987054109573364,9.762716293334961
15520961313348,0.07657032459974289,0.29790642857551575,9.78664493560791
15520961317046,0.08614161610603333,0.32183465361595154,9.765109062194824
15520961326473,0.08135596662759781,0.2763710021972656,9.779465675354004
15520961336473,0.08614161610603333,0.3074777126312256,9.805787086486816
15520961341317,0.08374879509210587,0.31465616822242737,9.80817985534668
15520961347462,0.07417750358581543,0.3433700501918793,9.817750930786133
15520961350639,0.064606212079525,0.28594231605529785,9.77707290649414
15520961356785,0.07657032459974289,0.30508488416671753,9.77707290649414
15520961367410,0.064606212079525,0.2955136001110077,9.779465675354004
15520961371994,0.05503492057323456,0.30987054109573364,9.76989459991455
15520961375014,0.06939185410737991,0.2715853750705719,9.772287368774414
15520961378035,0.05742774158716202,0.29312077164649963,9.80100154876709
15520961390796,0.059820566326379776,0.28594231605529785,9.796216011047363
15520961396889,0.05503492057323456,0.26919254660606384,9.80817985534668
15520961406369,0.04546362906694412,0.2548356056213379,9.803394317626953
15520961409494,0.07178468257188797,0.28594231605529785,9.791430473327637
15520961418192,0.06939185410737991,0.28115665912628174,9.781859397888184
15520961421004,0.059820566326379776,0.2955136001110077,9.779465675354004
15520961438973,0.07896314561367035,0.30987054109573364,9.784252166748047
15520961445692,0.07417750358581543,0.2835494875907898,9.77707290649414
15520961451473,0.062213387340307236,0.29790642857551575,9.803394317626953
15520961454650,0.035892341285943985,0.29312077164649963,9.820143699645996
15520961461785,0.05503492057323456,0.27397820353507996,9.824930191040039
15520961473764,0.09810572862625122,0.3074777126312256,9.796216011047363
15520961479598,0.064606212079525,0.2883351147174835,9.779465675354004
15520961485535,0.06939185410737991,0.259621262550354,9.76989459991455
15520961488296,0.08614161610603333,0.3002992272377014,9.803394317626953
15520961500379,0.08135596662759781,0.3074777126312256,9.755537986755371
15520961506629,0.06699903309345245,0.2955136001110077,9.78664493560791
15520961509494,0.04307080805301666,0.2763710021972656,9.803394317626953
15520961518087,0.07657032459974289,0.3074777126312256,9.820143699645996
15520961521056,0.08374879509210587,0.27397820353507996,9.796216011047363
15520961526889,0.09810572862625122,0.27397820353507996,9.817750930786133
15520961536160,0.06699903309345245,0.28594231605529785,9.784252166748047
15520961544077,0.07417750358581543,0.29312077164649963,9.755537986755371
15520961555067,0.062213387340307236,0.30508488416671753,9.779465675354004
15520961561004,0.062213387340307236,0.28115665912628174,9.781859397888184
15520961567150,0.07896314561367035,0.3026920557022095,9.791430473327637
15520961572931,0.07417750358581543,0.3026920557022095,9.803394317626953
15520961577879,0.09092725813388824,0.29790642857551575,9.760323524475098
15520961583035,0.06699903309345245,0.2907279431819916,9.803394317626953
15520961587202,0.06699903309345245,0.3002992272377014,9.80100154876709
15520961594233,0.07657032459974289,0.27397820353507996,9.76989459991455
15520961598660,0.07178468257188797,0.3026920557022095,9.7938232421875
15520961603608,0.07417750358581543,0.25244277715682983,9.824930191040039
15520963939077,0.08614161610603333,0.2763710021972656,9.779465675354004
15520964848608,0.07417750358581543,0.2907279431819916,9.77707290649414
15520966973139,0.06939185410737991,0.27397820353507996,9.779465675354004
