14015552874495,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14015552878557,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14015552883818,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14015552892255,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14015552900224,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14015552915120,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14015552922724,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
14015552926526,0.00007635809743078426,0.0021380267571657896,0.0029779658652842045
14015552948141,0.0006872228696011007,0.003970621153712273,0.0017562361899763346
14015552953037,0.0019089524867013097,0.0009162971982732415,0.0017562361899763346
14015552961943,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14015552969599,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14015552973349,0.00007635809743078426,-0.005192350596189499,0.0011453714687377214
14015552984495,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14015552992360,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14015553000693,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
14015553004443,0.0025198173243552446,0.0027488914784044027,0.0005345066892914474
14015553017776,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14015553021682,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14015553041214,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14015553049547,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14015553058141,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
14015553066787,-0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
14015553076422,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14015553080120,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14015553092516,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
14015553098297,0.0012980876490473747,0.0027488914784044027,0.0011453714687377214
14015553108193,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14015553116162,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14015553136422,-0.0005345066892914474,-0.003970621153712273,0.0005345066892914474
14015553163557,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14015553172412,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
14015553180589,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14015553185016,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
14015553200901,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
14015553211266,0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
14015553215849,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
14015553225901,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
14015553236943,-0.0017562361899763346,-0.003359756199643016,-0.0012980876490473747
14015553238922,-0.001221729558892548,0.0027488914784044027,-0.0012980876490473747
14015553256735,0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
14015553261005,0.000610864779446274,0.004581485874950886,-0.0001527161948615685
14015553274860,0.0,0.0021380267571657896,0.0010690133785828948
14015553278662,0.0,0.004581485874950886,-0.0007635809597559273
14015553287464,0.0,0.0015271619195118546,0.0010690133785828948
14015553296891,0.0,-0.0009162971982732415,-0.0001527161948615685
14015553305172,-0.000610864779446274,-0.0015271619195118546,-0.0019853105768561363
14015553309287,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
14015553327464,-0.002443459117785096,-0.0021380267571657896,-0.0019853105768561363
14015553336578,0.0,-0.003359756199643016,-0.0013744457392022014
14015553349651,-0.001221729558892548,0.003359756199643016,0.00045814859913662076
14015553362776,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14015553367880,0.000610864779446274,0.003359756199643016,0.00045814859913662076
14015553383193,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14015553389182,0.001221729558892548,0.003359756199643016,0.00045814859913662076
14015553401578,-0.0030543238390237093,-0.005192350596189499,-0.0013744457392022014
14015553411787,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14015553419287,-0.000610864779446274,-0.005192350596189499,0.0010690133785828948
14015553423818,-0.000610864779446274,0.003970621153712273,-0.0007635809597559273
14015553431943,-0.001221729558892548,-0.003359756199643016,-0.0001527161948615685
14015553447932,0.0,0.003359756199643016,0.00045814859913662076
14015553452255,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
14015553458349,0.0,0.0021380267571657896,0.0010690133785828948
14015553469495,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14015553473297,-0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14015553479078,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14015553482828,0.0,-0.0027488914784044027,-0.0007635809597559273
14015553490276,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14015553494130,-0.000610864779446274,0.000305432389723137,0.001679878099821508
14015553496162,0.001832594396546483,0.004581485874950886,0.00045814859913662076
14015553500172,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14015553509860,0.001221729558892548,0.0027488914784044027,-0.0013744457392022014
14015553511735,-0.0030543238390237093,-0.0009162971982732415,-0.0007635809597559273
14015553513662,-0.000610864779446274,-0.000305432389723137,-0.0025961752980947495
14015553517516,-0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
14015553519391,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
14015553529443,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14015553533349,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14015553537151,0.0,0.000305432389723137,0.00045814859913662076
14015553540953,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14015553542880,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14015553546578,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14015553552464,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14015553558297,-0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
14015553562568,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14015553564443,0.0019089524867013097,-0.000305432389723137,0.002290742937475443
14015553570224,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14015553574130,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
14015553587151,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14015553589078,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14015553590901,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14015553595120,-0.0017562361899763346,-0.003359756199643016,-0.0001527161948615685
14015553598922,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14015553604495,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14015553608401,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14015553612464,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14015553618245,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14015553622203,-0.0029779658652842045,0.0027488914784044027,-0.0001527161948615685
14015553627985,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14015553629964,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14015553633766,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14015553639339,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14015553641266,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14015553646995,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14015553648870,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14015553656839,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14015553662620,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
14015553666370,-0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
14015553670172,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14015553674026,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
14015553679651,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14015553683401,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14015553687464,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14015553689339,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14015553693193,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
14015553695120,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14015553702620,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14015553706526,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14015553714078,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14015553724235,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14015553726162,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14015553731839,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14015553735641,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14015553739547,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14015553748766,-0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14015553752932,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14015553762672,0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
14015553764599,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14015553766578,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14015553772360,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14015553774339,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
14015553778193,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
14015553783870,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14015553789495,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
14015553793662,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14015553797412,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14015553801266,-0.0029779658652842045,-0.0009926552884280682,-0.00007635809743078426
14015553805120,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
14015553808974,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
14015553812880,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
14015553816526,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
14015553822412,0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
14015553826110,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14015553833557,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14015553837360,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14015553839235,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14015553844860,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14015553846839,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14015553848766,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
14015553856578,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14015553860432,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
14015553869912,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14015553871891,0.0019089524867013097,-0.002290742937475443,0.0017562361899763346
14015553873714,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14015553877568,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
14015553881422,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14015553885380,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14015553893766,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14015553895693,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14015553899495,-0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
14015553909807,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
14015553913557,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
14015553915537,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
14015553919547,-0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
14015553925276,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14015553930849,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14015553934807,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14015553938557,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14015553942672,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
